          0           0     2.61504     2.91764 0.000295757           0 	    0.266905     16.9527     2.61524     2.94419 0.000291029   0.0961376 397.867 0 1
          0           0    -2.47561     3.10044 4.21228e-05           0 	   -0.944383     -2.6519    -2.44362     3.10145 7.13077e-05      -1e+06 6.38189 0 1
           0            0     -2.15454      3.08094 -7.18963e-05            0 	   0.00859327     -44.1955     -2.16046      3.07805 -8.67838e-05   -0.0432057 38.9058 0 1
           0            0     -1.65572      0.11196 -0.000199437            0 	   -0.0222279      24.4668     -1.65896     0.144119 -0.000215404   -0.0833638 1955.33 0 1
           0            0     -1.60909      3.02071 -6.14694e-05            0 	   -0.732127     43.6109    -1.59085     3.04281 -6.0521e-05    0.219985 9544.71 0 1
           0            0     0.584705    0.0415529 -5.14848e-05            0 	     0.185612     -2.66005      0.58098    0.0427777 -5.24587e-05    -0.136542 14.4851 0 1
           0            0      1.75535    0.0738822 -7.40503e-05            0 	    0.0575269      46.7118      1.76109    0.0955986 -7.18904e-05     0.219985 5370.37 0 1
           0            0    -0.615958    0.0883735 -0.000116721            0 	   -0.0742825      6.55403    -0.615232    0.0985234 -0.000120199    0.0779431 468.288 0 1
           0            0    -0.423044    0.0619295 -5.93215e-05            0 	     0.183224       50.391    -0.433068    0.0768703 -6.71559e-05      0.20608 2705.34 0 1
           0            0    -0.620979      3.06381 -7.66394e-05            0 	  -0.0103528    -29.1457    -0.62417     3.06318 -7.8334e-05   0.0623771 3.30993 0 1
          0           0   -0.461809   0.0583863 5.81017e-05           0 	    -1.08986     43.9323   -0.440256   0.0633523 7.95364e-05      -1e+06 98.6508 0 1
          0           0     3.12346   0.0454006 2.84228e-05           0 	  -0.0677464     4.36328      3.1268   0.0480699 3.17513e-05   -0.209678 199.799 0 1
          0           0      1.7228      2.8804 0.000246713           0 	   -0.175217     1.97465     1.73491     2.91884 0.000250021   -0.209678 1455.74 0 1
         0          0   -2.41574    3.04388 0.00011454          0 	  -0.101613   -12.9783   -2.41527    3.04676 0.00011463  -0.306975 32.2173 0 1
          0           0      2.3347   0.0375435 3.31862e-05           0 	   -0.115892    -9.10992      2.3447   0.0385077 3.91159e-05   -0.185043 15.7259 0 1
          0           0     2.78006   0.0399118 2.65598e-05           0 	   0.0924364    -23.6328     2.77923   0.0401724 2.69532e-05   -0.197975 2.29755 0 1
           0            0     -1.43616      3.04727 -0.000150097            0 	     -1.00107     -6.23111     -1.41082      3.05145 -0.000112404    0.0485008 62.1649 0 1
          0           0    -2.41665     3.05042 8.61189e-05           0 	   -0.420365     64.7391    -2.40194      3.0667 9.71443e-05   -0.161451 1186.18 0 1
           0            0     -2.87317       0.1848 -0.000280875            0 	    -0.496603     -21.9018     -2.85841     0.188492 -0.000268507    0.0238601 14.0301 0 1
          0           0      2.3481     2.89775 0.000334005           0 	  -0.0913813     8.12095     2.35756      2.9372 0.000332797   0.0779431 807.9 0 1
           0            0     -2.15853      3.04915 -7.95992e-05            0 	   -0.0116802     0.456197     -2.16244      3.05519 -8.16447e-05   -0.0667926 293.349 0 1
          0           0    -2.53134   0.0405377 4.17226e-05           0 	    0.102838     82.6742    -2.53742   0.0507192 7.00753e-05    0.159233 656.427 0 1
           0            0      -3.0597      2.93268 -6.41677e-05            0 	      1.29012     -1.11522     -3.07649        2.944 -7.27004e-05     0.046909 718.303 0 1
          0           0     2.88877     3.05392 5.77647e-05           0 	   0.0108319     85.5864       2.892     3.07193 5.95784e-05    0.159233 4326.05 0 1
           0            0       2.3702      3.06237 -0.000101209            0 	    -0.114427     -63.9394      2.38762      3.05284 -4.57415e-05    0.0438144 2042.93 0 1
           0            0     -3.12543     0.040563 -3.71018e-05            0 	   -0.0655995     -21.9999     -3.12234    0.0409656 -3.46733e-05     0.011694 3.48604 0 1
           0            0     0.672322      3.06235 -0.000147505            0 	    0.563662    -14.5881    0.654775     3.06477 -0.00015657    0.182084 14.4957 0 1
           0            0      1.25459      2.53968 -0.000618162            0 	     -0.20683     -25.8639      1.26551      2.52783 -0.000604412     0.250946 80.0219 0 1
          0           0    -2.40829   0.0754073 0.000124281           0 	    0.381463    -33.2727    -2.42483   0.0740884 0.000118749   -0.103095 10.7444 0 1
           0            0     0.924526      2.85973 -0.000185152            0 	    0.0090251     -21.6036     0.927872        2.867 -0.000185104    0.0238601 121.232 0 1
           0            0     0.749561      2.94743 -0.000261183            0 	   -0.0802778     -29.8916     0.755279       2.9419 -0.000255897    -0.242379 29.2243 0 1
           0            0     -1.68212    0.0647545 -9.83809e-05            0 	     -0.10319      63.9652     -1.67979    0.0879174 -0.000105022    -0.161125 2679.61 0 1
          0           0     2.85607     3.07499 0.000111421           0 	    0.705693     33.4999     2.83256     3.08196 9.38021e-05    0.211762 229.181 0 1
           0            0      2.08185     0.206678 -0.000118483            0 	      1.02358      -15.714      2.06536     0.213287 -0.000141035        -1000 125.623 0 1
          0           0   -0.171669    0.528281 0.000534484           0 	    0.906805    -26.0595   -0.199693     0.51602 0.000519599    0.112061 176.392 0 1
          0           0    -3.09321   0.0372701 -5.3458e-05           0 	     0.283352      6.06717     -3.10306     0.039191 -6.30166e-05    0.0232296 21.9667 0 1
          0           0     2.03154     2.99454 0.000183259           0 	   -0.554216    -32.7844     2.04396     2.99151 0.000199849       -1000 13.4045 0 1
           0            0     -2.48231      2.99773 -0.000143492            0 	    -1.70161     92.8957    -2.45531     3.02507 -0.00011285   -0.109641 1230.62 0 1
           0            0     -2.24023      3.00865 -0.000136556            0 	       6.2193      -4.0886     -2.34899      3.01372 -0.000263665       -1e+06 48.7466 0 1
           0            0    -0.733373      3.09197 -3.45538e-05            0 	      2.01395     -27.1242    -0.796826      3.09189 -9.55244e-05       -1e+06 6.30004 0 1
          0           0     1.35786    0.196854 0.000159459           0 	    0.586694    -8.90235     1.34971    0.206774 0.000150781       -1000 192.88 0 1
           0            0      3.01785      3.03587 -1.43343e-05            0 	      2.84171      61.0339      2.95571      3.04868 -9.87587e-05       -1e+06 638.292 0 1
          0           0    -2.22703   0.0390673 -8.6464e-05           0 	     -1.26021     -22.8812     -2.18218     0.039226 -4.45443e-05     0.046909 10.499 0 1
           0            0     -2.60485      3.00708 -0.000106469            0 	       5.0726      17.5555      -2.6932      3.01636 -0.000208834       -1e+06 90.6649 0 1
          0           0    0.218014   0.0542726 3.02364e-05           0 	   -0.458969    -1.22767    0.231146   0.0556393 4.50818e-05      -1e+06 23.3273 0 1
           0            0      2.65259      3.05848 -7.80542e-05            0 	    -0.233511     -12.8507       2.6629      3.06044 -6.53221e-05   -0.0694806 39.2671 0 1
           0            0     -1.74407     0.664965 -0.000663644            0 	    -0.185638     -19.9486     -1.74306      0.68748 -0.000663593    -0.197975 127.352 0 1
           0            0      3.11856      2.90071 -0.000212752            0 	    -0.791158     -36.7125      3.13249      2.88837 -0.000190664    0.0303449 236.951 0 1
           0            0    -0.469512      3.05748 -0.000164674            0 	     0.114395     -20.6632    -0.476934      3.05883 -0.000169429    0.0238601 3.92276 0 1
          0           0    -2.46402       3.032 0.000162149           0 	 -0.00142739    -56.9264    -2.46921     3.01443 0.000146723   -0.296977 1112.52 0 1
           0            0     -2.75098     0.194989 -0.000403851            0 	     0.805386        12.87     -2.76249      0.22902 -0.000420119    0.0841764 371.167 0 1
          0           0    -1.27055    0.111734 3.41942e-05           0 	    -5.15751     28.6892    -1.21111    0.116887 0.000107266      -1e+06 230.265 0 1
          0           0     2.30915     2.96746 8.53237e-05           0 	  -0.0495628     71.3897     2.32103     3.01352 0.000126587   -0.156176 4803.12 0 1
          0           0    -1.83902     3.06368 0.000140691           0 	    0.750571    -54.9657    -1.85744     3.06032 0.000119171     0.10348 27.7496 0 1
          0           0    0.359526    0.126829 9.14149e-05           0 	     -5.0828     13.1076    0.416252    0.130951 0.000164119      -1e+06 98.0921 0 1
          0           0    -1.03546     2.95547 0.000172633           0 	  -0.0678779      11.984    -1.03843     2.98308 0.000137825   0.0519884 2035.16 0 1
          0           0     -2.0378     2.96925 0.000138577           0 	    0.185847    -9.22813    -2.04736     2.98084 0.000131689   -0.119415 537.36 0 1
          0           0    -2.27674   0.0701497 5.46296e-05           0 	      2.21204      57.0151     -2.35796    0.0918723 -0.000115735       -1e+06 1836.92 0 1
           0            0      2.89352    0.0473067 -4.05909e-05            0 	      6.08269      85.8628      2.66122    0.0643662 -0.000159846        -1000 732.483 0 1
          0           0   -0.873386     3.04586 5.61762e-05           0 	    0.115979    -19.5902   -0.882316     3.04761 5.37271e-05   0.0232296 77.9732 0 1
          0           0     1.68601     3.06524 2.15112e-05           0 	    -3.50842    -21.4957     1.75822     3.06562 0.000108263      -1e+06 6.53669 0 1
          0           0     2.78289      2.9552 0.000162594           0 	     0.24853     -25.738     2.77748     2.95316 0.000155756    0.112061 12.5841 0 1
          0           0    -2.22548    0.104475 5.42346e-05           0 	    -8.62146    -51.9418    -2.12218    0.102096 0.000160592      -1e+06 30.7344 0 1
          0           0     2.89994     0.92856 0.000288184           0 	   -0.192265     -24.995     2.90285    0.926184 0.000290143   0.0623771 17.0871 0 1
           0            0     -2.35567    0.0598949 -0.000189265            0 	     0.187929      67.8109     -2.36095    0.0830797 -0.000190957    -0.161451 854.281 0 1
           0            0      2.25389      3.07978 -6.20576e-06            0 	     0.391236     -42.4287      2.24243      3.07732 -1.83496e-05       -1e+06 631.433 0 1
          0           0   -0.362612   0.0635777 0.000138654           0 	    1.03132    75.6624  -0.398106  0.0865753 0.00011625     -1e+06 1843.29 0 1
         0          0    -2.0739   0.141462 0.00021354          0 	   -0.669897     22.0767    -2.06195    0.183592 0.000233965      -1e+06 1498.7 0 1
          0           0     2.43576    0.245134 0.000304733           0 	    -1.46751    -47.5904     2.48385    0.214758 0.000318564  0.00965771 566.255 0 1
           0            0      1.05418     0.080944 -0.000111967            0 	      1.16596      48.9659      1.03721    0.0888224 -0.000141877   -0.0725827 88.0891 0 1
          0           0    0.318435     3.09877 3.66232e-05           0 	      3.17317     -90.3662     0.224688      3.09434 -5.75816e-05      0.13977 192.879 0 1
           0            0      2.93593      3.01061 -0.000166508            0 	      1.58631     -53.9205      2.91883      3.00466 -0.000178357   0.00965771 28.0763 0 1
          0           0    -0.60869     2.90813 -0.00031488           0 	       1.2334     -17.0661    -0.630877      2.91432 -0.000335464    0.0232296 21.0213 0 1
          0           0    0.814825     3.05548 7.90133e-05           0 	    -5.14223    -11.7287    0.911378     3.05722 0.000176212      -1e+06 20.8324 0 1
          0           0     2.92483    0.926149 0.000376346           0 	  -0.0691263    -24.9048     2.92624    0.924452 0.000377259   0.0623771 3.90369 0 1
          0           0     2.93389   0.0830104 2.12025e-05           0 	      4.79352     -60.5794      2.83817    0.0788411 -9.88971e-05       -1e+06 87.1875 0 1
           0            0      1.59125    0.0856246 -0.000118511            0 	    -0.717916     -8.83472      1.60988    0.0877104 -9.46994e-05       -1e+06 17.4868 0 1
