           0            0    -0.384927      2.79086 -0.000156181            0 	    -1.08842     37.2511    -0.37311     2.80941 -0.00015175    0.301165 570.423 0 1
           0            0    -0.381785      3.10343 -5.41641e-05            0 	     0.398153      20.9941    -0.395421      3.10346 -6.30136e-05   -0.0826812 0.77215 0 1
          0           0    -2.93444   0.0354122 2.09914e-05           0 	  -0.0446575     47.9614    -2.93517   0.0366802 1.76617e-05   0.0690995 116.476 0 1
          0           0    -2.22664     3.01656 0.000150859           0 	   -0.202273     34.3623    -2.22053     3.02234 0.000155476   0.0238601 36.9222 0 1
          0           0     3.07836    0.104299 5.41217e-05           0 	   0.0146222     36.3366     3.07667    0.110229 4.76399e-05  -0.0128551 913.79 0 1
           0            0      -2.6131        3.108 -6.64784e-05            0 	    -0.476167     -127.316     -2.59323      3.09763 -5.99784e-05    -0.157041 833.427 0 1
           0            0     -1.56171      3.00444 -0.000279203            0 	  0.0560338   -18.2407    -1.5591    2.97122 -0.0002795  0.0232296 1038.61 0 1
           0            0      2.83594      0.03907 -5.64329e-05            0 	    -0.116717      2.59362      2.83722    0.0381294 -5.65135e-05     0.046909 6.50072 0 1
           0            0   -0.0212547     0.170174 -0.000163501            0 	    -0.359793     -32.8069  -0.00884098     0.139625 -0.000147481  -0.00396686 2022.15 0 1
           0            0     -2.47038     0.103459 -0.000134668            0 	    0.0661089      20.5709     -2.47365     0.103467 -0.000137714      0.07261 0.27697 0 1
          0           0    -3.11622     3.10323 5.50007e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 0.965947 0 1
          0           0    -2.22526     2.97495 0.000130537           0 	    0.128968     20.2854    -2.22948     2.97566 0.000127719   0.0964607 2.65765 0 1
           0            0      2.88001    0.0373838 -2.11904e-05            0 	    -0.184048      9.42319      2.88539    0.0368123 -1.78146e-05     0.046909 25.9609 0 1
         0          0   -1.84259    3.10586 2.9887e-05          0 	   -0.145159    -20.1524    -1.83701     3.10393 3.53399e-05   -0.078781 67.0694 0 1
          0           0      3.0018     2.89021 0.000261286           0 	    0.714194     17.4704     2.97712     2.88588 0.000229151   0.0333315 64.2541 0 1
          0           0    -2.34281   0.0734607 7.80152e-05           0 	    0.788375     22.1053    -2.37144   0.0737425 6.97738e-05    0.213456 41.614 0 1
           0            0     -1.68729    0.0766305 -0.000107244            0 	   -0.0940321      63.9463     -1.68016    0.0879153 -0.000106141    -0.161125 621.226 0 1
          0           0    -1.63375     3.10621 4.35442e-05           0 	    0.109917    -27.8807    -1.63739     3.10371 4.20984e-05     0.15419 84.3881 0 1
           0            0     -1.03072      3.10559 -4.91106e-05            0 	     0.558156     -38.6374     -1.05014      3.10227 -6.23192e-05       -1e+06 72.2819 0 1
           0            0      2.13386     0.462282 -0.000461523            0 	    -0.251051      20.2829       2.1397      0.46522 -0.000442707     0.301165 8.50098 0 1
           0            0      1.47154    0.0395919 -4.09721e-05            0 	      0.25682     -35.2699      1.46083    0.0369387 -4.73238e-05     -0.20148 71.7202 0 1
          0           0     2.54254    0.200678 0.000191079           0 	  -0.0226732     6.97716     2.54152    0.187412 0.000188053    0.046909 260.261 0 1
           0            0    -0.345904     0.193561 -0.000221009            0 	    -0.113566     -49.2291    -0.342218     0.148638 -0.000211273    -0.143379 1824.93 0 1
          0           0    -1.08556     3.01735 0.000277332           0 	   0.231453   -18.2623   -1.09427    2.98829 0.00019014   0.121051 2264.2 0 1
          0           0    0.347543    0.145034 7.57321e-05           0 	 0.0505937  -17.4994  0.344971  0.127275 4.959e-05    -1e+06 4194.65 0 1
           0            0      1.47267      3.10779 -8.50323e-05            0 	   -0.0125915     -54.6575      1.47375      3.10374 -8.68185e-05     0.322356 51.8113 0 1
          0           0    -1.91167    0.222313 0.000356759           0 	     0.11112     21.0176    -1.91333    0.223016 0.000355713     0.07261 0.211856 0 1
           0            0    -0.282916    0.0674142 -3.46921e-05            0 	    0.0703024      70.7198    -0.283069    0.0779571 -3.41755e-05    -0.168968 4761.46 0 1
           0            0      1.45566    0.0372046 -8.36347e-05            0 	    -0.237329      41.3723      1.46438    0.0384911 -8.00137e-05  -0.00925604 6.4305 0 1
        0         0 -0.344729   2.93747 0.0003288         0 	   0.145785    5.20851   -0.34812    2.91553  0.0003335 -0.0286741 267.353 0 1
         0          0   -0.47784   0.404972 0.00031876          0 	   0.0345334      19.889   -0.476668    0.405172 0.000319601      0.1947 0.265048 0 1
          0           0   -0.658055   0.0388736 3.23995e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 124.518 0 1
          0           0     1.00516   0.0751081 8.20353e-05           0 	  -0.0381411     38.9377     1.00498   0.0791501 7.07315e-05  -0.0128551 161.764 0 1
          0           0    -2.22639     3.03465 0.000133532           0 	 -0.00447423    -20.0154    -2.22691     3.01269 0.000148477   0.0238601 2417.04 0 1
           0            0     -3.12391      2.94692 -0.000151957            0 	   -0.122678      67.853    -3.12267      2.9828 -0.00014939   -0.450932 2492.49 0 1
           0            0      -2.9211      1.96646 -0.000875644            0 	    -0.021378      20.3722     -2.92209      1.97738 -0.000876264     0.301165 44.6429 0 1
          0           0    -2.01922     2.77396 5.15006e-05           0 	 -0.00623575     20.0387    -2.01873     2.77529 5.17678e-05   0.0964607 69.9852 0 1
          0           0    -1.45825     3.00815 4.93422e-05           0 	   -0.279575     7.81495    -1.44659     3.00148 8.17867e-05    0.046909 226.965 0 1
           0            0     0.672005      3.10815 -4.20942e-05            0 	    -0.115245     -48.6112     0.679923      3.10469 -3.58547e-05   -0.0432057 209.895 0 1
           0            0      -2.8035    0.0802499 -9.50438e-05            0 	    -0.331757      -106.69     -2.79633     0.062191 -9.31173e-05     0.205123 1665.44 0 1
          0           0   -0.319606   0.0418191 0.000122084           0 	     1.54791     142.305   -0.379822   0.0530795 3.24258e-05       -1000 4125.64 0 1
           0            0      1.01161      3.10746 -6.63045e-05            0 	    -0.592443     -45.5741      1.03518      3.10397 -6.16762e-05       -1e+06 77.2071 0 1
           0            0     -2.74338      3.05953 -3.59617e-05            0 	   0.00996808      27.7872      -2.7453      3.06122 -3.82282e-05     0.172026 64.0465 0 1
           0            0     -1.95768      3.10817 -5.76021e-05            0 	     0.688034     -51.8741     -1.98304      3.10468 -7.23852e-05       -1e+06 55.8424 0 1
          0           0    -2.32614    0.101398 0.000144811           0 	  -0.0897941     7.38384    -2.32436   0.0972646 0.000134014    0.046909 55.0279 0 1
           0            0      2.11577    0.0373691 -5.49096e-05            0 	     0.211997      25.0658       2.1043    0.0376954 -6.01473e-05    0.0964607 1.60186 0 1
           0            0     -2.16366       3.0866 -0.000102365            0 	   0.00898918     -43.8413     -2.16048       3.0781 -8.67495e-05   -0.0432057 340.447 0 1
           0            0       2.1361      3.11083 -5.40495e-05            0 	    -0.133508     -116.235      2.13749      3.10344 -4.06442e-05     0.205123 788.652 0 1
           0            0      2.39594     0.269092 -0.000294075            0 	     0.145881      7.83668      2.38835     0.247688 -0.000294308        -1000 361.351 0 1
          0           0    -2.47749     3.10253 3.92865e-05           0 	   -0.944384    -2.65062    -2.44364     3.10145 7.12802e-05      -1e+06 7.78795 0 1
         0          0   -2.86464  0.0598043 9.9884e-05          0 	    0.414936     14.9796    -2.88324   0.0590778 8.60056e-05   0.0964607 6.58882 0 1
           0            0      2.18775      3.05427 -7.69321e-05            0 	     0.085215     -24.6076      2.18198      3.03845 -0.000112669    0.0623771 1256.08 0 1
           0            0      1.76593    0.0872717 -5.69475e-05            0 	    0.0570665      46.7388       1.7611    0.0956018 -7.18896e-05     0.219985 792.94 0 1
          0           0    -0.83578     3.05565 6.75917e-05           0 	   -0.410593     53.4247   -0.819027     3.06165 8.52663e-05      -1e+06 182.869 0 1
          0           0    -1.89298     2.91966 0.000115185           0 	    0.134073     81.8143    -1.89243     2.94026 0.000111194  -0.0748401 1649.42 0 1
           0            0     -1.68399    0.0975474 -0.000127401            0 	   -0.0848907      -58.477     -1.68239     0.079684 -0.000124667    -0.127299 1149.21 0 1
           0            0     -1.51831     0.204959 -9.30344e-05            0 	      0.14698      5.94935     -1.52183     0.189938 -9.53295e-05     0.046909 1234.65 0 1
           0            0    -0.630199      3.07338 -8.59894e-05            0 	  0.00108955     -28.944   -0.624592     3.06321 -7.9128e-05   0.0623771 773.985 0 1
          0           0    -2.17881    0.151821 0.000148076           0 	 -0.00124489     17.8368    -2.17876    0.150125 0.000147838     0.07261 8.39485 0 1
          0           0   -0.466351   0.0616041 5.49615e-05           0 	    -1.09266     43.9331   -0.440199   0.0633523 7.95984e-05      -1e+06 15.4744 0 1
          0           0    0.706959     3.06725 -1.4052e-05           0 	    -2.04238    -62.3405    0.774256     3.04262 7.27575e-05       -1000 6270.99 0 1
          0           0    0.337382   0.0585753 2.70158e-05           0 	    0.222227     23.8067    0.330023   0.0591242 2.09697e-05   0.0964607 26.2737 0 1
           0            0      2.10246     0.050118 -8.64235e-05            0 	     0.180641      25.7151      2.09283    0.0507202 -9.42659e-05      0.16528 1.77297 0 1
           0            0     0.325093    0.0375154 -3.63608e-05            0 	      0.40697      20.3871     0.312115    0.0376206 -4.67542e-05      0.07261 1.40682 0 1
          0           0     1.45027   0.0634918 5.57177e-05           0 	   0.0639331     88.2453     1.44565   0.0760712 5.06281e-05    0.159233 2130.14 0 1
           0            0    0.0504314    0.0754888 -8.12873e-05            0 	  -0.0342022    -7.39904   0.0538871   0.0707607 -7.5025e-05   -0.136542 188.475 0 1
           0            0     -2.16341      3.05985 -8.50947e-05            0 	   -0.0117838     0.456205     -2.16244      3.05519 -8.16268e-05   -0.0667926 175.54 0 1
           0            0     -3.05912      2.95437 -6.25706e-05            0 	      1.29222      -1.1561     -3.07653      2.94399 -7.28639e-05     0.046909 622.899 0 1
          0           0     1.57703     3.07723 0.000131642           0 	   0.0601157    -21.9198     1.57262     3.06966 0.000130149   0.0232296 158.998 0 1
         0          0   0.920859   0.790343 0.00067268          0 	    0.226785     19.9786    0.914262    0.793376 0.000668816    0.301165 14.2868 0 1
           0            0     0.137578     0.157072 -7.29783e-05            0 	    0.0917835      19.8466     0.137114     0.157166 -7.33531e-05    0.0964607 0.0722261 0 1
         0          0    2.89499     3.0609 6.1552e-05          0 	  0.00714322     85.5529      2.8921     3.07193 5.96602e-05    0.159233 1619.11 0 1
           0            0     -1.14816       3.1064 -5.02652e-05            0 	     0.105186     -32.8059     -1.14967      3.10356 -5.17222e-05       -1e+06 73.3644 0 1
           0            0      2.85798     0.065242 -4.85652e-05            0 	     0.877111      34.9891      2.82696    0.0674125 -5.87717e-05        -1000 85.1477 0 1
          0           0     2.18223    0.121485 0.000117169           0 	 -0.00833316     21.3964     2.18004     0.12225 0.000113829    0.301165 3.14038 0 1
          0           0     2.37137     3.08071 0.000136049           0 	   0.0920409    -41.1313     2.36231     3.06954 0.000138377   0.0767039 316.295 0 1
          0           0     2.86808     3.05629 0.000123199           0 	    0.140239    -40.0159     2.86089     3.03188 0.000115506    -0.20148 3002.07 0 1
          0           0     2.00637     3.06854 7.68763e-05           0 	    0.237204     3.33454     1.99522     3.06489 7.45564e-05    0.220911 133.877 0 1
           0            0       2.1316      0.20859 -0.000271491            0 	     0.162684      36.5958       2.1259     0.235997 -0.000276103   -0.0128551 635.061 0 1
          0           0     -2.4811     3.10168 8.21481e-05           0 	  -0.0301638     10.3231      -2.481     3.10122 8.28158e-05   -0.157041 0.795995 0 1
          0           0     2.86339     3.08025 0.000116073           0 	    0.788803     33.3089     2.82997     3.08194 9.17409e-05    0.211762 27.2192 0 1
           0            0     -2.74392      2.97611 -0.000312182            0 	     0.966739      4.84735     -2.76121      2.96856 -0.000327246    0.0964607 22.2599 0 1
           0            0      3.05299      1.70498 -0.000752913            0 	   0.00740316      20.0911      3.05077      1.71011 -0.000754399    0.0964607 17.6821 0 1
           0            0      2.44988    0.0403286 -5.05027e-05            0 	     0.352158       12.247      2.43281    0.0398971 -6.06234e-05    0.0964607 2.9436 0 1
          0           0    0.121776   0.0987214 0.000137604           0 	     0.21254     66.9503    0.113869       0.123 0.000125452   -0.450932 2931.44 0 1
          0           0     1.45306     2.25243 9.90903e-05           0 	  -0.0237667     20.0021     1.45281     2.25346 9.89046e-05    0.103551 26.4588 0 1
           0            0     0.995131      2.92353 -0.000134037            0 	     0.179682      18.9167     0.989823      2.92175 -0.000140804      0.07261 13.0775 0 1
           0            0      2.08549     0.239004 -0.000117611            0 	      1.15008     -15.6433      2.06357     0.213316 -0.000142985        -1000 1558.02 0 1
           0            0     -2.23261    0.0415682 -9.21828e-05            0 	     -0.88729     -23.1901     -2.19788    0.0392219 -6.59293e-05     0.046909 34.6159 0 1
           0            0    -0.977281      3.02143 -0.000351681            0 	     0.314414     -32.0087    -0.976173      2.97774 -0.000226803  -0.00396686 3632.16 0 1
           0            0     -1.61723      3.03532 -6.47727e-05            0 	    -0.820697      43.7289     -1.58635      3.04284 -4.18027e-05     0.219985 2344.79 0 1
          0           0   -0.805917     1.44244 0.000992335           0 	  -0.0227035     19.9356   -0.803069     1.44481 0.000994498   0.0964607 4.04586 0 1
          0           0     2.03862     3.01091 0.000193112           0 	   -0.814696    -33.0381      2.0491     2.99147 0.000212724       -1000 401.938 0 1
           0            0     -1.70931     0.111913 -0.000136784            0 	      7.29368      132.078     -1.78614     0.129395 -0.000193934    0.0779431 157.333 0 1
           0            0      1.05636      3.10146 -5.69645e-05            0 	    -0.707103      3.81982      1.08422      3.10033 -3.92919e-05    -0.185712 31.1418 0 1
          0           0     3.02264     3.04228 -4.7017e-06           0 	      3.05453      60.7468      2.95172      3.04867 -0.000104243       -1e+06 160.394 0 1
          0           0     1.24567     1.54541 0.000332864           0 	  0.00287217     19.1073     1.24544     1.53693 0.000332626     0.07261 119.968 0 1
          0           0    0.216858   0.0570092 3.06381e-05           0 	   -0.471674    -1.19034    0.231368    0.055641 4.51828e-05      -1e+06 23.543 0 1
           0            0     -2.74612     0.235579 -0.000410506            0 	     0.88204     13.0067    -2.76369    0.229087 -0.00042232   0.0841764 16.315 0 1
          0           0    -2.46147      3.0545 0.000178826           0 	  -0.0013316    -56.9157    -2.46922     3.01444 0.000146714   -0.296977 5782.82 0 1
          0           0    -1.88494     3.08594 -2.7278e-05           0 	       1.2529     -30.8721     -1.91948      3.08212 -7.13964e-05        -1000 75.9145 0 1
           0            0     -2.61365      3.01699 -0.000121122            0 	     5.89763     7.21259    -2.70269     3.01495 -0.00021866      -1e+06 31.909 0 1
           0            0     0.382026      3.09482 -2.07931e-05            0 	      1.60867     -40.3905     0.341176      3.09094 -6.25166e-05       -1e+06 100.469 0 1
          0           0    -1.27318    0.116184 3.37325e-05           0 	    -5.18838     28.0438     -1.2108    0.116829 0.000107515      -1e+06 22.2791 0 1
           0            0     -2.63913     0.118091 -0.000177346            0 	     -1.21876      33.8113     -2.59516     0.124688 -6.77153e-05     -0.04604 942.907 0 1
           0            0      1.62079     0.300332 -0.000307181            0 	   -0.440153     20.9421     1.63321    0.303785 -0.00029471      0.1947 22.2881 0 1
           0            0    -0.736947     0.179556 -4.80274e-05            0 	      1.66985      22.6272     -0.75872     0.180655 -5.74604e-05        -1000 124.813 0 1
          0           0   -0.633662    0.191691 4.37712e-05           0 	    0.130442     20.7349   -0.635036    0.192554 4.90046e-05   0.0964607 21.5262 0 1
          0           0    -1.04145     2.98874 0.000148733           0 	 -0.0641207    11.9163   -1.03853    2.98303 0.00013754  0.0519884 89.6748 0 1
         0          0   0.358598   0.131927 9.4921e-05          0 	    -5.08226     13.0264    0.416258    0.130942 0.000164135      -1e+06 21.2968 0 1
          0           0    -2.10169     0.05674 5.25845e-05           0 	    -2.27225    -26.7425    -2.04065   0.0533171 9.34357e-05      -1e+06 46.4691 0 1
           0            0      2.89383    0.0547084 -1.01401e-05            0 	      5.94893      85.3314      2.66503    0.0643561 -0.000155308        -1000 426.916 0 1
           0            0     0.285565      3.08088 -0.000149889            0 	    -0.405435     -94.4644     0.303124      3.04318 -0.000139732    0.0714568 4453.35 0 1
          0           0     1.05675     3.07695 -6.5054e-05           0 	     0.447867     -13.0085      1.04663      3.07379 -7.74795e-05       -1e+06 54.6268 0 1
          0           0    -2.22809    0.108005 5.58018e-05           0 	    -8.61463    -51.7358    -2.12225    0.102109 0.000160546      -1e+06 129.059 0 1
           0            0     0.399884      3.07794 -6.54488e-05            0 	     -1.00591    -0.920031     0.423436      3.07596 -4.36171e-05        -1000 72.7925 0 1
          0           0     2.32085     3.05929 0.000252861           0 	 -0.431896  -57.4029   2.32477   3.02358 0.0002018  0.128396 2357.97 0 1
          0           0     2.25457     3.08526 9.61222e-06           0 	     0.396853     -42.4376      2.24222      3.07732 -1.87538e-05       -1e+06 5915.44 0 1
          0           0    -2.23093     2.99991 0.000205914           0 	    -2.53244     27.5107    -2.19354     3.00215 0.000230807    0.163898 8.50793 0 1
          0           0   -0.681218    0.172938 1.81372e-06           0 	    -0.33625      15.896   -0.676911    0.171988 4.73081e-06    0.357221 691.285 0 1
           0            0    -0.711215      2.99732 -8.31687e-05            0 	     -1.22893      2.03713    -0.692989      2.99308 -6.57669e-05    -0.111615 134.242 0 1
           0            0      1.83943     0.212883 -0.000159818            0 	     -1.37426      4.62063       1.8502      0.20783 -0.000153092    -0.143379 15.2452 0 1
