          0           0     1.02977     3.06654 6.54866e-05           0 	    0.262497      49.083     1.02057     3.06682 5.70958e-05  -0.0978288 5.14322 0 1
           0            0     -3.00428      3.08462 -0.000102872            0 	   -0.102319     6.69183    -2.99722     3.07866 -9.0701e-05   -0.158179 177.641 0 1
          0           0     1.74782   0.0955445 9.13685e-05           0 	    0.291918     42.2702     1.74034   0.0931825  8.5129e-05 0.000342798 53.3016 0 1
           0            0      1.28464       2.9189 -0.000187643            0 	  -0.00171826      41.2203      1.28634      2.90723 -0.000187187  0.000342798 246.592 0 1
          0           0   -0.763467     3.06359 4.57558e-05           0 	   0.0213944     56.3534   -0.767517     3.06505 4.46577e-05  0.00219411 51.5749 0 1
          0           0   -0.364813     3.09038 0.000106658           0 	  -0.0240938     49.7822   -0.368094     3.09051 0.000104212  0.00219411 0.114141 0 1
          0           0    -2.96695     3.07699 0.000102001           0 	    -0.10718     -13.219    -2.96152     3.06417 0.000106866   0.0536317 718.837 0 1
          0           0    -2.78964    0.126847 0.000151151           0 	   0.0579312     16.4794    -2.78835    0.114296 0.000149682   -0.165058 506.233 0 1
          0           0    -1.90076     2.90269 0.000210659           0 	   -0.126467      49.409    -1.89789     2.90276 0.000212633   -0.273239 0.583288 0 1
           0            0    -0.776794      2.96876 -0.000105375            0 	    -0.050872      49.3041    -0.778454        2.969 -0.000106263    -0.273239 0.50573 0 1
          0           0     1.82446   0.0622833 2.58684e-05           0 	   0.0525106       35.56     1.82553   0.0605243 2.47719e-05    0.148252 160.915 0 1
          0           0    -1.51137     3.07979 4.82422e-05           0 	   0.060214    35.7766   -1.51577    3.07769 4.7625e-05   0.374317 86.6055 0 1
           0            0     0.107962       3.0629 -0.000147275            0 	    -0.144739     -13.0034     0.111495        3.041 -0.000149594   -0.0603022 1475.27 0 1
           0            0     0.982719      3.01655 -9.15127e-05            0 	     0.072851      21.8328     0.980223      3.00063 -0.000108415   -0.0503424 1284.5 0 1
          0           0    -1.05168   0.0558604 7.09842e-05           0 	    0.548687     87.4339    -1.07787   0.0608925 5.47525e-05  -0.0652397 332.805 0 1
         0          0   -2.18831  0.0892707 5.5926e-05          0 	   0.0068393     37.8416    -2.18915   0.0868786 4.86731e-05    0.374317 120.133 0 1
          0           0      2.4134   0.0485631 9.17513e-05           0 	   0.0756966     50.4866     2.41455   0.0486783 9.24618e-05  -0.0965412 0.05515 0 1
          0           0     2.56748   0.0921201 4.11372e-05           0 	    0.122161     16.3655     2.56586   0.0841816 5.41286e-05   -0.128531 1169.76 0 1
          0           0    0.741081     3.09499 0.000105949           0 	   -0.184057     36.7146    0.747414     3.09416 0.000109064      -1e+06 1.88481 0 1
          0           0   -0.674788    0.093583 -7.8307e-07           0 	      4.41479      50.2491    -0.839444    0.0942262 -9.67014e-05     0.132872 1292.36 0 1
          0           0    -2.77027     3.08872 0.000109501           0 	   0.0283211     30.2152    -2.76948      3.0865 0.000110903    0.207732 13.4913 0 1
          0           0    -1.74309     3.08985 -6.1066e-05           0 	  -0.0824762     15.8959    -1.74152     3.08591 -6.4356e-05   -0.507366 128.235 0 1
          0           0    0.385997    0.392584 0.000133245           0 	   -0.673499     48.4205     0.40452    0.389395 0.000140229       -1000 310.334 0 1
          0           0    -2.81591     3.09044 0.000115944           0 	    0.387652     45.2932    -2.83019     3.08987 0.000105221   -0.177532 2.00258 0 1
          0           0     2.66321     3.10387 -6.1874e-05           0 	   -0.0246475       29.162      2.66921      3.10268 -5.75635e-05     0.187878 11.1301 0 1
          0           0     2.53695   0.0617629 5.14175e-05           0 	     0.12833    -36.3833     2.53625   0.0530098 4.92932e-05    0.119936 997.668 0 1
          0           0    -1.16245   0.0426436 7.80281e-05           0 	   0.172029    80.7814   -1.17307  0.0451157 7.1991e-05  -0.264432 33.7242 0 1
          0           0     2.84958     2.88086 0.000196979           0 	   0.105539    46.8553    2.84918    2.87641 0.00019589 -0.0965412 37.0572 0 1
           0            0       0.8316      3.08508 -0.000108285            0 	     0.21362    -17.3773    0.825107     3.07455 -0.00011352  -0.0101862 412.934 0 1
          0           0    -1.32875   0.0474308 4.17453e-05           0 	   -0.116418     43.7465     -1.3274   0.0471451 4.25952e-05 0.000342798 1.26751 0 1
           0            0       1.3294      3.10152 -7.60739e-05            0 	    -0.266113      40.5107      1.34096      3.10115 -6.62785e-05   -0.0965412 1.30706 0 1
         0          0  -0.821478    0.37365 0.00026304          0 	  -0.0874381     46.6563   -0.821784    0.365233 0.000262948  -0.0965412 105.592 0 1
          0           0    -2.43349     2.93481 0.000226344           0 	  -0.323818    38.8734    -2.4234    2.91974 0.00023715  -0.135712 249.776 0 1
          0           0    -1.88592     2.84178 0.000415115           0 	   -0.102795     77.9082    -1.88044     2.89296 0.000414168    0.132872 1041.38 0 1
          0           0     2.02486    0.282314 0.000360015           0 	   0.0950211     37.6734     2.02585    0.259793 0.000355962    0.374317 295.364 0 1
           0            0     -2.24303     0.047004 -0.000105047            0 	    -0.288888      90.6212     -2.22996    0.0512195 -9.70798e-05     0.057435 60.3354 0 1
           0            0      2.77998    0.0493136 -6.85547e-05            0 	    0.0755184      72.3985      2.78103    0.0516938 -6.50703e-05    0.0977123 44.58 0 1
          0           0     2.48291   0.0690096 -7.0159e-05           0 	      -0.368    0.152094     2.49983   0.0624869 -5.7176e-05   -0.020026 519.511 0 1
           0            0      1.74488    0.0532167 -6.69254e-05            0 	       1.1915     0.534982      1.70018    0.0491599 -0.000100106       -1e+06 52.0457 0 1
           0            0     0.365111    0.0950422 -0.000100097            0 	   -0.0449899      27.8673     0.364275    0.0892015 -9.90753e-05     0.217616 181.158 0 1
           0            0     -1.63636    0.0783254 -4.84239e-05            0 	     0.250533       1.6925     -1.64723    0.0701327 -5.75826e-05      0.11741 989.644 0 1
          0           0     1.80147     2.96855 0.000209587           0 	   -0.222179     38.9528     1.81037     2.95916 0.000220153   -0.142179 93.3216 0 1
           0            0      1.44713      3.07119 -8.30163e-05            0 	    0.0239823      30.7559      1.44841      3.06807 -8.36445e-05     0.217616 62.497 0 1
          0           0     1.94457    0.139588 0.000137509           0 	   0.0942856   -0.145339     1.94616    0.116732 0.000133329     0.11741 2359.17 0 1
          0           0    -3.03854   0.0504548 5.26937e-05           0 	   -0.217216     14.3071     -3.0261   0.0477159 6.10368e-05   0.0566079 61.0865 0 1
          0           0     2.21613      3.1032 7.49598e-05           0 	    0.552927       54.09     2.19781     3.10351 6.60253e-05    -0.15627 2.33618 0 1
           0            0      1.98505      3.03254 -0.000103509            0 	   -0.0456694      85.0396      1.98827      3.04437 -0.000100376    0.0529865 1053.15 0 1
          0           0   -0.631387     3.07372 7.77819e-05           0 	   -0.185942      6.0655   -0.629917     3.06505 7.91685e-05   -0.158179 601.94 0 1
          0           0    -1.20345     3.06741 0.000177041           0 	  -0.0769326    -26.3567    -1.20965     3.03905 0.000164786  -0.0101862 2073.15 0 1
           0            0      2.43049      3.07748 -3.90807e-05            0 	    -0.018142     -16.2342      2.43523      3.06632 -3.58683e-05    0.0507441 3617.5 0 1
           0            0     -2.15075      3.08863 -7.52729e-05            0 	    -0.756879      75.4269     -2.12161      3.09085 -5.33701e-05   -0.0652397 67.3745 0 1
          0           0    0.795244     2.93628 0.000321366           0 	    0.117635     39.6975    0.790381     2.92416 0.000319173   -0.142179 85.3849 0 1
           0            0     0.765548      3.10136 -6.75517e-05            0 	    -0.172968      70.5321     0.772015      3.10268 -6.00309e-05   -0.0916375 11.6438 0 1
          0           0     0.38672    0.368817 0.000103538           0 	  -0.101693     49.069   0.388115   0.368381 0.00010427   -0.26887 4.00741 0 1
          0           0    0.704319   0.0503832 6.64398e-05           0 	   0.153258   -23.7697   0.698471  0.0447355 6.1628e-05   0.134762 242.545 0 1
           0            0      1.37371      3.00199 -7.67198e-05            0 	  -0.00896778      35.3879      1.37585      2.99363 -7.27284e-05     0.148252 563.582 0 1
         0          0   0.768463    3.10322 1.5101e-05          0 	    0.201016     7.13512     0.77451     3.10139 5.23298e-06      -1e+06 3080.69 0 1
          0           0   -0.275793   0.0622036 8.85471e-05           0 	  -0.0680475     7.45115   -0.275222   0.0571992 8.98111e-05   0.0364496 109.875 0 1
          0           0     1.38217    0.159864 0.000127414           0 	   0.0276327     71.3895     1.38172    0.181168 0.000122246   -0.105914 2599.93 0 1
          0           0     1.33979   0.0871646 7.68131e-05           0 	  -0.0387444     28.3165     1.34334   0.0818788 7.97018e-05    0.217616 244.439 0 1
          0           0     1.15802   0.0392754 6.34776e-05           0 	    0.368162     63.3243      1.1433   0.0399736 5.46981e-05     0.22033 5.92445 0 1
          0           0     2.80048     3.05232 0.000116151           0 	  -0.0374563    -20.8644     2.80261     3.02228 0.000122432    0.129714 4408.11 0 1
           0            0      3.04479    0.0866888 -6.48514e-05            0 	   -0.0235936     -73.5996      3.05033    0.0678185 -5.51455e-05   -0.0112715 4792.36 0 1
           0            0     0.368107      3.01159 -0.000152415            0 	   0.0386048     47.5503    0.365124     3.01122 -0.00015382   -0.273239 0.556269 0 1
          0           0     1.86031     3.08706 6.71856e-05           0 	   0.0514326     28.0618      1.8614     3.08472 6.89732e-05    0.187878 40.5742 0 1
           0            0     0.979195     0.183186 -0.000162334            0 	   -0.203237    -70.2599    0.980041     0.12629 -0.00015906   -0.363474 4766.07 0 1
           0            0     -1.88112    0.0744908 -8.95794e-05            0 	   -0.0103577      43.9565     -1.88207    0.0738301 -9.03134e-05   -0.0965412 2.47756 0 1
          0           0    -2.54256     2.98416 0.000146488           0 	    0.122958     102.309    -2.54466      3.0108 0.000135707    0.133075 1371.72 0 1
          0           0   -0.687807   0.0596059 0.000110815           0 	   0.0526685     70.3759   -0.695281    0.062854 0.000103581   -0.105914 42.0545 0 1
           0            0      -2.2352    0.0780764 -9.11748e-05            0 	    -0.154965      66.5279     -2.22926    0.0826158 -9.39494e-05    -0.143014 127.854 0 1
          0           0     2.23734     3.08635 -2.8068e-05           0 	    0.0727823     -15.5353      2.23899      3.07823 -2.76765e-05    0.0507441 2878.99 0 1
           0            0     0.434156      3.01313 -9.82973e-05            0 	      6.54808      49.7594     0.224282       3.0143 -0.000169406        -1000 1077.35 0 1
          0           0     0.58838     2.98619 0.000132671           0 	    0.445864     39.5299    0.573281     2.97933 0.000126346    0.055993 145.77 0 1
          0           0    -1.51036     3.05814 0.000110428           0 	    0.120064     75.0116    -1.51678     3.06355 0.000105547   -0.105914 172.42 0 1
           0            0     0.695798      3.02845 -0.000208215            0 	     0.106351     -11.9978     0.694254      2.98189 -0.000224349   -0.0603022 3109.25 0 1
           0            0    -0.430571      3.05228 -0.000167345            0 	   -0.0379021     -22.3905    -0.429452      3.01326 -0.000171863   -0.0101862 4354.79 0 1
           0            0    -0.372674    0.0891289 -0.000120088            0 	     0.122023      22.8394    -0.381277     0.082714 -0.000119599   -0.0503424 157.063 0 1
           0            0      0.40979     0.431283 -4.37453e-05            0 	 -0.00768553     49.3831    0.408604    0.432225 -4.2934e-05    -0.26887 80.6831 0 1
          0           0   -0.243005     2.96787 0.000218302           0 	   0.0374181     37.6462   -0.247701      2.9567 0.000218844    0.374317 129.565 0 1
          0           0     1.72009    0.065152 8.86798e-05           0 	    0.719109    -24.3672     1.69761   0.0564574 5.71238e-05    0.295596 820.418 0 1
           0            0      2.86955       3.0994 -9.51894e-05            0 	    -0.512337     -61.5536       2.8959      3.08828 -6.86568e-05    -0.122565 850.445 0 1
          0           0     2.46588     2.94836 0.000209926           0 	   0.0994591     34.1472     2.46519     2.92884 0.000210698    0.148252 496.157 0 1
          0           0  0.00466481    0.210338 0.000196879           0 	   -0.293192    -13.5766   0.0139822    0.164853 0.000198261      -1e+06 2023.4 0 1
