          0           0    -1.50515   0.0437176 4.17065e-05           0 	   -0.475549    -69.4386    -1.48433   0.0390024 5.39644e-05   -0.222491 182.631 0 1
           0            0    -0.878753    0.0619169 -0.000114281            0 	     0.231164      55.6953    -0.882729     0.069228 -0.000118227        -1000 162.455 0 1
          0           0    -2.17758      3.0856 5.51681e-05           0 	   -0.281987     77.1583     -2.1685     3.09187 6.04697e-05   -0.105968 334.5 0 1
          0           0     2.88776     3.07764 7.49726e-05           0 	   0.035065    22.9808     2.8806    3.07909 6.8785e-05  -0.082919 20.2296 0 1
           0            0    -0.761657    0.0434449 -9.69786e-05            0 	     0.272589      32.0385    -0.767263    0.0447537 -9.80264e-05     0.175599 5.20794 0 1
          0           0   -0.704161   0.0802142 6.40191e-05           0 	   -0.206002    -88.6852   -0.692034   0.0652935 7.48584e-05   -0.155252 1594.1 0 1
          0           0    0.730555    0.283254 0.000292503           0 	   -0.149658    -6.67078    0.739449    0.250474 0.000296871   -0.120206 834.103 0 1
          0           0   -0.960485   0.0538246 6.94609e-05           0 	  -0.0562891    -22.4796   -0.954966   0.0503609 6.66287e-05   -0.140634 86.5354 0 1
          0           0    -2.58843     2.85966 0.000134868           0 	   0.0673663     12.2403    -2.59462     2.86146 0.000131686    -0.25443 25.9602 0 1
          0           0    -0.89138    0.152492 5.05112e-05           0 	    0.607076     28.9395   -0.904394    0.165498 8.44691e-05    0.175599 1662.4 0 1
           0            0    -0.902473      2.89353 -9.21983e-05            0 	  -0.00087736      12.4202    -0.899648      2.89565 -8.83364e-05     -0.25443 41.2172 0 1
          0           0   -0.786825   0.0591637 2.19986e-05           0 	   -0.113995    -31.5442   -0.774921   0.0544908 5.46119e-05    0.101159 244.696 0 1
           0            0      1.24147     0.184072 -0.000129624            0 	   -0.0829822     -32.1995      1.24552     0.154022 -0.000113485   -0.0565598 3017.48 0 1
           0            0     -2.07156    0.0479737 -4.14294e-05            0 	     0.188322      61.2443     -2.08143    0.0524161 -5.04598e-05    -0.180652 241.6 0 1
           0            0     -1.51624      3.04402 -9.25438e-05            0 	    -0.153604       115.41     -1.50715      3.06421 -6.50834e-05    0.0401323 4951.16 0 1
          0           0    -2.04591     3.06472 0.000158909           0 	   0.188543   -77.1374   -2.05908    3.02895 0.00015375   0.213741 3477.58 0 1
          0           0     2.04591   0.0766988 8.50022e-05           0 	   0.0610964    -70.8729     2.04343   0.0652097 8.15624e-05   -0.045116 831.489 0 1
          0           0    -0.18897     2.98462 0.000226931           0 	    0.167161     19.3714   -0.188946     2.99005 0.000225481   0.0489041 27.8557 0 1
           0            0    -0.606299      3.09283 -7.53662e-05            0 	     0.048513      25.4011    -0.603607      3.09413 -7.27528e-05     0.220125 9.71627 0 1
          0           0    0.674744     3.08694 -5.8627e-05           0 	     0.118906     -13.6745     0.675094      3.08384 -7.40242e-05     0.245023 62.512 0 1
           0            0      1.59174      0.19782 -7.90129e-05            0 	    -0.115925      2.59753      1.59501     0.189875 -7.46232e-05    -0.157732 525.633 0 1
          0           0     1.44363     3.05368 5.51561e-05           0 	   -0.117513      35.581     1.44921     3.05854 5.74072e-05     0.09127 354.287 0 1
          0           0    -2.35972     2.82372 0.000182457           0 	   0.0556969     12.2077    -2.36495     2.82605 0.000179913   0.0469138 21.4406 0 1
           0            0      2.34965    0.0481444 -8.67686e-05            0 	    0.464746    -16.5605     2.32503   0.0461167 -0.00010059    0.205662 13.6404 0 1
          0           0     1.81386   0.0491888 4.36295e-05           0 	  -0.0466568      -59.09     1.81428   0.0445868 3.80983e-05   0.0305291 378.031 0 1
          0           0    -1.85994    0.214609 -0.00011057           0 	   0.0725943     8.12415    -1.86401    0.209129 -0.00011368   -0.214555 134.223 0 1
          0           0     2.91232   0.0773686 0.000113896           0 	    0.187065    -23.7172     2.90026   0.0713673 0.000105861   0.0585845 149.728 0 1
           0            0     0.624258      2.96006 -0.000156651            0 	    0.0779328      28.5353     0.625818      2.97365 -0.000151753    -0.100404 376.66 0 1
           0            0      -3.0743        3.058 -7.44875e-05            0 	    0.0784426     -37.4682     -3.07894      3.04121 -8.34909e-05    0.0830119 2528.19 0 1
           0            0      1.04706    0.0687258 -0.000136523            0 	    0.0798614      39.0114      1.04852    0.0745614 -0.000137539    0.0231683 97.5611 0 1
           0            0      2.87484      3.05483 -5.18568e-05            0 	    0.0489413      36.5915      2.86685      3.06016 -5.47876e-05      0.09127 454.492 0 1
           0            0     -1.72824      3.09636 -7.86949e-05            0 	    0.0280734      29.6234     -1.73127      3.09791 -7.96349e-05    0.0413627 10.6912 0 1
           0            0     -1.43654     0.049266 -8.64027e-05            0 	    -0.190315     -12.3681     -1.42928    0.0470867 -8.10614e-05     -0.04025 21.2412 0 1
          0           0     2.35395   0.0705888 8.47507e-05           0 	     -3.4399    -33.1129     2.48739   0.0638534 0.000153574    0.211481 197.142 0 1
           0            0      2.84922      2.96897 -4.90426e-05            0 	    0.0277438      19.1009      2.84399      2.97471 -5.11858e-05     0.342179 580.082 0 1
          0           0      1.1633   0.0490091 8.04606e-05           0 	 -0.0591664    127.654    1.16631  0.0684914 8.1803e-05  -0.200631 2346.72 0 1
          0           0    -2.21332      3.1018 2.63584e-05           0 	    0.199041     35.2561    -2.22347     3.10325 2.11441e-05     0.09127 116.18 0 1
           0            0     -2.02541      2.86218 -0.000202747            0 	   -0.0313296      3.48946     -2.02682      2.84228 -0.000206802    -0.110377 763.957 0 1
         0          0   -2.37877  0.0842073 0.00011308          0 	    -1.44989     71.4324    -2.33557    0.105471 0.000128884       -1000 1737.9 0 1
          0           0    0.313326     3.05916 4.23869e-05           0 	   0.0120925     43.1119    0.318526     3.06479 4.56162e-05   -0.209092 526.411 0 1
           0            0      2.67774      3.05602 -0.000105096            0 	      0.23134      -6.8279      2.66526      3.05071 -0.000116046    -0.102166 116.704 0 1
           0            0      1.44745      2.84704 -0.000194992            0 	     0.847879      19.7092      1.42257      2.86365 -0.000205246     0.342179 564.43 0 1
        0         0   1.81814   3.01737 0.0001995         0 	  -0.0364647    -38.9833     1.81473     2.97564 0.000196124   -0.129643 3329.89 0 1
          0           0   -0.611312   0.0932177 0.000123597           0 	   0.0419284     6.48886   -0.608176   0.0914661 0.000125381   -0.139848 10.8841 0 1
           0            0     0.721423      3.09434 -5.93794e-05            0 	     0.446782      7.93246     0.709179      3.09392 -7.42709e-05       -1e+06 1.88767 0 1
           0            0     0.406249      3.08583 -6.18011e-05            0 	     0.478908     -9.46853     0.394058      3.08308 -7.48365e-05    -0.253839 51.033 0 1
          0           0    -1.35122    0.194613 0.000272034           0 	   0.433382    2.49717   -1.36305   0.184578 0.00026327  -0.157732 78.211 0 1
          0           0    0.376691     3.05699 9.18903e-05           0 	    0.124372     82.1869    0.378079     3.06919 8.03377e-05   -0.226536 991.033 0 1
         0          0    1.05282  0.0715106 7.9318e-05          0 	    0.031352    -14.4383     1.05558   0.0676975 8.06092e-05    0.434691 96.4349 0 1
           0            0     0.788137      3.02892 -0.000139988            0 	    0.0563088      39.4099      0.78925      3.03825 -0.000137075    0.0231683 368.117 0 1
          0           0   -0.916468   0.0472781 9.91633e-05           0 	    0.296801     91.1941    -0.92563    0.055877 0.000103443  -0.0367216 236.179 0 1
           0            0    -0.737533    0.0457372 -8.77539e-05            0 	     0.574822      6.77625    -0.757191     0.045127 -9.69572e-05       -1e+06 2.82582 0 1
           0            0      -1.9663    0.0379848 -2.76249e-05            0 	     0.130607      59.6326     -1.97404    0.0407437 -3.17717e-05    -0.180652 198.148 0 1
          0           0     1.43653   0.0493103 3.20442e-05           0 	  -0.0947995    -23.8812     1.44203    0.046748 3.64295e-05    0.333612 141.4 0 1
           0            0     -1.28486       3.0863 -3.03559e-05            0 	      0.02154     -19.9022     -1.28405      3.08259 -3.03543e-05     0.205662 555.201 0 1
          0           0     3.08773   0.0503504 2.94864e-05           0 	   -0.120113     33.0177     3.08604   0.0524051 2.80473e-05   -0.124133 174.332 0 1
           0            0    -0.261029      3.09007 -6.38105e-05            0 	     0.22687    -56.2293   -0.249413     3.08446 1.02592e-05    0.134163 4855.57 0 1
          0           0      2.4281   0.0545723 6.37432e-05           0 	   -0.235212    -5.50571       2.433   0.0530207 6.45273e-05   -0.120206 19.1856 0 1
           0            0     -1.58751    0.0588448 -6.51224e-05            0 	    0.0439442      8.33684     -1.58996    0.0581043 -6.63581e-05    -0.233783 4.55541 0 1
          0           0    0.318256     3.06253 0.000141783           0 	    0.0922528     -68.8657      0.31837      3.02313  0.000153236 -0.000296449 4972.94 0 1
          0           0     1.93536     3.06977 7.13126e-05           0 	   0.534996   -10.1536    1.91398    3.06519 5.8146e-05   -0.04025 312.995 0 1
           0            0     -1.42132    0.0456375 -5.85596e-05            0 	   -0.793064     56.8383    -1.38623   0.0474741 5.08093e-06    0.190384 2250.63 0 1
          0           0     2.71596   0.0617818 6.80919e-05           0 	   -0.407722     2.73801     2.72655   0.0607731 7.67573e-05   -0.157732 7.78788 0 1
           0            0     -2.13869      3.03445 -9.78145e-05            0 	    0.0539934      1.14381     -2.14341      3.03099 -9.83192e-05     0.338264 91.0337 0 1
          0           0    0.152758    0.251684 0.000286834           0 	   -0.086358     -27.308    0.163486    0.204182 0.000290822    0.111716 1479.37 0 1
          0           0      -1.011     3.08022 7.13988e-05           0 	   -0.184088     78.7697   -0.998673     3.08748 7.58393e-05   -0.226536 339.31 0 1
           0            0      1.71244     0.048327 -6.78166e-05            0 	     0.308779        52.58      1.70054    0.0527131 -7.61762e-05    0.0919674 108.651 0 1
          0           0     1.38573   0.0442073 5.61903e-05           0 	    0.365902    -127.427     1.37445   0.0374621 5.06199e-05       -1000 399.287 0 1
           0            0     0.607361    0.0891478 -8.05054e-05            0 	    0.0181737     -86.8778     0.609628    0.0716158 -7.64028e-05    -0.155252 2375.99 0 1
           0            0      2.75413      2.99357 -0.000152828            0 	    0.0438076     -9.98444       2.7493      2.97526 -0.000154927     0.195605 868.675 0 1
           0            0     0.976811    0.0568436 -0.000105457            0 	     0.129782     -18.7593     0.975587    0.0538248 -9.92135e-05   -0.0605112 32.6784 0 1
          0           0   -0.144091     2.98716 0.000149183           0 	    0.306902     57.3776   -0.148038     3.01064 0.000143523    0.190384 1116.11 0 1
           0            0     -1.70077     0.196355 -0.000182742            0 	   -0.0162721      -63.545     -1.70531     0.147404 -0.000182867    -0.111462 2885.82 0 1
          0           0     0.10644     3.09865 0.000112981           0 	  -0.0111824    -75.8311    0.110516     3.09006 0.000121268   -0.045116 164.195 0 1
          0           0     2.68911   0.0756934 9.08267e-05           0 	  0.0805546   -48.2035    2.68359  0.0667033 9.2669e-05   0.184109 408.898 0 1
          0           0    -1.25685     3.09397 2.73018e-05           0 	   0.0976039    -97.1073    -1.26104     3.07938 2.18177e-05   0.0130708 16715.8 0 1
           0            0      1.84054    0.0462294 -4.79535e-05            0 	   -0.215698    -64.5454      1.8474   0.0414608 -3.6543e-05   -0.455603 467.495 0 1
           0            0      1.08253      3.09829 -9.45964e-05            0 	   -0.0481942     -35.8933      1.08915      3.09411 -9.10151e-05     0.016577 61.9028 0 1
           0            0      1.05875     0.053916 -9.11875e-05            0 	     0.148562     -51.5046      1.05494     0.048783 -9.07427e-05     0.134163 92.963 0 1
          0           0   -0.996209      2.8785 0.000269285           0 	    0.241249     18.8316    -1.00055     2.89234 0.000264367  -0.0147146 187.167 0 1
          0           0   -0.970885   0.0838273 0.000115822           0 	   -0.382273    -71.8932   -0.953431   0.0695604 0.000104701   -0.045116 847.502 0 1
