          0           0    -1.61502   0.0483994 5.85666e-05           0 	   -0.182099     26.0489    -1.61109     0.05297 6.37483e-05      -1e+06 164.219 0 1
          0           0     -1.8384     3.09386 0.000104122           0 	   -0.11443   -5.44694   -1.83493    3.09468 0.00010551  -0.132368 1.82228 0 1
          0           0     0.74295   0.0655598 4.92058e-05           0 	      -0.119    -103.845    0.747786   0.0563084 5.19133e-05   -0.468313 1115.43 0 1
          0           0 -0.00969551     3.07553 4.85037e-05           0 	   0.0493828     24.3136  -0.0140501     3.08067 4.37977e-05   0.0515078 476.525 0 1
           0            0      1.39808      2.89648 -0.000272496            0 	     0.312267     -28.0277      1.39073      2.87583 -0.000277005     0.130836 424.771 0 1
           0            0     -1.91133    0.0391106 -7.42918e-05            0 	     0.117151      16.7783     -1.91674    0.0415143 -7.89926e-05    -0.135156 24.9477 0 1
           0            0     -0.64924      2.95913 -0.000220142            0 	    0.0340984     -32.8577    -0.652706      2.94098 -0.000227015    -0.190949 392.495 0 1
           0            0      1.53049    0.0594966 -4.45459e-05            0 	   -0.0155219      42.9682       1.5341    0.0697592 -4.44277e-05    -0.308346 2558.82 0 1
          0           0    -3.02234    0.061247 0.000106636           0 	  -0.144581   -55.9159   -3.01257  0.0569554 0.00011133  -0.139373 56.9296 0 1
          0           0    -2.22338     3.09817 8.09447e-05           0 	    0.321903     35.9382    -2.23506     3.10128 7.50011e-05    0.057672 44.5008 0 1
        0         0  -1.68155   2.89303 0.0003216         0 	   -0.177255    -22.9993    -1.67821     2.88166 0.000323913   -0.111835 91.3202 0 1
          0           0     1.18224   0.0664095 8.55523e-05           0 	   0.0262265     65.8263     1.18041    0.088344 8.42732e-05    0.246656 3936.42 0 1
          0           0    -1.35421   0.0396394 4.80385e-05           0 	   -0.074886     4.67419    -1.35474   0.0411074 4.69549e-05 -0.00415529 24.2101 0 1
          0           0      2.4336     3.08676 9.92864e-05           0 	   -0.223438    -3.19092     2.44778     3.08824 0.000110166   -0.300107 6.56944 0 1
          0           0    0.865474     3.09566 6.76215e-05           0 	    0.318119    -95.8806    0.852992     3.08739 6.35981e-05 -0.00926961 590.326 0 1
          0           0    -2.87845   0.0596585 2.09601e-05           0 	  -0.465821    35.6896   -2.85886  0.0680635 4.3466e-05  -0.260853 1365.5 0 1
           0            0     0.544098    0.0600558 -5.52369e-05            0 	   -0.0381962     -33.6923     0.544025    0.0579621 -5.21193e-05    -0.190949 63.4714 0 1
           0            0      2.53891     0.188746 -0.000219721            0 	     0.321289     -39.0017      2.53104     0.170395 -0.000218904    -0.323317 331.761 0 1
           0            0     -2.64759      2.97555 -0.000147341            0 	     0.194864      60.2248     -2.65544      3.01356 -0.000148236     0.221194 2900.33 0 1
          0           0    -3.13021     2.98801 0.000138234           0 	   0.0933216      23.234    -3.12864     3.01026 0.000138883   -0.115888 1729.87 0 1
           0            0      1.29669     0.078434 -0.000133846            0 	    -0.850354    -0.566381      1.32824    0.0820786 -0.000121151        -1000 66.665 0 1
          0           0    0.337088     3.08207 6.87794e-05           0 	  -0.0862446    -88.3884    0.334332     3.07127 4.21679e-05  -0.0373309 2362.02 0 1
          0           0    0.900562    0.263905 0.000337952           0 	    0.184337    -39.0401    0.896658    0.230272 0.000329556   0.0581752 651.737 0 1
           0            0     -1.41626      3.09925 -6.77444e-05            0 	     0.308298      25.5288      -1.4327      3.10169 -7.64651e-05     -0.19414 25.9665 0 1
          0           0    -2.47158     3.02175 0.000177969           0 	   -0.112392    -21.9695    -2.46822     3.01892 0.000160111    -0.27923 45.2125 0 1
          0           0    -2.10994   0.0841726 0.000117041           0 	    0.079168     35.0743     -2.1164    0.101326 9.50525e-05    0.185833 1820.99 0 1
          0           0     2.15684     2.89912 0.000243464           0 	  -0.0706468     29.6688     2.16542     2.95012 0.000244269  -0.0134717 2245.43 0 1
          0           0    0.289682     3.05558 -3.5027e-05           0 	    0.0279064     -33.9433     0.286775       3.0519 -3.96805e-05    -0.190949 399.187 0 1
           0            0     -3.09722    0.0583921 -0.000143647            0 	    -0.525847      61.5662     -3.07244    0.0742114 -0.000129036    0.0463915 794.104 0 1
           0            0      2.72778     0.185005 -0.000173876            0 	   -0.0638714     -34.1148      2.73215     0.170888 -0.000169539    -0.190949 322.728 0 1
           0            0     -1.23899      2.85849 -0.000261656            0 	    -0.131003     -1.14569     -1.23875      2.88864 -0.000259801     0.239535 949.253 0 1
           0            0     -1.64043    0.0412159 -7.36499e-05            0 	    -0.760473      82.6423     -1.61018    0.0497652 -4.21083e-05        -1000 1202.76 0 1
          0           0    -1.42616     3.01213 0.000133531           0 	    0.314369    -50.9296    -1.44075     2.98707 0.000116217   0.0849364 4814.72 0 1
          0           0     1.95273     2.87472 0.000254613           0 	    0.365188    -15.9152     1.94438     2.87846 0.000248702  -0.0230248 21.932 0 1
          0           0     1.73576   0.0852749 7.33221e-05           0 	    0.129579      15.253     1.73296   0.0943612 7.14853e-05  -0.0287158 850.498 0 1
           0            0      2.34696     0.158288 -0.000164439            0 	   0.00602553     -18.5704      2.34979     0.157467 -0.000164049     0.386958 1.4641 0 1
           0            0     -1.27224      3.08468 -2.03238e-05            0 	   -0.0203407     -2.67727     -1.27433      3.08611 -2.15333e-05    -0.307038 144.695 0 1
           0            0      1.99575    0.0798293 -0.000161253            0 	    -0.455494      1.15409      2.01602    0.0840152 -0.000145475   -0.0787992 46.7659 0 1
          0           0     1.58046    0.239415 0.000235627           0 	   -0.194742    -26.9195     1.58897    0.225052 0.000241427    0.130836 215.026 0 1
           0            0     0.541892      2.92978 -0.000209359            0 	    -0.380492      36.4501     0.548884      2.97454 -0.000205442     0.185833 2162.98 0 1
          0           0    -1.85764     3.09156 2.99796e-05           0 	  -0.0218296    -93.5366    -1.85895     3.08235 2.77682e-05 -0.00181263 3674.01 0 1
           0            0    -0.828416      3.03843 -0.000127244            0 	     0.217513     -15.2985    -0.840064       3.0392 -0.000132852    0.0716516 6.96664 0 1
          0           0     1.63057    0.153383 0.000261963           0 	  -0.0384283   0.0158185     1.63214    0.166336 0.000264539 -0.00529772 103.663 0 1
           0            0     0.934529    0.0724249 -4.44298e-05            0 	   -0.0806568     -7.66089     0.937285    0.0739767 -4.20771e-05    -0.122034 64.4949 0 1
          0           0    -1.00152   0.0937024 7.62843e-05           0 	   0.259074   -68.8406   -1.01112  0.0828049 8.0112e-05  -0.347915 1103.23 0 1
           0            0     0.616749      3.07721 -6.22234e-05            0 	     0.165789     -15.9636     0.609079      3.07769 -6.72666e-05     0.339393 3.6443 0 1
           0            0     0.208018    0.0496967 -2.31003e-05            0 	   0.0577543      77.695    0.204056   0.0613899 -3.0443e-05   0.0459366 5030.72 0 1
          0           0    0.706823   0.0420237 -6.2243e-05           0 	    0.0670871      8.88237     0.704563    0.0436746 -5.72815e-05    -0.181951 23.3172 0 1
         0          0  -0.294881   0.173284 0.00027444          0 	  0.0425097    13.5488  -0.301884   0.214715 0.00026476 -0.0379643 1362.19 0 1
           0            0      1.99619    0.0623915 -0.000114312            0 	     0.176721      35.2391      1.99437    0.0715301 -0.000117449        -1000 284.081 0 1
           0            0       2.2035     0.151271 -0.000175585            0 	    0.674933     -9.7865     2.18837    0.155976 -0.00018551   -0.122034 30.6279 0 1
           0            0    -0.648247    0.0873241 -7.82589e-05            0 	    0.0544113      25.3909    -0.654159     0.103116 -9.92613e-05     0.057672 1609.68 0 1
           0            0     -2.05456    0.0709306 -9.85312e-05            0 	    0.197876     6.77411    -2.06157    0.075882 -0.00010621   -0.300107 105.323 0 1
          0           0    0.951362   0.0726937 9.72739e-05           0 	   -0.242164    -42.1428    0.961783   0.0685075 0.000110021    0.182388 64.8297 0 1
           0            0      1.81709      3.08349 -6.86024e-05            0 	     0.045133      5.02089      1.81823       3.0863 -6.73173e-05  -0.00415529 66.4873 0 1
         0          0  -0.997323    2.85754 0.00021188          0 	   -0.163378    -22.8913   -0.995623     2.84361 0.000216161   -0.111835 348.039 0 1
           0            0     -2.15411       3.0112 -0.000119871            0 	   -0.209725    -3.70928    -2.14818     3.01738 -0.00011673 -0.00529772 222.852 0 1
          0           0    -2.03059    0.051881 0.000100788           0 	   -0.163469     15.8586    -2.02546   0.0557479 0.000106676  -0.0379643 44.5988 0 1
          0           0    -3.00919     3.08298 0.000126192           0 	   -0.242902    -90.0469    -2.99967     3.06952 0.000138987  -0.0373309 405.823 0 1
           0            0      2.09114      3.00266 -0.000119354            0 	    -0.200764      23.0185      2.09817      3.02229 -0.000132025        -1000 2061.87 0 1
          0           0    -3.06558   0.0807689 8.14218e-05           0 	  -0.0682207     37.2142    -3.06371   0.0985599 9.04354e-05    0.185833 2364.46 0 1
           0            0    -0.105839      3.09376 -9.32425e-05            0 	    0.0403634      4.66585    -0.112083      3.09558 -9.66673e-05    -0.401747 10.3054 0 1
          0           0     1.61068   0.0569004 6.95285e-06           0 	    -2.43118    -38.8929     1.71061   0.0538633 6.06565e-05       -1000 266.721 0 1
         0          0   -2.44658  0.0853569 0.00012606          0 	  -0.102953   -9.01322    -2.4422  0.0878218 0.00013073 -0.0635007 19.0476 0 1
           0            0    -0.605358       3.0583 -8.64426e-05            0 	    0.0634444     -18.4327    -0.611426       3.0581 -9.14073e-05    0.0716516 1.3742 0 1
           0            0    -0.971616    0.0382605 -4.63046e-05            0 	     0.275029      31.2099    -0.987377    0.0415562 -6.35821e-05     0.139581 78.2681 0 1
          0           0   -0.767417     3.08566 8.88456e-05           0 	  -0.0632209     26.8268   -0.767314     3.08987 9.11607e-05    0.185833 67.178 0 1
          0           0   -0.367182     3.08096 0.000112441           0 	    0.367449     39.2673   -0.384636       3.087 9.61491e-05  -0.0620171 129.275 0 1
          0           0     1.39896   0.0563386 8.74393e-05           0 	 -0.00778541     6.22993     1.40043   0.0591823 8.92251e-05    0.346762 37.4869 0 1
           0            0     -2.72474      3.09753 -5.80974e-05            0 	   -0.0667344     -58.3952     -2.71927      3.09413 -5.69236e-05    -0.139373 102.836 0 1
          0           0     1.88497     3.09846 -5.1978e-05           0 	   -0.105693      44.864     1.89325     3.10218 -3.4224e-05    0.246322 301.289 0 1
          0           0      2.8891     3.02303 0.000156791           0 	    0.188516    -19.9942     2.88584     3.02181 0.000153852  -0.0731947 5.49526 0 1
          0           0     1.80954   0.0559299 5.76383e-05           0 	  0.0756069    4.49361     1.8092  0.0585323 5.7792e-05  -0.155248 73.4132 0 1
           0            0      2.47806    0.0664226 -9.41861e-05            0 	      0.27827     -26.3634       2.4708    0.0650542 -9.80509e-05     0.130836 9.99099 0 1
          0           0    -2.11576   0.0423783 9.71032e-05           0 	    0.462422     34.5811    -2.13564   0.0469095 9.18461e-05    0.185833 77.7219 0 1
          0           0    -2.54749     3.09363 3.98828e-05           0 	   -0.213771   -0.730877    -2.53733      3.0948 4.37367e-05   -0.307038 23.1428 0 1
        0         0  -1.10928   0.04012 4.549e-05         0 	  -0.0496113    -72.6892    -1.11148   0.0373953 3.76226e-05    0.104724 119.604 0 1
           0            0    -0.286397       3.0486 -9.92143e-05            0 	    -0.127044     -14.9306    -0.285453      3.04942 -9.78946e-05     0.332724 3.86301 0 1
           0            0      1.86895    0.0513371 -4.39759e-05            0 	     0.124946     -13.4339      1.86717    0.0516175 -4.61678e-05   -0.0645801 1.24022 0 1
           0            0     0.994628    0.0894723 -9.82947e-05            0 	   -0.026134    -7.66985    0.995867   0.0919325 -9.7971e-05   -0.254854 36.1315 0 1
           0            0      1.71254      3.09857 -6.87182e-05            0 	    0.0656992     -33.2562      1.71305      3.09759 -6.86014e-05    -0.090614 5.52607 0 1
          0           0    -2.16036    0.197711 0.000139723           0 	 -0.0954871   -52.5935   -2.15652   0.168768 0.00013263  -0.139373 2169.87 0 1
           0            0     0.800553    0.0495827 -0.000139667            0 	     -2.04912      20.9623     0.883036    0.0527201 -4.47669e-05     0.185833 301.036 0 1
