          0           0      1.4184    0.063122 9.82679e-05           0 	   -0.443394    -29.0424     1.43184   0.0622744 9.99595e-05   0.0623771 5.75482 0 1
           0            0      1.47531      3.10528 -8.49828e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 8.24074 0 1
           0            0      1.25617     0.123332 -0.000303326            0 	    0.0748974      27.8496      1.25682      0.16555 -0.000310133     0.211764 2074.01 0 1
          0           0     0.34981    0.123868 5.03808e-05           0 	   0.0753918    -17.5065    0.344052     0.12727 4.69708e-05      -1e+06 172.993 0 1
          0           0    -2.47568     2.98792 -0.00010028           0 	   -0.0758484      41.7432     -2.47646      3.01695 -0.000134991    -0.109641 2871.31 0 1
           0            0       -3.102       3.1007 -2.05888e-05            0 	    0.019315     37.0976    -3.09884     3.10387 -1.7063e-05    0.055993 781.317 0 1
           0            0    -0.610051      2.90414 -0.000321481            0 	     0.235332     -17.2424    -0.618517      2.91409 -0.000329413    0.0232296 59.4621 0 1
          0           0    -1.16274     3.05628 6.06888e-05           0 	  -0.0997959    -32.9209    -1.15799     3.05379 6.16006e-05  -0.0407756 86.9816 0 1
           0            0     0.755295      2.94844 -0.000261819            0 	   -0.0226888     -29.9422     0.753327      2.94186 -0.000257761    -0.242379 40.1268 0 1
         0          0   -2.45293  0.0371177 4.7388e-05          0 	   0.0590917     136.753    -2.45075    0.052349 8.47627e-05   -0.110005 979.616 0 1
           0            0      1.45604    0.0349878 -8.19249e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 46.2222 0 1
          0           0     1.00992   0.0664688 8.86131e-05           0 	  0.0331235    38.9716    1.00235  0.0791575 6.5703e-05 -0.0128551 1802.47 0 1
          0           0    0.354855     3.00616 0.000140043           0 	    0.184038     13.5202    0.345109      3.0232 0.000108671   0.0961376 2148.94 0 1
          0           0   -0.300777   0.0398076 0.000229285           0 	     1.77882     142.615   -0.388645   0.0530882 1.81488e-05       -1000 14927.8 0 1
          0           0     1.95327    0.105936 0.000150763           0 	   0.0630224   -0.112298     1.94786    0.116742 0.000142222     0.11741 486.359 0 1
           0            0      1.89193      2.95253 -0.000163169            0 	      0.10088      31.1765      1.88516      2.99049 -0.000162998     -0.13201 2393.61 0 1
           0            0     -1.56926       3.0323 -0.000142743            0 	    -0.327825     0.469844     -1.55626       3.0403 -0.000126858    -0.105015 249.871 0 1
           0            0      1.26591      3.05773 -0.000112633            0 	    -0.406385      29.2328      1.27597      3.06831 -9.91366e-05     0.211762 587.229 0 1
           0            0     -2.91597     0.216373 -0.000244961            0 	      0.21415     -37.8347     -2.91992     0.200171 -0.000247814     0.119936 233.188 0 1
           0            0     0.679229      3.10588 -3.63413e-05            0 	    -0.114798      -48.593     0.679994      3.10469 -3.55922e-05   -0.0432057 25.4441 0 1
           0            0      1.84473     0.052002 -6.99975e-05            0 	    -0.485525     -46.4927      1.86394    0.0497821 -5.47131e-05     -0.20148 56.5577 0 1
          0           0     2.85373    0.060243 0.000103683           0 	   -0.388688    -113.168      2.8729   0.0512267 0.000111099    0.221381 254.251 0 1
           0            0     0.776992      2.97478 -9.36905e-05            0 	       1.6343    -0.229382     0.745481      2.98458 -0.000118395       -1e+06 266.842 0 1
           0            0     0.285227      3.10617 -8.00468e-05            0 	     -1.12601     -57.1215     0.327983      3.10452 -4.35553e-05    0.0152411 42.8251 0 1
          0           0     -1.7042    0.185639 0.000159265           0 	   -0.120542    -20.7898    -1.69739    0.189753 0.000175356    0.014803 30.5178 0 1
           0            0     -2.72578      3.09799 -2.29202e-05            0 	    0.161874    -90.4476    -2.72779     3.09248 -2.6571e-05   0.0194765 1260.75 0 1
          0           0     -1.8857     2.24286 0.000642983           0 	   0.0181829    -25.6592    -1.88372     2.21713 0.000645892    0.112061 379.261 0 1
         0          0   0.592006  0.0434118 8.2459e-06          0 	  -0.0223536      41.077    0.592786   0.0488125 2.51971e-05   -0.109641 1326.48 0 1
           0            0       1.5823     0.398143 -0.000309332            0 	    -0.320228     -33.3801      1.58899     0.363367 -0.000303611     0.231109 1339.32 0 1
          0           0     1.72561    0.919882 0.000439641           0 	   0.0354879    -25.5936     1.72313    0.896687 0.000438459    0.112061 692.011 0 1
           0            0      2.99261       2.6532 -0.000484483            0 	    -0.553041     -26.9843      3.01175      2.63537 -0.000475492     0.112061 242.987 0 1
          0           0    -3.05348      3.0569 7.16854e-05           0 	 -0.0945596   -65.0636    -3.0476    3.04488 8.3685e-05   0.418898 1128.82 0 1
          0           0    0.195286     2.86721 0.000252167           0 	   0.0479423    -17.3687    0.191339      2.8805 0.000248788   0.0232296 209.875 0 1
           0            0    -0.623733      3.06447 -7.79042e-05            0 	  -0.00634021     -29.0168    -0.624286       3.0632 -7.84092e-05    0.0623771 12.2078 0 1
          0           0   -0.461856   0.0580849 6.28371e-05           0 	     -1.3585     44.0159   -0.434415    0.063344 8.61127e-05      -1e+06 96.4281 0 1
           0            0     0.627788    0.0771166 -4.28369e-05            0 	   -0.0601499       12.782     0.626611    0.0851819 -4.66197e-05    0.0249677 1311.7 0 1
          0           0      1.7305     2.88012 0.000256785           0 	   -0.173246     1.97972     1.73481     2.91883 0.000249486   -0.209678 1483.39 0 1
          0           0    -2.10579   0.0534142 2.53322e-05           0 	  -0.0315576    -38.6896    -2.10036   0.0521268 3.06524e-05   0.0303449 56.4643 0 1
          0           0    -1.56517     2.88621 0.000283597           0 	    0.535301     17.0372    -1.57018     2.91866 0.000271558   0.0864669 677.138 0 1
           0            0     0.176018     0.152522 -0.000157398            0 	    -0.331233     -20.2732     0.183504     0.155628 -0.000150969     0.182084 21.3206 0 1
          0           0    -2.42733     3.05024 5.69489e-05           0 	   -0.448343     64.7094    -2.40115      3.0667 9.74787e-05   -0.161451 1215.1 0 1
           0            0      1.08762    0.0303584 -7.22533e-05            0 	    -0.254857      107.049      1.09733    0.0369475 -6.49613e-05        -1000 237.663 0 1
           0            0     -2.61745      2.94433 -0.000175341            0 	     0.556449      102.891      -2.6331      3.00691 -0.000175226     -0.12519 4225.9 0 1
           0            0     -2.16585      3.04908 -7.83604e-05            0 	   -0.0206647     0.509992     -2.16203       3.0552 -8.03427e-05   -0.0667926 309.539 0 1
           0            0     -2.48163    0.0450853 -4.51676e-05            0 	     0.175356      -15.318     -2.48391    0.0457491 -4.62522e-05    0.0232296 5.78839 0 1
           0            0    -0.367864       3.0971 -4.12165e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 104.367 0 1
           0            0     -3.12497    0.0448862 -7.38446e-05            0 	    -0.528871     -9.43798     -3.10003    0.0459185 -5.51607e-05    -0.306975 15.5768 0 1
           0            0    -0.468636    0.0371673 -5.85786e-05            0 	    0.0849375      6.06104    -0.473264    0.0389885 -6.12822e-05    -0.262378 21.3911 0 1
           0            0     -2.80245      3.00644 -6.77636e-05            0 	    0.0876419      4.74418     -2.80235      3.01992 -6.63731e-05   -0.0694806 3315.91 0 1
           0            0     -1.80768     0.133154 -0.000277296            0 	      0.16189      19.6963     -1.80647     0.173147 -0.000279544       -1e+06 1328.41 0 1
          0           0    -2.41548   0.0757845 0.000121517           0 	    0.380995    -33.2368    -2.42482   0.0740924 0.000118771   -0.103095 11.5012 0 1
          0           0     1.51615     3.06233 7.49257e-05           0 	    0.119141    -21.7787     1.50869     3.06303 6.95165e-05    0.182084 7.35103 0 1
          0           0     2.85608     3.07453 0.000114653           0 	   0.793806    33.3086    2.82974    3.08194 9.1215e-05   0.211762 274.397 0 1
           0            0       1.3101    0.0736357 -5.20312e-05            0 	    -0.260922      -34.995      1.31778    0.0716114 -2.97458e-05    -0.186286 210.312 0 1
          0           0    -1.92237    0.212836 0.000422921           0 	    0.561548     14.2924     -1.9333    0.244459 0.000422028   0.0812168 228.139 0 1
          0           0    -2.82975    0.196235 0.000307923           0 	   -0.468268    -17.9089    -2.81239    0.203739 0.000325828   0.0232327 35.5497 0 1
          0           0    0.092868      3.1035 2.65632e-05           0 	 -0.00920717    -11.2935   0.0896057     3.10406 2.37422e-05   -0.285946 12.8805 0 1
           0            0      1.35831      2.93698 -0.000236765            0 	     0.767051     -45.1453      1.34465      2.92153 -0.000265029       -1e+06 142.897 0 1
          0           0   -0.325018     0.10299 0.000128736           0 	  0.00206174    -32.1507   -0.326484    0.100625 0.000129573   -0.166322 23.6433 0 1
           0            0    -0.736672      3.09217 -3.71821e-05            0 	     2.04078    -28.6432   -0.797361     3.09183 -9.5879e-05      -1e+06 6.08661 0 1
           0            0     -2.24879      3.00786 -0.000160273            0 	      5.85101      4.92123     -2.34579      3.01501 -0.000261649       -1e+06 57.6236 0 1
          0           0    -3.04088     3.00243 2.21169e-05           0 	    -6.61361     118.887    -2.95738     3.02405 6.00107e-05       -1000 1942.95 0 1
          0           0     3.02888   0.0629057 0.000115192           0 	     1.95558    -12.2733     2.98175   0.0639177 7.04789e-05  -0.0407756 24.2367 0 1
           0            0     -2.48498      3.00097 -0.000147885            0 	     -2.10667      92.2952     -2.45062      3.02499 -0.000110079    -0.109641 929.493 0 1
           0            0     -1.74691     0.666088 -0.000664781            0 	    -0.184019     -19.9471     -1.74309     0.687484 -0.000663543    -0.197975 115.469 0 1
           0            0      3.11726      2.90042 -0.000216102            0 	     -1.11436     -36.6233       3.1398      2.88842 -0.000149875    0.0303449 164.894 0 1
          0           0     2.32708   0.0440338 7.84364e-05           0 	     1.04686    -99.9111     2.28798    0.039788 4.92127e-05   0.0194765 172.842 0 1
           0            0     -2.75388     0.195918 -0.000405065            0 	     0.811171      12.8695     -2.76257     0.229016 -0.000420136    0.0841764 349.877 0 1
          0           0    -1.27315    0.111675 3.05909e-05           0 	    -5.15951     28.6921     -1.2111    0.116887 0.000107268      -1e+06 236.681 0 1
          0           0      2.3153     2.96665 0.000121763           0 	  -0.0485252     71.3942       2.321     3.01353 0.000126549   -0.156176 4970.81 0 1
           0            0     -1.90824       2.5938 -0.000479385            0 	    -0.136424     -19.7049     -1.90586       2.6078 -0.000476679    -0.216663 77.8607 0 1
          0           0    0.361518    0.126668 9.40207e-05           0 	    -5.07581     13.1078    0.416187    0.130951 0.000164056      -1e+06 103.618 0 1
          0           0    -2.04484     2.96927 0.000136889           0 	   0.176397   -9.25016   -2.04704    2.98082 0.00013282  -0.119415 516.37 0 1
          0           0    -1.34454     3.07062 5.75917e-05           0 	   -0.696341    -155.337    -1.33384     3.05242 8.02049e-05       -1000 2102.13 0 1
           0            0     -1.65612    0.0856687 -0.000339767            0 	    -3.41522     -22.429    -1.52153   0.0862551 1.84332e-05      -1e+06 396.91 0 1
          0           0     1.69018     3.06511 2.66157e-05           0 	    -3.48827    -21.4628     1.75786     3.06562 0.000107833      -1e+06 6.13889 0 1
          0           0  -0.0130833    0.145037 0.000124066           0 	  0.0427044   -70.7121 -0.0134882   0.136464 0.00012002  -0.166322 233.336 0 1
           0            0     -1.09717     0.237208 -0.000283131            0 	    0.563314    -38.6275    -1.11543    0.217966 -0.00029656    -0.20148 254.477 0 1
          0           0     2.89971    0.932013 0.000288057           0 	  -0.191838   -25.0021    2.90285   0.926158 0.00029014     -1e+06 65.7506 0 1
           0            0     -2.36107    0.0603349 -0.000188732            0 	     0.145676      67.6428     -2.35987    0.0830595 -0.000191737    -0.161451 809.981 0 1
           0            0     -3.09574    0.0376014 -5.67682e-05            0 	     0.314605      6.06271     -3.10448    0.0391897 -6.50272e-05    0.0232296 14.1795 0 1
           0            0     0.743316      3.01397 -8.54172e-05            0 	    -5.79086    -1.45636    0.863909     3.02056 0.000110825       -1000 334.474 0 1
          0           0   -0.502671   0.0590731 -4.9671e-05           0 	    -0.732832      23.4697    -0.487661    0.0623106 -3.90855e-05       -1e+06 157.491 0 1
           0            0      1.06129      3.07268 -5.78429e-05            0 	    0.727156    -12.5708     1.04022     3.07382 -8.5722e-05      -1e+06 6.00311 0 1
         0          0   0.819121    3.05559 8.3462e-05          0 	    -5.14233    -11.5651    0.911386     3.05724 0.000176198      -1e+06 18.9606 0 1
          0           0     2.92452    0.929601 0.000376196           0 	 -0.0705545   -24.9012    2.92625   0.924489 0.00037726  0.0623771 27.2316 0 1
       0        0  1.47235    3.085 0.000119        0 	     2.75122    -11.8031      1.3626     3.08617 7.56915e-06    0.301165 1153.32 0 1
           0            0      2.65701      3.05878 -7.26191e-05            0 	      -0.6839     -9.21808      2.67267      3.06073 -5.05715e-05   -0.0694806 59.8353 0 1
           0            0      1.59598    0.0857928 -0.000112309            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 14.4304 0 1
