           0            0     0.954793      3.10404 -9.00216e-05            0 	    -0.819453     -50.9406     0.994796      3.10212 -3.48373e-05     0.143558 88.5165 0 1
           0            0      2.40219     0.218527 -0.000307699            0 	     0.270898      -31.709      2.39136     0.193409 -0.000324137     0.208009 316.33 0 1
          0           0   -0.939723    0.266878 0.000273906           0 	   0.0518871    -0.51559   -0.942381    0.285876 0.000276814   0.0659648 368.958 0 1
           0            0     -1.06187     0.242162 -0.000325601            0 	      1.51051     -16.1207     -1.11033     0.230296 -0.000378798       -1e+06 100.637 0 1
          0           0     1.54884   0.0327161 2.64728e-05           0 	   -0.188029     83.2118     1.55592   0.0373948 3.41795e-05  -0.0583311 432.084 0 1
           0            0      1.73648      3.10734 -5.07416e-05            0 	     0.425839     -60.3775      1.72006      3.10474 -6.25088e-05       -1e+06 41.0589 0 1
          0           0    0.627918    0.093626 0.000103325           0 	 -0.248536   30.9872  0.636429  0.109946 0.0001103  0.153275 1518.93 0 1
          0           0   -0.780722    0.101308 4.19735e-06           0 	     -4.1545     25.9884   -0.639779    0.116507 0.000147395       -1000 1643.07 0 1
           0            0      2.30067    0.0578108 -7.67358e-05            0 	    0.0388752      42.9905      2.30222    0.0653926 -6.21486e-05  -0.00833517 574.968 0 1
           0            0     -1.89828      3.10579 -2.88697e-05            0 	  -0.0616511      -47.95    -1.89571     3.10383 -2.0576e-05    0.183106 213.755 0 1
          0           0   -0.719703   0.0882016 5.15533e-05           0 	    0.117281    -33.8932   -0.719417    0.082742 7.63724e-05    0.208009 244.646 0 1
           0            0     -2.50722    0.0379752 -7.08108e-05            0 	    -0.823448     -11.1192     -2.47791    0.0378772 -4.50016e-05    -0.129749 6.48441 0 1
           0            0      3.12256       2.8867 -0.000335951            0 	  -0.0179686    -12.5074     3.12303     2.88253 -0.00033619    0.140741 7.4871 0 1
           0            0      2.25237      3.08565 -3.80428e-05            0 	    -3.24993     35.2473     2.37867     3.08968 7.80278e-05       -1000 176.508 0 1
          0           0      3.0743     2.80694 0.000243626           0 	  -0.119079   -10.6677    3.07762    2.79997 0.00024852 -0.0651506 75.144 0 1
           0            0    -0.659179    0.0709495 -6.67359e-05            0 	     0.153915      33.8512    -0.664191    0.0798435 -7.25139e-05   0.00449349 757.878 0 1
          0           0     1.03607    0.187882 0.000248584           0 	   0.0311989    -23.7546     1.03676    0.174313 0.000242573  -0.0257609 149.792 0 1
           0            0      1.71746     0.103499 -5.03442e-05            0 	   0.0531602    -8.67848      1.7164    0.103523 -5.1145e-05   0.0123414 0.182702 0 1
           0            0     -0.65651       3.1042 -1.11078e-05            0 	    0.0543335      6.78068    -0.661314      3.10493 -1.77099e-05     -0.16043 39.0241 0 1
          0           0     1.88835   0.0368711 2.21154e-05           0 	    0.159726     28.6893     1.88802   0.0388176 1.32446e-05  0.00575624 524.93 0 1
          0           0     1.08318   0.0345475 -3.1588e-05           0 	     0.419188      49.3356      1.06719    0.0374514 -4.71851e-05    -0.102281 87.775 0 1
           0            0      1.58616      3.05029 -0.000125251            0 	    -0.176689      11.8262      1.59292      3.05533 -0.000117242     0.174195 95.7457 0 1
           0            0     -1.88082     0.224613 -0.000259914            0 	     0.229499     -45.9177     -1.89139     0.186499 -0.000263934    0.0210647 1064.86 0 1
           0            0     -2.98185     0.233282 -0.000191336            0 	    -0.115073      -13.871     -2.97888     0.225632 -0.000186798    -0.238281 105.035 0 1
          0           0    -2.49036     3.03298 0.000132055           0 	   -0.449271    -9.69597    -2.47435     3.03253 0.000151447    0.312071 8.93158 0 1
           0            0     -1.58258      2.79831 -0.000261097            0 	     0.143288     0.609474     -1.58821      2.82487 -0.000263438    -0.212224 880.515 0 1
           0            0     -2.14653       3.1045 -3.47855e-05            0 	   -0.0860588       -5.578     -2.14364      3.10464 -3.28536e-05    -0.165943 0.515939 0 1
          0           0    -2.04035    0.034295 5.65684e-05           0 	   -0.134598      69.577    -2.03701   0.0384885 6.26823e-05    0.245705 106.48 0 1
          0           0    -1.23548   0.0333893 4.88691e-05           0 	  0.0049349    58.2838   -1.23727  0.0367385 4.8191e-05   0.101063 111.033 0 1
          0           0      2.6911    0.176848 -0.00018247           0 	     0.140681      8.93516      2.68701     0.196965 -0.000201195    0.0979382 549.586 0 1
          0           0    -2.34939    0.150434 0.000355486           0 	  -0.0160413     3.84401    -2.35117     0.16008 0.000350308   -0.126305 46.5976 0 1
           0            0    -0.327108    0.0342885 -4.20127e-05            0 	   0.419035    57.0884  -0.343139  0.0376147 -5.628e-05   0.245705 82.1789 0 1
           0            0      1.40603    0.0633364 -7.53385e-05            0 	     0.137737      34.0304      1.40135    0.0702849 -9.32132e-05     0.118596 233.001 0 1
          0           0     1.48414     3.02881 0.000151166           0 	   -0.249852    0.435211      1.4934     3.03226 0.000161096    0.034478 36.654 0 1
          0           0     2.48895   0.0413108 4.94122e-05           0 	   -0.830987     42.2052     2.51926   0.0447881 7.06063e-05       -1000 67.7936 0 1
          0           0   -0.812361   0.0697897 -0.00014609           0 	     -1.40376     0.740317    -0.767731    0.0711904 -9.23676e-05    0.0123414 22.0129 0 1
          0           0     1.98851    0.191582 0.000173517           0 	   -0.195594    -35.5009     1.99642    0.169008 0.000170727    0.149724 817.291 0 1
          0           0   -0.970268   0.0447944 8.36997e-05           0 	    -1.09432    -55.7191   -0.927677   0.0415844 9.98523e-05    0.104937 35.2184 0 1
           0            0     -2.78267    0.0798585 -0.000127167            0 	   -0.039325     32.2641    -2.78032   0.0908417 -0.00012705 -0.00650269 403.098 0 1
          0           0    -2.77722    0.209433 -0.00035319           0 	     0.148466     -4.12277     -2.78193     0.215657 -0.000357186    -0.165943 18.841 0 1
        0         0   2.18373  0.208527 0.0001269         0 	   0.391329    1.77742    2.17131   0.223872 0.00011861 0.00123821 1036.36 0 1
           0            0      2.45069       3.0836 -3.12353e-06            0 	   -1.22929    49.4608    2.49765    3.08878 2.5206e-05      -1000 1415.48 0 1
           0            0     -2.75018      3.09278 -4.53382e-05            0 	    -0.386705      52.0142     -2.73823      3.09711 -4.56573e-05     0.245705 246.214 0 1
         0          0  -0.526239   0.168989 4.7845e-05          0 	   -0.111764    -10.8868    -0.52201    0.167159 6.40507e-05  -0.0651506 42.0324 0 1
           0            0    -0.678228    0.0508406 -7.85318e-05            0 	   -0.0768639       91.634    -0.672395    0.0665067 -5.45261e-05    -0.163527 3334.67 0 1
          0           0    -1.31988    0.209492 0.000534796           0 	     1.61624     5.50472    -1.38209    0.231619 0.000196684       -1000 855.668 0 1
           0            0     -2.36562    0.0341017 -2.76365e-05            0 	     0.126469      66.6946     -2.37052    0.0380482 -3.24714e-05     0.245705 346.86 0 1
          0           0    0.372255     2.98185 0.000203241           0 	   -0.52166    90.7254   0.394867     3.0233 0.00020772 -0.0778045 1365.13 0 1
           0            0    -0.794974       3.0631 -0.000162039            0 	   -0.741833   -0.841195   -0.767839      3.0648 -0.00013651  -0.0493213 17.7459 0 1
          0           0    -1.39732     3.09489 0.000105358           0 	    0.262579    -27.0366    -1.40921     3.09328 9.78513e-05  -0.0443703 8.84052 0 1
           0            0      2.75465      3.08169 -3.90364e-05            0 	     0.168621       35.252      2.74723      3.08634 -4.16212e-05  -0.00833517 405.113 0 1
           0            0   -0.0977829    0.0336501 -7.45397e-05            0 	    -0.430609       129.65   -0.0788878    0.0418901 -5.97646e-05    -0.163527 479.309 0 1
         0          0   -2.50872    3.05322 -0.0001661          0 	    -0.399327     -24.7281     -2.49432      3.04835 -0.000139574     0.205974 75.6438 0 1
          0           0    -2.96928     2.82997 0.000439778           0 	   0.741834    59.6682   -2.97399    2.89666 0.00042794   0.144952 1285.55 0 1
          0           0     2.79223   0.0573357 -9.5583e-05           0 	   -0.244477     24.5743     2.80189   0.0618073 -9.3747e-05    0.153012 82.3405 0 1
          0           0     -2.7049    0.033445 0.000109435           0 	     1.21843     108.734    -2.75702   0.0401609 7.78531e-05   -0.163527 186.156 0 1
          0           0   -0.905794   0.0784218 2.56619e-05           0 	  -0.0810746     62.7975   -0.898779   0.0993666 7.67423e-05   0.0200646 3791.09 0 1
           0            0      1.32014      2.97274 -0.000268297            0 	    -0.431321     -54.4957      1.33378       2.9428 -0.000263631    -0.447705 638.236 0 1
          0           0    -1.73949     3.09548 4.86445e-05           0 	     0.62233    -16.2909    -1.76768     3.09495 2.77143e-05   -0.318327 36.8318 0 1
          0           0     3.13496   0.0598672 5.33485e-05           0 	   -0.184256    -67.5171     -3.1409   0.0538531 5.68874e-05    0.104937 404.05 0 1
           0            0     -1.96869     0.251721 -0.000123153            0 	      1.14365     -24.6362     -1.98204      0.24194 -0.000127221    0.0497971 152.763 0 1
          0           0     1.77426     3.05845 0.000140822           0 	   -0.157594       1.739     1.78127     3.06071 0.000144627  0.00123821 12.6303 0 1
           0            0     -2.13547      3.09877 -1.85851e-05            0 	    -1.63473    -9.57591    -2.07295     3.09857 2.98485e-05   -0.129125 93.2772 0 1
           0            0      1.53841      2.31449 -0.000461715            0 	   -0.0545601     -8.99779      1.54076      2.30872 -0.000458026    0.0123414 39.494 0 1
          0           0  -0.0927102     3.02091 3.18712e-05           0 	   0.342009    -10.301  -0.103936     3.0202 2.0669e-05  0.0123414 309.981 0 1
          0           0    0.354717   0.0948955 0.000174767           0 	    0.237735    -6.59634    0.346986   0.0954669 0.000168509  -0.0493213 1.4409 0 1
           0            0     -0.30081       3.0953 -9.28474e-05            0 	     0.589991      26.3588     -0.32511      3.09786 -9.74893e-05   0.00575624 21.6327 0 1
           0            0     0.273416    0.0350985 -3.04411e-05            0 	   -0.0917485      62.3922     0.278966    0.0389405 -2.02457e-05   -0.0227636 894.865 0 1
          0           0     1.07983    0.211559 0.000215637           0 	   -0.111717    -31.1574      1.0847     0.18816 0.000223274   0.0232708 570.238 0 1
          0           0      2.1481   0.0375683 4.24664e-05           0 	  -0.0544802     57.5748     2.14995   0.0416931 4.50081e-05    0.245705 212.398 0 1
           0            0    -0.177318     0.447229 -0.000223342            0 	    0.0185411     -6.71708    -0.177649      0.45784 -0.000222993      0.25666 285.973 0 1
        0         0  -1.25123 0.0584782 0.0001131         0 	    0.214166    -57.8058    -1.26028   0.0533284 8.11348e-05      -1e+06 135.271 0 1
           0            0      2.67073      3.09947 -9.54294e-05            0 	    -0.863171     -49.9908      2.70361       3.0968 -6.16785e-05    -0.250733 50.9241 0 1
           0            0      1.64193      3.10127 -5.39527e-05            0 	     0.151351      63.4255      1.63537      3.10483 -5.54575e-05    0.0210771 95.09 0 1
           0            0      1.27164      2.99946 -0.000143889            0 	      1.28988     -7.41054      1.24734      2.99996 -0.000168054       -1e+06 7.40757 0 1
          0           0     1.34502   0.0627731 -0.00012421           0 	     0.474176     -7.31616      1.33424    0.0628704 -0.000131713       -1e+06 0.395513 0 1
         0          0    2.55719   0.106992 0.00013036          0 	    -0.43043     17.8629     2.57191    0.119384 0.000164671    0.299644 537.717 0 1
          0           0     2.51619    0.462693 0.000460582           0 	    0.475364    -7.56123     2.51003    0.465785 0.000457407     0.25016 6.33033 0 1
          0           0    -3.00922     3.08859 1.93403e-05           0 	    -2.18244     37.7575    -2.95771       3.091 6.62551e-05      -1e+06 31.0816 0 1
           0            0     0.553314      3.07698 -1.33853e-06            0 	   -1.28861   -7.84219   0.586334    3.07698 3.6022e-05      -1000 20.4271 0 1
          0           0    -2.65012    0.554055 0.000382658           0 	    0.485037     -17.342    -2.65524    0.527735 0.000379602  -0.0203053 435.633 0 1
           0            0     -2.89183      3.00211 -0.000226168            0 	      2.66282     -3.67268     -2.92567      3.00334 -0.000244331   -0.0349156 4.36599 0 1
          0           0     -2.7519    0.105655 -0.00017636           0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 332.822 0 1
           0            0     -2.95037      3.09922 -7.72498e-05            0 	    -0.894295     -8.64501     -2.91415      3.09919 -4.95837e-05     0.174195 12.6961 0 1
           0            0     -2.33415      3.07767 -7.15714e-05            0 	   -0.0751336     -17.3216     -2.33234      3.07629 -7.44944e-05    -0.129749 15.963 0 1
          0           0     2.15349   0.0777394 8.44152e-05           0 	  -0.0376781     1.78386     2.15511   0.0799802 8.67072e-05    0.034478 31.4746 0 1
          0           0     3.11205     3.02572 0.000159577           0 	   -0.143081    -38.8384      3.1157     3.00754 0.000168374   -0.175007 951.772 0 1
           0            0     0.346777      3.09238 -4.27179e-05            0 	     0.767814     -46.9308     0.325443         3.09 -6.35944e-05       -1e+06 35.0539 0 1
          0           0     3.03927   0.0646167 6.82675e-05           0 	   -0.191654     39.8474     3.04551   0.0746443 7.55857e-05  -0.0608355 954.483 0 1
           0            0      2.38292      3.09302 -2.14417e-05            0 	     1.28404      -59.34     2.35375     3.09024 -4.9403e-05      -1e+06 69.372 0 1
          0           0    -2.19532     3.01214 0.000204634           0 	   -0.324554    -41.3414    -2.18461     2.98612 0.000262779   -0.250531 1112.04 0 1
           0            0     -2.09978      0.14484 -4.27823e-06            0 	      1.66873      -25.199     -2.11739     0.141991 -2.44319e-05       -1e+06 755.665 0 1
         0          0     1.2788  0.0957867 -3.738e-05          0 	       2.7647      70.1434      1.24451     0.104873 -6.36348e-05        -1000 435.671 0 1
           0            0    -0.602039      3.05099 -0.000133912            0 	    -0.311075      28.2043    -0.599032      3.05384 -0.000129822        -1000 6.74926 0 1
           0            0      2.21296     0.166529 -0.000127321            0 	     -0.15437     -22.8414      2.21765     0.156692 -0.000122355   -0.0257609 273.492 0 1
          0           0   0.0550972     2.13324 0.000644983           0 	  -0.0798516    -9.31062   0.0576877     2.11963 0.000646936   0.0334352 118.977 0 1
          0           0    -3.04337     3.07989 5.94557e-05           0 	    -2.46368     8.42117    -2.95193     3.08211 8.86866e-05      -1e+06 134.876 0 1
           0            0     -1.11984     0.140115 -9.67731e-05            0 	      3.20761     -22.4268     -1.15435     0.137477 -0.000111654     0.382885 21.9033 0 1
           0            0     -2.06228     0.140997 -0.000196948            0 	      2.26015      33.8938     -2.08626     0.147808 -0.000234867    0.0968924 85.6506 0 1
           0            0    -0.870407      3.09571 -2.94936e-05            0 	    -2.23666     92.0701   -0.782789     3.10102 3.55358e-05      -1e+06 571.282 0 1
           0            0      2.28008    0.0957138 -0.000155125            0 	    0.0269579      55.6963      2.28278      0.12284 -0.000163266     0.245705 1550.12 0 1
           0            0    -0.163771      2.99812 -4.93591e-05            0 	      2.59358     -2.24707    -0.194385      2.99917 -8.95893e-05       -1e+06 34.2445 0 1
          0           0    -1.97441     1.62478 -0.00107526           0 	   0.0982733     -9.0371    -1.97803     1.61513 -0.00107876   0.0123414 28.7146 0 1
          0           0   -0.755205     3.10429 3.41425e-05           0 	    0.826451     5.50989   -0.779473     3.10485 1.34427e-05   -0.151496 37.8529 0 1
          0           0    -2.61405    0.196736 0.000309217           0 	    0.796808     22.5626    -2.63201    0.228098 0.000276821     0.19114 851.036 0 1
           0            0     -3.00964    0.0503965 -3.57562e-05            0 	      2.64547     -13.9637     -3.06646    0.0501205 -8.76392e-05   -0.0349156 1.57065 0 1
          0           0    -2.17687      0.1318 0.000194028           0 	    -2.36757    0.737593    -2.14283    0.133916 0.000215231  -0.0506684 8.55705 0 1
          0           0     2.60872   0.0496122 6.98259e-05           0 	   -2.47138    52.2409    2.68274  0.0554024 0.00010658     -1e+06 130.569 0 1
          0           0     2.06922   0.0671163 2.45039e-05           0 	   -0.569801    -45.3419      2.0818   0.0645118 3.70281e-05      -1e+06 133.444 0 1
          0           0    0.349387    0.256276 0.000117158           0 	    -14.6742    -6.42918    0.420539    0.256132 0.000157971       -1000 142.455 0 1
          0           0      -1.701    0.047297 4.93881e-05           0 	    0.121405     44.6552    -1.70604   0.0504855 4.56179e-05      -1e+06 110.841 0 1
           0            0       2.9722    0.0777075 -0.000134404            0 	   -0.0564759      56.1569      2.97485    0.0883963 -0.000137181    0.0210771 305.292 0 1
          0           0   -0.611157    0.314272 0.000200844           0 	    1.31229   -7.12406   -0.62404   0.315651 0.00019641  0.0874317 7.49211 0 1
           0            0     -2.53052     0.185051 -0.000179158            0 	      1.98063     -17.7237     -2.55428     0.181852 -0.000193216       -1e+06 10.7653 0 1
          0           0      -1.372    0.207732 0.000295908           0 	   -0.810129     61.9774    -1.37013    0.246192 0.000302709      -1e+06 239.602 0 1
