           0            0     -2.85225     0.189331 -0.000117737            0 	     0.175474     -38.0093     -2.86281     0.151255 -0.000125566     -0.06015 3818.98 0 1
           0            0      2.92279    0.0437606 -3.88946e-05            0 	     -0.35529      63.3306       2.9335    0.0474386 -2.88135e-05   -0.0230974 483.335 0 1
          0           0      -1.413     3.08591 4.54663e-05           0 	    0.299432    -37.9917    -1.42295     3.07783 4.09444e-05    -0.06015 1530.48 0 1
          0           0    -1.96145    0.209104 0.000181153           0 	    0.362624    -3.50899    -1.97105    0.186623 0.000180272   -0.317412 824.041 0 1
         0          0  -0.185789    2.98927 0.00023075          0 	    0.160751     19.3119   -0.188602     2.99002 0.000227817   0.0489041 0.660915 0 1
          0           0    0.665319    0.198851 3.26731e-05           0 	   0.037877    18.4899   0.665127   0.199574 3.0284e-05   -0.27915 30.9904 0 1
           0            0     0.678351      3.08772 -6.63413e-05            0 	     0.120076     -13.6633     0.675042      3.08385 -7.41525e-05     0.245023 95.2239 0 1
           0            0    -0.604678       3.0935 -7.61011e-05            0 	     0.146255      25.3157    -0.607593      3.09413 -7.87341e-05     0.220125 1.93552 0 1
          0           0      3.0257    0.040642 5.51899e-05           0 	   -0.557257    -19.6176     3.04597   0.0385504 6.52572e-05      -1e+06 26.395 0 1
          0           0    -2.02146     3.09289 9.27271e-05           0 	    0.419049   -0.670855    -2.03938     3.09128 8.24632e-05   -0.129279 13.6254 0 1
           0            0      1.59302     0.204444 -7.70618e-05            0 	    -0.111905      2.59952      1.59499     0.189876 -7.44565e-05    -0.157732 1767.05 0 1
          0           0    -1.36498    0.206967 0.000191013           0 	    0.066334    -15.2679    -1.36389    0.176233 0.000189641   -0.145251 1251.1 0 1
          0           0    -2.07566   0.0484963 -5.3229e-05           0 	     0.186245      61.2903     -2.08135    0.0524203 -5.03247e-05    -0.180652 188.94 0 1
          0           0    0.500404    0.266038 0.000253415           0 	   0.0128664     11.3421     0.50179    0.253733 0.000251214       -1000 169.008 0 1
          0           0     1.16574   0.0502372 8.20016e-05           0 	 -0.0583637    127.642    1.16628  0.0684898 8.1739e-05  -0.200631 2061.53 0 1
           0            0      2.84698       2.9739 -5.06129e-05            0 	     0.022963      19.0693       2.8441      2.97469 -5.10366e-05     0.342179 14.6821 0 1
           0            0     -2.35937      3.07359 -0.000107547            0 	    -0.248349      -3.6416     -2.34855      3.06974 -8.89969e-05    -0.192234 96.9871 0 1
           0            0    -0.887797      3.07404 -9.05135e-05            0 	     0.139008     -72.2905    -0.890516      3.04615 -9.36456e-05   -0.0339448 5445.07 0 1
           0            0     -2.09442    0.0548622 -6.00951e-05            0 	   -0.281298    -34.1524     -2.0834   0.0502058 -4.2026e-05   0.0785818 358.92 0 1
          0           0     -0.3115     2.89507 -0.00012046           0 	    0.0739046      28.6217    -0.311837      2.91116 -0.000120785     0.220125 1120.93 0 1
       0        0 -1.13936  3.07279 0.000106        0 	   -0.301751    0.446465    -1.12584     3.06967 0.000118839    0.115472 36.6352 0 1
          0           0    -1.35223    0.200533 0.000271556           0 	    0.437076     2.51783    -1.36317    0.184595 0.000262785   -0.157732 192.279 0 1
           0            0    -0.982929      3.10078 -3.76116e-05            0 	     0.104839      21.2027    -0.984721      3.10103 -3.80143e-05    0.0543438 1.0904 0 1
           0            0   -0.0905152     0.165366 -0.000198318            0 	   -0.0616239      19.5928   -0.0862087     0.166737 -0.000195725    -0.434501 4.51701 0 1
          0           0   -0.913871   0.0478211 0.000108523           0 	     0.28268     91.1507    -0.92518   0.0558736 0.000103982  -0.0367216 205.01 0 1
           0            0      2.70578      3.06615 -1.61126e-05            0 	  0.000849117      8.20942      2.70109      3.06418 -2.57794e-05    0.0603257 264.758 0 1
          0           0     2.04568   0.0778628 8.64461e-05           0 	   0.0510791      -70.96     2.04399   0.0651985 8.31351e-05   -0.045116 976.325 0 1
          0           0     -1.0608   0.0479614 4.45585e-05           0 	  -0.0777167    -2.64258    -1.05474   0.0462278 4.84319e-05    0.274046 37.9315 0 1
          0           0     1.99664   0.0631703 7.71137e-05           0 	   0.0761229     21.6726     1.99165   0.0638054 7.50422e-05   -0.128415 3.27721 0 1
          0           0    -2.61504    0.128268 4.29361e-05           0 	   0.0368573     15.8053    -2.61773    0.126871 3.96851e-05  -0.0724213 108.544 0 1
          0           0  -0.0402265     3.04889 -8.6614e-05           0 	    0.0980992     -35.2585   -0.0389786      3.02359 -8.33555e-05    0.0785818 6652.05 0 1
          0           0    -2.59019      3.0941 5.92016e-05           0 	  -0.0739419    -44.6079    -2.59015     3.08764 5.91343e-05  -0.0837004 389.262 0 1
          0           0     1.43804   0.0499547 3.10293e-05           0 	  -0.0950686    -23.6677     1.44203   0.0467588 3.64306e-05    0.333612 220.026 0 1
           0            0    -0.505779    0.0401952 -5.97247e-05            0 	     0.293619      -5.4494    -0.514338    0.0388859 -6.68591e-05     0.274046 9.53359 0 1
          0           0    0.449387     3.10225 1.52569e-05           0 	   -0.372863      49.991     0.46638     3.10385 2.56789e-05   -0.191068 99.8352 0 1
           0            0      0.52844      2.79225 -0.000104115            0 	 -0.00811961     15.6946    0.530081      2.7831 -0.00010108  -0.0724213 833.104 0 1
          0           0    0.906849     3.09851 -8.0996e-05           0 	    -0.179705      34.8633     0.914746      3.09948 -7.50774e-05     0.220125 4.83847 0 1
           0            0      1.43142      2.85966 -0.000202186            0 	    -0.122976      20.4399      1.43446      2.86423 -0.000200955     0.342179 40.1513 0 1
           0            0      1.66773    0.0851832 -7.91861e-05            0 	     -1.83585     -86.0276       1.7299    0.0684453 -6.76266e-05       -1e+06 3018.34 0 1
           0            0     0.449648      2.92786 -0.000269732            0 	     0.183808      47.3634     0.442838      2.95684 -0.000278213       -1e+06 549.193 0 1
          0           0    -1.58879   0.0594301 -6.3921e-05           0 	   0.0199594     8.41907    -1.58885   0.0581119 -6.3928e-05   -0.233783 15.1418 0 1
           0            0     0.726346       3.0948 -5.98981e-05            0 	     0.473553      8.77898     0.708111      3.09397 -7.58633e-05       -1e+06 5.63891 0 1
          0           0     2.42678   0.0553915 5.88584e-05           0 	   -0.224766    -5.47855     2.43262   0.0530228 6.41072e-05   -0.120206 44.7404 0 1
          0           0     1.93478     3.07075 7.36217e-05           0 	     0.54334    -10.9247     1.91366     3.06507 5.80599e-05    -0.04025 453.554 0 1
           0            0    -0.269972    0.0440772 -5.62419e-05            0 	     -0.56882      21.9051    -0.244627    0.0443689 -5.01475e-05     0.181205 12.5832 0 1
           0            0     -1.96938    0.0382737 -3.29972e-05            0 	     0.196982      59.4749     -1.97667    0.0407353 -3.50146e-05    -0.180652 131.302 0 1
         0          0   0.156917   0.259361 0.00029059          0 	  -0.0847938    -27.3043    0.163395    0.204178 0.000290638    0.111716 1998.98 0 1
           0            0      2.24336    0.0534239 -1.85664e-05            0 	    -0.216328      15.1364      2.25003    0.0532067 -1.45399e-05    -0.128415 16.1041 0 1
          0           0     2.71326   0.0627939 6.77579e-05           0 	   -0.406015     2.73617     2.72648    0.060773 7.66154e-05   -0.157732 27.5558 0 1
           0            0     -1.17514    0.0740986 -0.000126702            0 	     0.633559     -37.7903     -1.20114    0.0652372 -0.000138837    -0.090398 192.986 0 1
         0          0   -2.92005    2.96228 0.00036871          0 	     -1.0081     25.6706    -2.89043     2.96921 0.000378582      -1e+06 22.8656 0 1
          0           0   -0.929635   0.0804592 6.28547e-05           0 	    -0.48572     21.3895   -0.911095    0.081054 8.63825e-05      -1e+06 10.9825 0 1
           0            0     -1.70218     0.200155 -0.000186251            0 	   -0.0161648     -63.4851     -1.70533     0.147439 -0.000182807    -0.111462 3350.36 0 1
          0           0     1.31417     3.09452 -8.5715e-05           0 	     0.261805      -100.18      1.30735      3.07752 -9.35758e-05    -0.100699 1259.78 0 1
          0           0     2.75265     2.99855 -0.00015228           0 	    0.0426887     -9.97323      2.74932      2.97527 -0.000154916     0.195605 1402.03 0 1
           0            0      2.13252      3.09322 -3.13709e-05            0 	     0.421574      9.36627        2.115      3.09238 -4.96684e-05    -0.279162 14.4064 0 1
          0           0     1.11292     3.10155 4.35382e-05           0 	    0.112669     9.28471     1.10802      3.1009 4.09387e-05    0.122389 6.62443 0 1
           0            0     0.609179    0.0903126 -0.000107495            0 	     0.051445     -87.8389      0.60867    0.0715005 -7.73463e-05    -0.155252 2696.81 0 1
         0          0   0.111365    3.09933 0.00011752          0 	  -0.0105869    -75.8308    0.110486     3.09006 0.000121203   -0.045116 191.425 0 1
           0            0      1.39124      3.07145 -7.20536e-05            0 	    0.0531825      21.9235      1.38861      3.07191 -7.38973e-05   -0.0147146 1.8188 0 1
           0            0     0.608639     0.143409 -0.000187514            0 	     0.132316     -22.7485     0.605868     0.123624 -0.000162855     0.333612 1160.43 0 1
           0            0     -2.37422    0.0687242 -7.94504e-05            0 	     0.177008      14.9074     -2.38247    0.0680627 -8.63344e-05   -0.0147146 3.5653 0 1
           0            0      1.84022    0.0468114 -4.02358e-05            0 	    -0.205443     -64.4845      1.84678    0.0414641 -3.78453e-05    -0.455603 550.886 0 1
         0          0   -2.97475    3.01342 0.00010632          0 	   -0.066835      3.5171    -2.97499     3.00695 0.000107029   -0.279162 186.217 0 1
          0           0   -0.995106     2.89078 0.000267337           0 	    0.242878     18.8325    -1.00061     2.89234 0.000263881  -0.0147146 4.04892 0 1
           0            0     0.916647     0.233559 -9.79176e-05            0 	    0.0410298      20.7864     0.916008     0.238433 -0.000100582    -0.106024 158.795 0 1
          0           0      1.0576     3.01742 0.000155288           0 	   -0.110602     33.7846      1.0632     3.02433 0.000164953    0.310184 163.852 0 1
          0           0     1.81516   0.0593271 6.50851e-05           0 	  -0.0097211    -3.47334     1.81447   0.0568708 6.38958e-05   -0.317412 52.9541 0 1
          0           0   -0.972545   0.0844485 8.76464e-05           0 	   -0.311966    -71.4802   -0.955429   0.0696117 0.000103607   -0.045116 916.615 0 1
          0           0    -1.52142   0.0401866 5.05885e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 10.1626 0 1
          0           0    -0.68617      3.1006 2.27107e-05           0 	   0.0164511    -47.2149   -0.684127     3.09588 2.86042e-05      -1e+06 723.446 0 1
           0            0    -0.334467     0.154195 -0.000186713            0 	   -0.0895025      22.5979    -0.329389     0.157599 -0.000183023    -0.261569 37.8802 0 1
          0           0     1.38792   0.0446396 6.12734e-05           0 	    0.369923    -127.441     1.37424   0.0374616 5.02758e-05       -1000 458.347 0 1
          0           0    -2.83322     3.07491 9.00917e-05           0 	   0.112392    89.0476   -2.83761     3.0835 8.5423e-05  0.0379265 400.804 0 1
           0            0     -2.47485       3.1001 -8.67519e-05            0 	    -0.417546      -101.02     -2.45594      3.08796 -8.12042e-05    0.0194039 731.362 0 1
           0            0      2.15331     0.259662 -0.000310929            0 	     0.229428     -13.7589      2.14169     0.216312 -0.000313692     -0.04025 1099.63 0 1
           0            0      2.60312    0.0822015 -8.74777e-05            0 	    -0.149411      18.1518      2.60582    0.0822429 -8.52866e-05    -0.106024 0.297365 0 1
          0           0     2.61252    0.173553 0.000246915           0 	    0.40772     36.315    2.59576   0.193987 0.00023657  -0.265899 521.537 0 1
          0           0    -2.87882     3.09573 8.20759e-05           0 	     0.76694   -0.829797     -2.9085     3.09426 5.76537e-05   -0.129279 27.9505 0 1
          0           0     1.01663   0.0671928 4.34426e-05           0 	   -0.147611    -24.1137     1.02267   0.0618438 4.05638e-05  -0.0536962 694.127 0 1
          0           0   -0.352163     3.05266 0.000175244           0 	   -0.173587    -3.93166    -0.34443     3.04574 0.000181363   0.0975799 88.1659 0 1
           0            0    -0.769484    0.0529776 -6.25164e-05            0 	    -0.37149     23.3112   -0.752175   0.0534997 -5.3806e-05    0.253683 9.33537 0 1
           0            0    -0.732586    0.0508728 -3.97105e-05            0 	   -0.0420566     -52.8203    -0.728539    0.0457763 -3.55349e-05    -0.104953 545.192 0 1
