           0            0     -1.50177      2.88491 -0.000252115            0 	     0.129569      3.44105     -1.50569      2.88599 -0.000254374    0.0778496 2.15269 0 1
           0            0     0.511723      2.89731 -0.000206133            0 	    -0.102333     -2.15257     0.519817      2.88595 -0.000201547     0.283737 228.051 0 1
           0            0      0.89651      3.09594 -7.72553e-05            0 	     0.863419     -22.8005     0.868353      3.09344 -8.92085e-05    0.0214781 29.7226 0 1
          0           0    -3.07227    0.153249 0.000210398           0 	 -0.0177603   -7.49093   -3.07602    0.14674 0.00020738  -0.174242 40.9383 0 1
           0            0     0.229809    0.0510884 -8.56865e-05            0 	     0.775153     -93.4667     0.201961    0.0441435 -0.000102339    0.0844618 127.771 0 1
           0            0     -2.59773    0.0627865 -8.74759e-05            0 	   0.00282281      14.6426     -2.60322    0.0642414 -9.08189e-05      0.18781 10.4263 0 1
          0           0   -0.778616   0.0466063 -7.3734e-05           0 	     0.362366      26.7123    -0.787905    0.0483876 -7.69859e-05    0.0338863 17.3324 0 1
           0            0    -0.854916    0.0907944 -7.31473e-05            0 	      0.18141      17.9895    -0.857785    0.0945398 -7.43948e-05    -0.164553 136.614 0 1
          0           0   -0.728253      3.0406 -0.00013634           0 	   -0.0347373      1.29007     -0.72251      3.04027 -0.000131668     0.263127 1.42141 0 1
          0           0     1.46295     2.85269 0.000162156           0 	   -0.116421     9.58187     1.46754     2.86473 0.000164265     0.18781 406.075 0 1
          0           0    0.750378     3.06188 7.80205e-05           0 	  -0.0850314     1.99105    0.758019     3.06128 8.51814e-05   0.0260579 3.91196 0 1
          0           0    -1.31836   0.0438866 6.86842e-05           0 	   -0.136082     25.9155    -1.31222   0.0452951 7.24892e-05   0.0338863 11.0634 0 1
           0            0     -2.02271    0.0517511 -0.000106481            0 	    -0.391947      34.1369     -2.00862    0.0547778 -9.56929e-05     0.327283 35.2374 0 1
          0           0    -1.15582    0.136409 0.000229395           0 	   -0.251272     34.4519    -1.14525    0.169058 0.000249362   0.0338863 3535.23 0 1
           0            0   -0.0946913      0.13661 -0.000171395            0 	    -0.173611      2.24772    -0.084112     0.135812 -0.000166252   -0.0906945 3.76611 0 1
          0           0    -2.18775     3.06174 1.36475e-05           0 	    0.189014    -16.1005    -2.19818     3.05862 8.01677e-06   0.0344445 6386.27 0 1
           0            0     -1.76387      3.09914 -4.85533e-05            0 	   0.0304717    -15.3356    -1.76668     3.09814 -5.0994e-05      -1e+06 10.1418 0 1
           0            0     0.907512      3.07785 -8.18115e-05            0 	   0.00526073      7.23047     0.912284      3.07809 -7.38275e-05     0.257014 0.76048 0 1
           0            0    -0.448364    0.0982861 -0.000172093            0 	   -0.0153152       32.404    -0.440781     0.109407 -0.000162103    0.0893825 303.728 0 1
           0            0     0.830805    0.0737177 -3.17608e-06            0 	   0.0773187     54.8647    0.835712   0.0867773 4.93829e-05   -0.354018 3794.79 0 1
          0           0     2.50743     3.02451 0.000131545           0 	    0.311162    -22.5471     2.49357     3.00907 0.000130899   0.0258008 1354 0 1
           0            0     -2.60256    0.0753414 -0.000104145            0 	      0.28581      51.0975     -2.61708      0.08734 -0.000117641     0.236414 560.069 0 1
          0           0    0.406439   0.0944559 2.37007e-05           0 	   0.0176406     16.7419    0.411697   0.0990628 2.79129e-05   -0.238117 1652.47 0 1
          0           0    0.399107     2.97427 0.000234077           0 	    0.105506    -6.63499    0.400146     2.96456 0.000236138  -0.0450081 90.8065 0 1
           0            0      2.26391      3.09724 -4.72502e-05            0 	    -0.229576     -41.6742      2.26876      3.09301 -4.31665e-05     -0.14892 295.673 0 1
           0            0    -0.371604     0.101132 -8.22206e-05            0 	    0.0360645     -81.7341    -0.368012    0.0821734 -7.46089e-05    0.0844618 4295.83 0 1
           0            0      0.74373      2.91154 -0.000184745            0 	     0.164467      6.13657      0.74276      2.91475 -0.000184116     0.257014 19.0335 0 1
          0           0     -2.9791    0.255686 0.000201276           0 	   -0.104815     -10.655     -2.9799    0.233113 0.000200204    0.432325 814.351 0 1
           0            0      1.16883      3.09548 -6.46236e-05            0 	    -0.611564     -20.4692      1.19606      3.09312 -4.19285e-05    0.0956071 109.055 0 1
          0           0    0.427365     3.02186 0.000133265           0 	  -0.0338415     7.01317    0.434288     3.02322 0.000139428  -0.0821969 9.92395 0 1
           0            0    -0.588748     0.296575 -0.000182298            0 	   -0.0618873      2.93108    -0.582787     0.294253 -0.000179938    0.0778496 20.317 0 1
          0           0     0.56837   0.0729709 0.000111903           0 	   -1.26534     63.897   0.617371  0.0889604 0.00016929      -1000 534.091 0 1
          0           0    -1.05956     2.89744 0.000340031           0 	   0.122834   0.277928   -1.06113    2.89266 0.00033927 -0.0657563 13.6238 0 1
          0           0   -0.733067    0.137466 0.000148003           0 	   0.0457929    -1.09556   -0.729844    0.134322 0.000154102    0.168654 17.7623 0 1
           0            0     -1.95684     0.244639 -0.000217537            0 	     0.357482      -33.882     -1.97089     0.199968 -0.000226981     0.130432 2059.37 0 1
           0            0      2.22367    0.0619932 -4.77051e-05            0 	    0.260392    -13.9409     2.21178   0.0601172 -5.5847e-05  0.00126074 48.1716 0 1
          0           0     2.50813    0.189888 0.000306119           0 	    0.114226    -26.0524     2.50293    0.166289 0.000298808   0.0782504 290.662 0 1
           0            0      3.05145      3.09769 -2.97821e-05            0 	   -0.0575887     -84.5272      3.04776      3.08859 -3.47591e-05    0.0844618 2250.56 0 1
           0            0      3.10761    0.0939118 -4.40454e-05            0 	  -0.329262    5.31005    3.11296  0.0944455 -3.854e-05  0.0962072 15.728 0 1
           0            0      1.32364      3.09511 -3.73712e-05            0 	     0.198523     -39.2392      1.31862      3.09106 -4.16707e-05     0.130432 280.026 0 1
           0            0     0.266231      3.08414 -0.000118237            0 	    -0.599247     -21.3777     0.296688       3.0807 -9.30199e-05     0.455492 56.8651 0 1
           0            0      2.87446    0.0908062 -3.66902e-05            0 	   -0.0510362      23.5386      2.87061     0.097068 -4.14482e-05   -0.0949595 1150.78 0 1
          0           0     2.13799   0.0741656 0.000102998           0 	  -0.0757007     17.8462     2.13728   0.0773774 0.000103074    0.317982 45.8173 0 1
          0           0    0.605317   0.0479721 6.71896e-05           0 	    0.469996    -38.5681    0.593519   0.0449647 5.97894e-05   0.0214781 72.5594 0 1
           0            0       1.6756      3.09488 -6.30944e-05            0 	     0.183548     -86.0713      1.67046      3.08407 -6.49767e-05   -0.0102303 941.29 0 1
          0           0       2.834     3.09145 8.37446e-05           0 	    -0.292165     -58.7104      2.83792        3.084  8.79489e-05 -1.51532e-05 254.406 0 1
           0            0     -1.55945      2.77592 -0.000199403            0 	    0.0437304      3.70901     -1.56102      2.77826 -0.000200047    0.0260579 14.2688 0 1
          0           0    0.221209    0.288098 0.000121557           0 	 -0.0820652    3.30903   0.228755   0.287805 0.00012578  0.0778496 21.218 0 1
          0           0     1.85673       3.084 0.000111957           0 	    -0.23085     -19.982     1.86307     3.08052 0.000115722   0.0251741 33.7457 0 1
           0            0    -0.141791      3.07097 -0.000150511            0 	    -0.291208     -84.0656    -0.124981      3.03964 -0.000140198     0.137098 3260.6 0 1
         0          0    3.11697   0.101938 5.8015e-05          0 	   0.0268335     31.3827     3.10985    0.112258 5.17083e-05    0.276734 2207.83 0 1
          0           0     1.72344   0.0500022 6.56606e-05           0 	     0.11895     117.779     1.71697   0.0715933 6.00928e-05   0.0252213 5643.6 0 1
         0          0   -1.76749  0.0467536 3.3215e-05          0 	   -0.239335     6.36251    -1.75977   0.0466883 3.89056e-05     0.18781 1.35301 0 1
           0            0      2.78209      3.06967 -5.64699e-05            0 	     0.118243      54.8281      2.77056      3.07661 -6.29293e-05     0.188775 461.347 0 1
          0           0    -2.93489    0.302093 -0.00022411           0 	    0.0513101     -9.72366     -2.94244     0.273406 -0.000230093    -0.174242 1151.87 0 1
           0            0      1.36107    0.0551137 -4.79756e-05            0 	 -0.0963048   -50.2925    1.36494  0.0506696 -4.736e-05   0.203526 261.853 0 1
          0           0     2.40041    0.111089 0.000177335           0 	    0.104956     23.2246     2.39075    0.120827 0.000159904  -0.0949595 328.515 0 1
          0           0   -0.795038     2.98552 0.000142009           0 	    0.139922     3.14918   -0.795862     2.98584 0.000141753   0.0260579 0.352962 0 1
          0           0     2.76671   0.0958154 8.22635e-05           0 	   0.0515082    -17.9859     2.75917   0.0899273 7.48191e-05   0.0251741 359.209 0 1
           0            0    -0.985853      3.09987 -5.64762e-05            0 	    -0.106989      21.6112    -0.978567      3.10118 -4.90382e-05   -0.0949595 19.0584 0 1
           0            0   -0.0120642     0.228159 -0.000158873            0 	    -0.139497     -6.84486  -0.00308069      0.21418 -0.000152601        -1000 497.347 0 1
           0            0     -2.72953    0.0614501 -6.40708e-05            0 	    -0.040291     -35.3832     -2.73478    0.0569786 -6.70499e-05    0.0214781 170.404 0 1
         0          0    3.00866    3.07049 9.9402e-05          0 	    0.230337     2.88917     2.99323     3.07027 8.83346e-05  -0.0426525 5.65619 0 1
           0            0     -2.01542      2.94234 -0.000143982            0 	   -0.0394099      7.47775     -2.01692      2.94754 -0.000144609     0.257014 66.5642 0 1
          0           0    -2.48967     3.02835 9.34348e-05           0 	 -0.00290706      6.7787    -2.49437     3.03011  8.8905e-05   0.0962072 33.4255 0 1
           0            0     0.804475      3.08831 -1.92484e-05            0 	   -0.0659456     -15.2666     0.811644      3.08645 -8.98833e-06    0.0344445 1104.81 0 1
           0            0      2.37815    0.0658512 -6.59471e-05            0 	     0.250169     -11.5611      2.36437    0.0640254 -7.60354e-05    -0.333213 26.3202 0 1
           0            0       1.0748       3.0539 -0.000140241            0 	     0.106004     -14.5061      1.07492      3.04805 -0.000140721    0.0344445 99.0514 0 1
           0            0     -1.65253     0.178921 -0.000105163            0 	   -0.0700525     -15.5962     -1.65108     0.163114 -0.000103834    0.0344445 1060.13 0 1
          0           0   -0.637466    0.070022 9.65472e-05           0 	  -0.0470971    -19.0002   -0.630504   0.0661087 9.49916e-05   0.0956071 80.8017 0 1
          0           0     2.93035   0.0669811 0.000130726           0 	   -0.554025     35.5959     2.94394   0.0730213 0.000143725    0.276734 88.7268 0 1
          0           0    -2.90195     3.10475 6.16574e-05           0 	   0.0963959    -84.4654    -2.91516     3.09891 4.86933e-05  -0.0102303 380.91 0 1
           0            0     -0.63599      2.98705 -0.000174765            0 	    -0.214522     -3.90408    -0.624741      2.98186 -0.000168376   -0.0450081 62.1915 0 1
          0           0     2.22245    0.232405 0.000204926           0 	   0.0324431     16.7646     2.21739    0.259196 0.000203224   -0.238117 1211.68 0 1
          0           0    -1.72188   0.0763732 6.91913e-05           0 	   -0.217052    -4.62481    -1.71513   0.0745081 7.20943e-05  -0.0657563 31.2189 0 1
          0           0    -2.01186     3.08715 0.000120357           0 	    0.180771    -51.8624    -2.02385      3.0799 0.000120654     -0.4436 134.005 0 1
           0            0     -2.54139      3.07759 -8.28162e-05            0 	    0.095681    -81.1322    -2.53133     3.05688 7.59363e-05    0.258703 4505.22 0 1
           0            0     0.329192     0.175229 -0.000158144            0 	     0.169602     -18.3614     0.328739     0.159087 -0.000157993     0.127263 479.986 0 1
          0           0     1.36631     3.09572 5.04196e-05           0 	   -0.100357    -62.3671     1.37022     3.08921 5.02299e-05    0.105773 515.013 0 1
          0           0   -0.302753     2.96904 0.000106672           0 	    0.043461      23.138   -0.298331     2.98369 0.000110018  -0.0352914 776.759 0 1
          0           0     2.38664     3.10308 3.50608e-05           0 	    0.133105    -64.8082     2.37474     3.09847 2.53746e-05    -0.13705 850.122 0 1
           0            0     -3.00505     0.350772 -0.000248087            0 	    0.0304496    -0.367389     -3.01134     0.338012 -0.000251356   -0.0657563 245.782 0 1
