           0            0      1.41944    0.0404542 -4.79069e-05            0 	    -0.130565     -3.04196      1.42405    0.0397594 -4.49406e-05     0.160328 6.01358 0 1
          0           0      1.0864     0.26594 0.000397402           0 	   -0.319908     5.79711      1.0909    0.264632 0.000400388   0.0454526 0.82337 0 1
           0            0      1.45263     0.062024 -7.76535e-05            0 	     0.240825     -11.2939      1.44258    0.0597095 -8.51587e-05       -1e+06 25.198 0 1
           0            0      1.70711      3.07651 -8.90599e-05            0 	     0.264536     -20.7257      1.69833      3.07233 -9.55494e-05    -0.140889 84.9701 0 1
           0            0      2.75562    0.0811142 -0.000102745            0 	     0.021892      29.9939       2.7597    0.0870743 -8.89386e-05       0.3565 246.341 0 1
           0            0     -2.33212    0.0534241 -1.22549e-05            0 	     0.878702      69.8213     -2.36227    0.0615735 -4.97336e-05        -1000 975.609 0 1
           0            0      3.03159     0.517991 -0.000517618            0 	    -0.182055      5.61199      3.03973     0.510252 -0.000512565   -0.0494808 33.8126 0 1
          0           0    0.794096     2.49425 0.000563036           0 	 -0.0412617    6.32875   0.793236    2.49126 0.00056237  0.0994681 5.26836 0 1
          0           0    -1.22906    0.181296 0.000216104           0 	   -0.107646     7.81259    -1.22669    0.182869 0.000219247   -0.204515 2.86136 0 1
          0           0    -1.81701    0.217424 0.000293023           0 	      0.4347    -5.33305    -1.82341    0.209491 0.000285455    0.132969 38.1757 0 1
           0            0     0.827042      3.06503 -6.24563e-05            0 	    -0.135655      2.19589     0.829661      3.06424 -6.20843e-05   -0.0638471 9.11599 0 1
           0            0      1.59878      3.10524 -7.38293e-05            0 	    -0.499502     -54.6625      1.62125       3.1017 -5.85572e-05    -0.297901 94.9646 0 1
          0           0    -2.69157    0.227967 0.000266208           0 	 -0.00826065     6.10314    -2.68859    0.227325 0.000268949    0.384675 0.679663 0 1
          0           0    -2.15391       2.998 -5.2332e-05           0 	      2.47099      46.4843     -2.19721      3.00935 -8.54128e-05        -1000 544.735 0 1
           0            0    -0.949231      3.03592 -7.73568e-05            0 	      3.23888      50.2017     -1.01607      3.04273 -0.000159751       -1e+06 76.6849 0 1
          0           0   -0.311895    0.111529 0.000162612           0 	   -0.212303     -45.571   -0.305257   0.0962591 0.000165019   -0.297901 492.756 0 1
           0            0    -0.762799    0.0972481 -0.000117127            0 	    0.0845296      5.32995    -0.767872    0.0970396 -0.000121246    0.0994681 0.755941 0 1
           0            0     -1.42341    0.0780179 -0.000123119            0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 303.561 0 1
           0            0     -3.02843    0.0604052 -6.50344e-05            0 	    0.0243915      27.6629     -3.02471    0.0634184 -6.11288e-05    -0.199758 94.2199 0 1
           0            0     -1.47118      3.07056 -0.000118405            0 	     -3.5661    -34.1302    -1.39726     3.06632 -3.1923e-05   -0.159423 683.662 0 1
           0            0      2.77124      2.95852 -8.96911e-05            0 	      1.79928     -47.4285      2.75438      2.93562 -9.96673e-05    -0.196493 1039.44 0 1
           0            0     -1.45045     0.041426 -3.23821e-05            0 	    -0.308746     -2.67556     -1.43876     0.041026 -2.33288e-05     0.132969 12.3155 0 1
           0            0     -1.31539      3.03049 -0.000104952            0 	  -0.0102426     25.5525    -1.31617     3.03295 -0.00010521   -0.131083 12.5551 0 1
           0            0     -2.71125      3.08936 -0.000100538            0 	     -1.68645       12.042     -2.66135      3.08969 -4.21941e-05    -0.198943 6.9615 0 1
          0           0   -0.705229    0.147024 6.72508e-05           0 	    -6.58857    -53.3716    -0.62468    0.135622 0.000154478      -1e+06 290.407 0 1
          0           0     1.02999    0.113437 -8.5349e-05           0 	      1.13373      6.42449     0.994861     0.113071 -0.000146456       -1e+06 12.9699 0 1
          0           0    -1.09771     2.95338 0.000205041           0 	    0.303603     4.26647    -1.10822     2.95027 0.000191057  -0.0494808 17.88 0 1
           0            0    -0.610754      2.99986 -4.97666e-05            0 	      7.58622      65.6799    -0.690804      3.00815 -0.000123747       -1e+06 192.403 0 1
           0            0      1.63485      1.32702 -0.000621246            0 	   -0.0813265      7.20386      1.63749      1.33988 -0.000606603    -0.204515 72.4633 0 1
          0           0    -2.93101   0.0685025 1.41528e-05           0 	      2.24523     -39.3308     -2.99289    0.0630356 -5.10427e-05   -0.0758846 481.593 0 1
           0            0     -2.14042      3.03851 -0.000211816            0 	    -1.55129    -20.4856    -2.08637     3.02782 -0.00013494   -0.147802 453.139 0 1
           0            0     0.464566      2.93633 -8.16676e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78614e-05     0.162631 182.141 0 1
         0          0   0.636979    2.65372 0.00042435          0 	   0.0997311     2.83605    0.634424     2.64342 0.000423171  -0.0638471 49.6364 0 1
           0            0     -3.07256     0.141907 -0.000224658            0 	      5.31445     -5.27156      3.13112     0.138465 -0.000294688    -0.297901 24.6428 0 1
           0            0      -1.6626     0.252484 -0.000301981            0 	    -0.433513      58.4366     -1.65705     0.265987 -0.000304851    -0.131083 31.2102 0 1
          0           0     2.11369      3.0548 2.13221e-05           0 	    -1.33758     -20.111     2.14507     3.05104 6.50806e-05   0.0476085 140.928 0 1
          0           0     1.61489     2.80191 9.40197e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.511 0 1
