           0            0     -2.40873      3.10101 -5.09127e-05            0 	    -0.376368     -15.4927     -2.39298      3.10024 -4.40764e-05   -0.0633086 11.2557 0 1
           0            0      -2.0819      2.90734 -0.000291573            0 	     0.465797      3.68577      -2.0961      2.91697 -0.000299355    -0.260938 69.2828 0 1
         0          0   -2.43699    2.89852 0.00028005          0 	  -0.0486091    -9.09279    -2.43587     2.88669 0.000279547    0.176464 127.148 0 1
          0           0     2.95148   0.0702633 3.00655e-05           0 	  -0.0402548     12.7199     2.95195    0.072926 3.01958e-05    0.142059 351.344 0 1
           0            0     0.455021     0.068491 -7.43054e-05            0 	     -0.14222      69.3337     0.461519    0.0873386 -8.68351e-05     0.139664 2585.07 0 1
           0            0     -1.48735      3.06252 -0.000210184            0 	   -0.604253    -71.3835    -1.46051      3.0369 -0.00019747  -0.0343169 1102.17 0 1
          0           0     3.08599     3.06702 8.96893e-05           0 	  0.00646603    -77.0975     3.08449     3.04156 8.91431e-05   -0.157253 5189.96 0 1
          0           0    -2.93337    0.226456 0.000321402           0 	     0.42888     13.7756    -2.94825    0.257897 0.000312999    0.142059 724.59 0 1
          0           0    -1.94377     3.10213 8.79346e-05           0 	   -0.146021    -66.7242    -1.93886     3.09757 8.99568e-05   -0.252867 71.5411 0 1
           0            0      2.29985      3.09355 -3.76205e-05            0 	     0.456205      20.0098      2.28045      3.09536 -4.29499e-05     -0.11965 59.3285 0 1
          0           0    0.258776     3.05704 0.000168225           0 	   -0.110507     -72.574    0.259717     3.02553 0.000175889  -0.0350294 2348.47 0 1
          0           0    -2.29313      2.8578 -0.00015692           0 	     0.337451      1.04742     -2.30298      2.86622 -0.000161827    -0.106918 223.2 0 1
           0            0     -2.77526      3.07856 -5.88082e-05            0 	   -0.213886     10.7754    -2.76848     3.08036 -4.9659e-05   -0.208409 50.8991 0 1
           0            0      2.68491      2.94117 -0.000162247            0 	  -0.0403037     33.7787     2.68293     2.97209 -0.00016164   0.0321447 1678.48 0 1
          0           0     2.02781    0.172422 7.08167e-05           0 	   0.0838669    -30.7444     2.02471    0.153026 6.88437e-05   0.0446129 3169.32 0 1
          0           0     2.62364     2.84027 0.000267135           0 	 -0.00215582    -2.63792     2.62273     2.84049 0.000266613  -0.0970629 0.137023 0 1
           0            0      2.16471     0.257842 -0.000274007            0 	    -0.057904     -15.7293      2.16439     0.236522 -0.000271166    -0.103981 387.364 0 1
          0           0    -1.36793     3.09987 6.86073e-05           0 	  -0.0146242     56.9754    -1.36425     3.10316 6.92001e-05    0.316055 54.1595 0 1
           0            0       1.3641      3.09989 -5.55191e-06            0 	    -0.117087      7.96421      1.36451      3.10046 -1.00627e-05     0.142059 81.5622 0 1
           0            0     -2.45459     0.319069 -0.000251248            0 	    -0.149922     -10.3011     -2.45038      0.29918 -0.000248138    0.0926169 530.303 0 1
           0            0      0.13257      3.04041 -5.53715e-05            0 	   -0.0239731     -32.3483      0.13557      3.02903 -4.61217e-05     0.172195 4039.31 0 1
           0            0      2.77411       2.9211 -0.000232667            0 	    -0.318973      2.24603      2.78265      2.92779 -0.000226105       0.2664 54.7671 0 1
           0            0      1.97777      3.09859 -8.28048e-05            0 	    -0.114128     -67.0546      1.98215      3.09309 -8.18346e-05     0.156024 136.374 0 1
           0            0    -0.696724      3.09621 -1.16223e-05            0 	    -0.150891      7.33567    -0.691306      3.09678 -1.19646e-05     0.295261 46.5893 0 1
           0            0      2.30709     0.104236 -0.000171973            0 	     0.391726     -83.5302      2.28778    0.0844281 -0.000175639      -0.2187 890.595 0 1
          0           0    -1.49623   0.0569941 7.90559e-05           0 	     0.34002      20.756    -1.50828   0.0599353 7.13697e-05     0.11719 63.8382 0 1
           0            0     -1.53602       2.9835 -0.000275364            0 	     0.077449     -32.8478     -1.53499      2.95094 -0.000277282    0.0446129 915.96 0 1
          0           0      2.8276     3.08538 0.000108947           0 	    -0.13372    -12.4953     2.83158     3.08424 0.000112452   -0.124534 3.76128 0 1
         0          0    1.66741    3.08206 3.9005e-05          0 	    0.110296    -31.6553     1.66272     3.07827 3.29488e-05   0.0446129 461.919 0 1
          0           0     1.10976   0.0458255 -3.2381e-05           0 	    0.0283782       7.9935      1.10787    0.0466844 -3.42394e-05     0.142059 17.3635 0 1
          0           0    0.763434   0.0582421 8.13133e-05           0 	     0.15395    -66.2521    0.754363    0.052342 5.33315e-05    0.396811 378.15 0 1
          0           0      1.7521     3.06499 4.62558e-05           0 	 -0.0705818    67.6361    1.75712    3.07562 5.8024e-05  -0.122534 1472.94 0 1
           0            0      -2.4226       3.0661 -8.14941e-05            0 	    0.0238647     -71.6953     -2.42291      3.04596 -8.67584e-05   -0.0350294 2941.93 0 1
          0           0    -2.74818   0.0986451 6.09715e-05           0 	   0.0188578    -72.3962    -2.74865   0.0837023 5.67696e-05  -0.0350294 3694.97 0 1
          0           0    0.874691   0.0419824 7.71795e-05           0 	   -0.383203   -0.684887    0.889798   0.0421508 8.47569e-05   -0.106918 1.18765 0 1
           0            0    -0.166728    0.0346728 -3.18379e-05            0 	   -0.161561     125.456   -0.158492   0.0432406 -2.7921e-05  -0.0857851 2453.65 0 1
           0            0     -1.29659      3.09716 -3.36884e-05            0 	    0.0793019     -41.4288     -1.29801      3.09398 -3.58162e-05   -0.0861463 237.967 0 1
          0           0    0.874553   0.0743686 -8.1922e-05           0 	    0.0455403     -24.0536     0.870462    0.0706929 -8.81331e-05     0.100013 83.7228 0 1
          0           0     1.80774     3.09781 0.000105381           0 	    0.582774      19.687     1.78205     3.09922 8.35567e-05    0.295261 9.64117 0 1
           0            0     0.367606       3.0363 -9.32727e-05            0 	    -0.189719     -32.4915     0.378426      3.02186 -5.60988e-05     0.172195 5330.42 0 1
          0           0  -0.0173291     3.08484 0.000120114           0 	   0.0866681     49.0012  -0.0185933     3.09007 0.000116419   -0.269471 71.02 0 1
          0           0    0.296373     3.05121 7.08834e-05           0 	   0.0925906    -46.5607    0.293067     3.03318 6.91648e-05 9.11913e-05 4515.93 0 1
           0            0      -1.7272     0.166144 -0.000207417            0 	  -0.00826462     -52.9897     -1.72905     0.137739 -0.000206335    -0.274733 750.639 0 1
          0           0    0.382882    0.191494 0.000135029           0 	   0.0904714    -63.5338    0.383894    0.150855 0.000148526   -0.461202 3029.56 0 1
           0            0      1.33551     0.130326 -0.000146869            0 	     0.216657     -4.84584      1.32698     0.129308 -0.000152279    -0.176957 6.47875 0 1
          0           0     0.27215    0.243182 0.000235693           0 	  -0.0407179    -9.42843    0.273797     0.23273 0.000236332    0.176464 125.284 0 1
          0           0     2.20981     3.08127 0.000118386           0 	    0.306792     64.4762     2.19678     3.08815 9.95667e-05   0.0260661 175.766 0 1
          0           0   -0.782761     3.09581 4.82575e-05           0 	   0.0836976    -65.4692   -0.785179     3.08965 4.92195e-05    0.396811 491.756 0 1
           0            0     -1.04618     0.138482 -6.55559e-06            0 	   0.0207113    -46.6059    -1.05302    0.118314 -9.5283e-05 9.11913e-05 4194.57 0 1
           0            0      2.10381      2.94509 -0.000202589            0 	   -0.0557546     -15.7754      2.10535       2.9275 -0.000202698    -0.124534 444.715 0 1
          0           0   -0.866985    0.104145 0.000154439           0 	   -0.129944     16.0124   -0.861102    0.111706 0.000163827 -0.00883908 180.413 0 1
          0           0     2.73555   0.0723557 7.01026e-05           0 	   0.0175921    -66.8738     2.73461   0.0633686 7.58795e-05    0.156024 575.883 0 1
          0           0     1.46917     0.23959 0.000161362           0 	   0.0828708    -16.2713     1.46626    0.220416 0.000157872   -0.103981 908.24 0 1
           0            0    0.0677932      2.84781 -0.000316415            0 	      1.34708      34.2738    0.0263962      2.90304 -0.000334606       -1e+06 1814.46 0 1
          0           0     -1.7488     3.09892 -4.5753e-05           0 	   -0.0820637       32.301     -1.74337      3.10097 -3.77677e-05     0.100521 70.544 0 1
           0            0       3.0617    0.0488459 -7.68227e-05            0 	      1.19628      74.7329      3.01392    0.0584604 -0.000119403     0.139664 255.804 0 1
          0           0   -0.147758    0.218219 0.000218791           0 	   0.0450826    -52.2224   -0.145519     0.17415 0.000214823   -0.108919 1983.95 0 1
          0           0   -0.322749     3.05429 0.000123931           0 	    0.124028     48.4746   -0.325657     3.06449 0.000110864  -0.0461499 399.031 0 1
           0            0     -2.05084      0.06842 -8.25375e-05            0 	    0.0519911     -5.58147     -2.05199    0.0678875 -8.30648e-05   -0.0970629 1.88666 0 1
          0           0     3.10226   0.0453572 4.73849e-05           0 	  -0.0912614    -19.3117     3.10543    0.044139 4.87069e-05   0.0926169 16.7012 0 1
         0          0    1.44682    3.07157 5.4472e-05          0 	  -0.0449652     25.9095     1.44771     3.07566 5.39924e-05    0.288037 215.986 0 1
          0           0     2.41768     3.05335 0.000125261           0 	    0.202157     10.0868     2.40958     3.05648 0.000119053    0.142059 38.8357 0 1
           0            0     0.290337      3.08853 -7.34223e-05            0 	      1.02968     -22.9136     0.251006      3.08633 -0.000105166        -1000 23.5877 0 1
           0            0      2.01786      3.07408 -4.99801e-05            0 	   -0.053776     29.0953     2.01766     3.07854 -4.9376e-05    0.198217 348.231 0 1
          0           0    -2.60425     0.13546 0.000134282           0 	  -0.252548    2.58858   -2.59589   0.138486 0.00014653  -0.260938 43.8487 0 1
          0           0   -0.398693   0.0745386 0.000102858           0 	 -0.0025548   -18.2696  -0.397091  0.0718944 0.00010341 -0.0262406 29.5646 0 1
          0           0   -0.825843    0.220356 0.000187195           0 	   0.124797   -41.2525  -0.825869   0.182716 0.00019439 -0.0861463 1833.73 0 1
          0           0     1.86636     2.94014 0.000184644           0 	   -0.205862     70.5603     1.87654     2.98988 0.000185429  -0.0996803 3030.52 0 1
           0            0     -2.55907    0.0521088 -5.67895e-05            0 	    0.0651958      47.7372     -2.56125    0.0579828 -6.25063e-05    -0.269471 298.491 0 1
          0           0    -3.05207     0.14189 -0.00010541           0 	    0.0248919    0.0735438     -3.05374      0.14352 -0.000109421    -0.106918 20.5052 0 1
           0            0     -0.59883      0.24298 -0.000210813            0 	   -0.0625576      2.87923    -0.595513     0.253423 -0.000211122    -0.113686 174.065 0 1
           0            0      2.05939      0.23164 -0.000152385            0 	   -0.0694343     -2.94268      2.06035     0.231213 -0.000151411   -0.0970629 0.630378 0 1
          0           0    0.799357     2.97306 0.000223974           0 	   -0.144104     -25.434    0.802504     2.94974 0.000237276  -0.0434029 490.361 0 1
           0            0    -0.120194      3.10289 -3.09538e-05            0 	    -0.337977     -84.3116     -0.11232      3.09714 -1.75021e-05   -0.0986435 2862.37 0 1
           0            0     -1.42173    0.0508965 -8.98383e-05            0 	    -0.235756      5.87263     -1.41062    0.0516965 -8.15346e-05    -0.208409 3.93033 0 1
           0            0     -1.42721      2.93312 -6.84098e-05            0 	     0.841117     -7.21482     -1.45045      2.92718 -9.78701e-05       -1e+06 334.808 0 1
           0            0     -2.21694      3.10134 -5.89976e-05            0 	    -0.446578     -9.44979      -2.1965      3.10098 -4.56106e-05     -0.26891 6.01013 0 1
          0           0    -1.39294   0.0439483 4.35066e-05           0 	 -0.00738136    -72.4658    -1.39053   0.0398535 4.36223e-05  -0.0350294 217.016 0 1
           0            0     -2.11952    0.0792969 -9.01123e-05            0 	      0.27275     -5.13319     -2.12878    0.0786639 -9.67046e-05    -0.106918 4.24656 0 1
           0            0     0.790788    0.0435314 -7.40342e-05            0 	     0.567143     -15.9166     0.767163    0.0427032 -8.63889e-05      -0.3536 4.74744 0 1
          0           0    -1.05044    0.208279 0.000254462           0 	    0.450633     -49.624    -1.06119    0.168858 0.000244297  -0.0986935 1201.38 0 1
          0           0  -0.0838907   0.0534897 1.90868e-05           0 	  -0.0776332    -19.7106    -0.07983   0.0520006 2.44178e-05  -0.0262406 107.541 0 1
           0            0      1.36092    0.0963196 -0.000134056            0 	   -0.022898     -85.343      1.3577   0.0787891 -0.00013185  -0.0986435 1162.17 0 1
