           0            0     0.154051    0.0469773 -5.97899e-05            0 	   -0.597402    -90.2939    0.183712   0.0420062 -3.9734e-05    0.173476 414.559 0 1
          0           0   -0.561569   0.0403151 7.76604e-05           0 	    0.165603     54.0955   -0.562285   0.0449925 6.94137e-05   -0.246239 129.887 0 1
           0            0     -2.52033    0.0851739 -3.99857e-05            0 	    0.0244312     -8.43119     -2.52438    0.0846957 -4.34917e-05    0.0123414 7.6004 0 1
           0            0      2.78981      3.01241 -6.47131e-05            0 	    -0.055259     -6.54108      2.78495      3.01361 -7.02603e-05      0.25666 28.4455 0 1
          0           0    -2.32521     0.15671 0.000221879           0 	   -0.266665     3.57547    -2.31908    0.165668 0.000228728   -0.221816 90.4921 0 1
          0           0   -0.621872    0.270464 0.000294826           0 	   -0.322085    -59.1016   -0.601127    0.207076 0.000303565    0.107051 2424.82 0 1
           0            0     0.779559     0.156532 -0.000224899            0 	      0.0928     28.4612    0.780725     0.20223 -0.00023578   -0.134215 2180.88 0 1
           0            0    -0.955809      3.09172 -6.76713e-05            0 	     0.200541      32.2946    -0.955935      3.09507 -5.84507e-05     0.163333 94.712 0 1
          0           0    -1.85458     3.09354 2.11008e-05           0 	     0.23198    -20.2655    -1.85865     3.09299 1.51892e-05    0.265947 38.6437 0 1
           0            0     0.287379    0.0538476 -6.56935e-05            0 	     0.730467     -16.7443     0.264132    0.0532954 -8.34856e-05     0.100206 5.13953 0 1
          0           0   -0.739445     3.06279 9.56638e-05           0 	   -0.299678    -41.1911   -0.720764     3.05478 0.000117708  -0.0234689 252.132 0 1
          0           0    -2.37106     3.08512 0.000114067           0 	    0.272675    -23.3066    -2.38939     3.08419 6.85509e-05   0.0143363 9.90784 0 1
           0            0     -1.40231      2.77723 -0.000244353            0 	    0.0608137     -9.60884     -1.40013      2.77505 -0.000243441     0.312071 9.09749 0 1
           0            0     -1.73684      3.09224 -5.86714e-05            0 	     0.147168       7.1722     -1.74016      3.09392 -6.03515e-05    0.0315151 23.348 0 1
          0           0    0.434973       2.949 0.000160023           0 	  -0.0632444     37.5721    0.442282     2.98132 0.000153736   -0.197133 1821.54 0 1
          0           0    -1.67464   0.0436039 6.77627e-05           0 	   -0.335303     3.97138    -1.65802   0.0441698 7.95394e-05      -1e+06 2.73681 0 1
           0            0     -1.39777    0.0514604 -8.53012e-05            0 	   -0.373181    -1.56844    -1.37764   0.0518453 -7.1091e-05   0.0916777 5.08026 0 1
          0           0    -2.63779   0.0486007 0.000126203           0 	     1.09808    -6.58896    -2.68874   0.0484784 8.72397e-05   -0.126305 12.6946 0 1
           0            0     -2.36053      3.08239 -6.61044e-05            0 	    0.413586     3.26635    -2.37804      3.0842 -7.9922e-05   -0.151496 21.714 0 1
           0            0    0.0138186    0.0678987 -0.000132029            0 	   0.0631389     2.31109   0.0188658   0.0700469 -0.00012999 -0.00755864 12.871 0 1
          0           0    -1.38485     2.74921 0.000363122           0 	   0.0584979    0.158309    -1.38158     2.78268 0.000363905  -0.0189994 835.811 0 1
          0           0    0.923723     3.07782 0.000144773           0 	    -0.50006    -38.9112    0.942293     3.07197 0.000152881  -0.0234689 76.803 0 1
          0           0   0.0695283     0.22411 -0.00025593           0 	    -0.800116     -9.05055    0.0989166     0.224282 -0.000228667        -1000 41.6618 0 1
           0            0      2.86251     0.193494 -0.000160257            0 	     0.140344      1.17021      2.85219     0.205157 -0.000170281    -0.242885 260.074 0 1
           0            0    -0.524022    0.0377854 -1.58902e-05            0 	      0.15367      3.83071    -0.521578    0.0384269 -1.39522e-05   -0.0276156 48.1644 0 1
           0            0       2.6682    0.0380599 -2.08174e-05            0 	     0.165014       1.2711      2.65234    0.0385924 -3.11538e-05  -0.00656608 12.0873 0 1
           0            0     -0.80418      2.95113 -0.000300537            0 	  0.382065   1.20211 -0.810154   2.96088 -0.000304 0.0315151 51.952 0 1
         0          0   -2.20825   0.047238 6.5323e-05          0 	  -0.752742   -59.0201   -2.17895   0.043511 8.0194e-05     -1e+06 57.8722 0 1
          0           0     2.95986     3.09997 9.40617e-05           0 	   -0.114738    -14.0113     2.95599     3.09972 9.19692e-05  0.00123821 0.246072 0 1
          0           0     1.08183    0.210492 0.000261694           0 	   -0.284978    -31.1163     1.09188    0.188168 0.000262098   0.0232708 377.193 0 1
           0            0     0.362877     0.193065 -0.000104712            0 	    0.0211754     -9.34366     0.366536     0.193171 -0.000101967    0.0123414 2.09959 0 1
          0           0    -2.05534     3.08446 8.53001e-05           0 	    0.200994     26.3089     -2.0634     3.08851 7.32209e-05    0.153012 106.674 0 1
          0           0     2.35093    0.088877 0.000128212           0 	 0.00120384     25.336    2.34084    0.10145 0.00010912   0.118234 914.342 0 1
         0          0   0.039851  0.0999212 6.6003e-05          0 	   0.0418578    -10.9637   0.0447586   0.0995515 7.04387e-05   0.0123414 4.14783 0 1
          0           0    0.351282     3.09768 5.11217e-05           0 	    0.611497     2.50205    0.333241     3.09817 4.18618e-05   -0.184169 9.90677 0 1
        0         0  -0.42852 0.0758388 3.553e-05         0 	   -0.150366    -30.5356    -0.41493   0.0719311 4.17281e-05   -0.235995 446.718 0 1
           0            0     0.685311      3.05468 -9.41646e-05            0 	     0.126785      44.8338     0.683632      3.06468 -7.51636e-05    0.0496884 833.968 0 1
          0           0     1.21219    0.124254 9.11703e-05           0 	  -0.0493056     1.95135     1.21238    0.131214 8.84632e-05 -0.00656608 602.615 0 1
          0           0   -0.850437     3.08373 7.81771e-05           0 	   -0.289706     27.7136   -0.829363     3.08777 9.50175e-05    0.118234 64.1749 0 1
          0           0    -2.39636    0.189242 0.000300894           0 	   -0.166728     7.53377    -2.39497    0.208429  0.00030379 -0.00755864 218.181 0 1
          0           0    -1.68856     3.02564 0.000162131           0 	   -0.180387    -2.26285     -1.6794     3.02887 0.000170232    0.141665 30.3409 0 1
          0           0  -0.0832653     0.22298 0.000150142           0 	   -0.154131    -8.86247  -0.0725443     0.22313 0.000157923  -0.0651506 11.9898 0 1
          0           0    -2.77244   0.0739265 0.000100171           0 	   0.0716943    -11.9449    -2.77987   0.0729527 9.49722e-05    0.312071 5.94602 0 1
           0            0      0.44912      3.10381 -6.38515e-05            0 	     0.120984     -20.2395     0.449401       3.1029 -6.48577e-05     0.241597 4.82007 0 1
           0            0      2.63049      2.80034 -0.000329488            0 	    -0.077973      -8.7193      2.62642       2.7999 -0.000331082    0.0123414 1.68976 0 1
          0           0    -1.38789     3.09956 4.46505e-05           0 	   0.254941     42.004   -1.39224    3.10254 4.0547e-05 -0.0328011 124.661 0 1
           0            0      1.85008      3.10035 -3.54406e-05            0 	    -0.331982     -41.1134      1.85811      3.09792 -3.26639e-05   -0.0234689 143.92 0 1
           0            0     0.111302     0.188599 -7.21297e-05            0 	     0.259385     -31.6392     0.108496     0.170847 -7.33732e-05        -1000 2524.1 0 1
           0            0    -0.824377    0.0916103 -6.90853e-05            0 	   0.0756475    -16.1548   -0.819229   0.0894192 -5.8773e-05   -0.129749 83.7938 0 1
           0            0      2.49626     0.217905 -0.000161913            0 	   -0.0199098     -17.2496      2.48995     0.207208 -0.000166075    -0.113212 239.634 0 1
         0          0    1.54645  0.0782115 8.2208e-05          0 	 -0.00855065      34.627     1.54155   0.0910135 8.00147e-05  0.00449349 1486.05 0 1
           0            0      2.16073     0.175266 -0.000192578            0 	    0.0161479     -35.1871      2.15331      0.15651 -0.000190531     0.149724 415.155 0 1
           0            0     -1.29082      3.10125 -3.54998e-05            0 	   -0.137923    -70.0787    -1.27945     3.09707 -3.6818e-05  -0.0625123 354.481 0 1
          0           0    -1.96589   0.0654538 0.000107768           0 	   -0.258608      37.622    -1.95689    0.073306 0.000116196  -0.0707182 217.815 0 1
          0           0   -0.357471    0.265402 0.000236873           0 	 -0.0181366   -6.96233  -0.350664   0.269031 0.00024048    0.25016 20.922 0 1
           0            0     -1.66253       3.0817 -9.87042e-05            0 	   -0.146386    -91.2908    -1.65165     3.06557 -9.3504e-05   0.0763694 1298.49 0 1
           0            0     0.689251     0.104587 -0.000160141            0 	   -0.0859914        28.89     0.697174     0.123538 -0.000139725  -0.00650269 1564.83 0 1
           0            0      1.16681      3.02849 -0.000122148            0 	     -0.16845       5.6528      1.17103       3.0332 -0.000116746    -0.126305 129.205 0 1
           0            0      1.09242    0.0398166 -7.30829e-05            0 	     -0.80049      32.1975      1.12694    0.0428074 -5.13309e-05    0.0910532 96.642 0 1
          0           0      1.4879   0.0696168 -7.5449e-05           0 	     0.162585      29.6129      1.47896    0.0780622 -7.99675e-05     0.192399 558.057 0 1
          0           0    -0.24808     3.09397 5.42744e-05           0 	   -0.863408      47.123   -0.201412     3.09784 8.57643e-05    -0.49367 63.5687 0 1
          0           0    -1.43134   0.0694443 2.93288e-05           0 	   0.0456922      39.116    -1.42909   0.0787101 3.20088e-05  -0.0707182 4013.53 0 1
          0           0     0.30301     3.01535 -9.6312e-05           0 	  0.00763002     1.40476    0.307177     3.01954 -9.2716e-05   -0.242885 182.897 0 1
          0           0    -1.38476     2.96484 0.000244961           0 	 -0.0927768   -28.3252   -1.37911    2.94299 0.00025092 -0.0443703 430.595 0 1
          0           0     1.02015   0.0692097 8.01602e-05           0 	  -0.0624022     -32.136     1.02347   0.0659988 8.34062e-05   -0.235995 68.8271 0 1
          0           0   -0.523677    0.196777 9.73871e-05           0 	 -0.00424128    -11.0443   -0.516794    0.194042 0.000100661  -0.0651506 46.9048 0 1
           0            0    -0.573837    0.0384333 -8.87802e-05            0 	     0.388652      7.33601    -0.580487    0.0393183 -9.31464e-05   0.00970597 2.39765 0 1
         0          0    2.58438  0.0483492 3.3691e-05          0 	   0.0343666     66.5451      2.5743   0.0561311 2.36519e-05   0.0210771 3226.26 0 1
           0            0      1.48883    0.0655203 -8.30649e-05            0 	   -0.0123178      77.1739      1.48971    0.0874613 -8.89669e-05    -0.274152 3327.05 0 1
          0           0    0.127066    0.188412 0.000196049           0 	    -0.66252    -29.7521    0.151759    0.171881 0.000209866      -1e+06 280.609 0 1
          0           0     1.74149     2.96974 -0.00012821           0 	     0.216078      2.04345       1.7314      2.97699 -0.000133618    -0.212224 135.183 0 1
          0           0   -0.340433   0.0506908 7.33199e-05           0 	  -0.0914238     -35.382   -0.326836   0.0484772 8.27007e-05  -0.0169712 22.1396 0 1
           0            0     -1.04882        2.932 -0.000171152            0 	     0.440639      54.6762     -1.05779      2.98082 -0.000173254     0.136634 3560.15 0 1
           0            0    -0.607086    0.0660739 -7.52701e-05            0 	    0.0188937      17.2571    -0.600542     0.070249 -7.49106e-05     0.148306 138.208 0 1
          0           0     -1.8715    0.069252 7.32127e-05           0 	  -0.0331338     1.20205    -1.86901   0.0704803 7.33892e-05   -0.242885 14.2108 0 1
           0            0     -3.13038       3.0483 -0.000125511            0 	    -0.121363       1.3069     -3.13316      3.05122 -0.000126293    -0.151496 27.9003 0 1
          0           0    -2.77247    0.100386 0.000140955           0 	   -0.125156     34.3534    -2.77466    0.120881 0.000142655    0.192399 2126.83 0 1
          0           0     1.44688   0.0809392 0.000139357           0 	    0.190287    -7.06936     1.43723   0.0818679 0.000135046    0.119773 3.90697 0 1
         0          0    1.70113    3.09171 1.4738e-05          0 	   -0.105008     113.076     1.70293     3.09906 2.23563e-05    0.161796 2749.84 0 1
           0            0      2.07697    0.0872254 -9.11867e-05            0 	    0.0804611      -3.6495      2.06779    0.0888508 -9.56048e-05   -0.0493213 18.9705 0 1
           0            0     -1.45496    0.0405879 -6.07624e-05            0 	     0.305479      37.1734     -1.46137    0.0435347 -6.51405e-05   -0.0707182 56.637 0 1
          0           0     1.42353     3.08287 8.96601e-05           0 	    0.428311     3.94624     1.40376     3.08391 6.81551e-05  0.00123821 12.6477 0 1
           0            0      1.50475      3.06494 -0.000116943            0 	    0.0524348     -82.5878      1.50361      3.03895 -0.000122024     0.173476 2757.43 0 1
          0           0     1.45097     3.09982 7.80693e-05           0 	    0.149333     65.4387     1.44247     3.10356 6.99344e-05    0.136634 68.8267 0 1
