         0          0   -2.40002      3.079 0.00010243          0 	    0.225389     11.7973    -2.41235     3.08096 9.79009e-05   -0.126628 20.4717 0 1
          0           0      -1.242   0.0431328 8.32946e-05           0 	   -0.430212     30.0808    -1.22576   0.0453781 9.58584e-05    -0.16043 16.734 0 1
          0           0      2.8354     3.08734 4.66252e-05           0 	    0.157045     57.9155     2.82779     3.09219 3.82685e-05    0.144952 457.255 0 1
          0           0    -1.89719    0.040241 7.37604e-05           0 	   0.162935    53.7371   -1.90819   0.044206 6.8826e-05  -0.102281 93.2752 0 1
          0           0     2.01208    0.295877 0.000323526           0 	   0.0883454     -25.063     2.01136    0.254128 0.000315545    0.382885 1215.67 0 1
          0           0     2.59203   0.0510943 9.07471e-05           0 	   -0.225219     4.94577     2.59863   0.0519905 9.60717e-05   -0.151496 3.15069 0 1
          0           0   -0.916653     3.09894 8.02525e-05           0 	  -0.0726491    -69.9216   -0.914286     3.09344 7.84365e-05    0.122769 149.05 0 1
           0            0     -0.28166      3.08123 -5.56576e-05            0 	    -0.168914     -27.3724    -0.274513      3.07812 -4.00875e-05    0.0893814 214.271 0 1
           0            0      1.13113      3.08459 -0.000125112            0 	    -1.49644    -31.3506     1.19349     3.08048 -7.3257e-05   0.0647695 174.366 0 1
          0           0     3.06499    0.267932 0.000361891           0 	 -0.0893343   -2.36101    3.06481   0.268336 0.00036183 -0.0493213 0.0920147 0 1
           0            0     0.618707      3.09078 -0.000109503            0 	    -0.171829     -84.0425     0.634174      3.07944 -7.47349e-05    -0.110322 898.412 0 1
           0            0      2.13019      2.94956 -0.000206742            0 	    -0.311413     -7.83166      2.13966       2.9425 -0.000204744     0.216775 70.9282 0 1
           0            0      2.81403    0.0520751 -6.09173e-05            0 	    -0.256664     -7.19308      2.82161    0.0517707 -5.35049e-05     0.034478 1.87407 0 1
           0            0     -2.51936    0.0860862 -3.69606e-05            0 	     0.026731     -8.46792      -2.5243    0.0846884 -4.35842e-05    0.0123414 51.219 0 1
           0            0    -0.892432      2.76031 -0.000245524            0 	    0.0643387      1.56633    -0.894021      2.77602 -0.000247409    -0.242885 400.214 0 1
          0           0    0.981465    0.119775 0.000176687           0 	   -0.106044     22.8034    0.987144    0.133231 0.000188527 -0.00650269 384.691 0 1
          0           0   -0.555397   0.0409017 8.03154e-05           0 	    0.176904     54.1822   -0.562795   0.0449976 6.85935e-05   -0.246239 101.908 0 1
           0            0     -1.73132      3.09297 -5.50788e-05            0 	    0.141584     7.13243    -1.74013     3.09392 -6.0757e-05   0.0315151 8.00062 0 1
           0            0     0.778186     0.164992 -0.000235008            0 	    0.0935837      28.4439     0.780712     0.202217 -0.000235749    -0.134215 1447.36 0 1
           0            0      -2.5501    0.0841777 -8.87688e-05            0 	    0.0371971      60.6363     -2.55366     0.109621 -9.43475e-05    -0.242652 5025.82 0 1
          0           0    -2.33275   0.0477112 -6.9077e-05           0 	     0.166615     -11.0982     -2.34328    0.0469271 -7.76035e-05     0.034478 3.64933 0 1
           0            0    -0.948842       3.0922 -6.60421e-05            0 	     0.191468      32.3604    -0.955615      3.09507 -5.80351e-05     0.163333 72.4356 0 1
           0            0      2.78542      3.01612 -6.90415e-05            0 	    -0.060059     -6.49995      2.78513      3.01362 -6.95266e-05      0.25666 112.924 0 1
          0           0     1.37538     0.26727 0.000255653           0 	   -0.183619   -0.995663     1.38284    0.270763 0.000258194    0.034478 18.1724 0 1
          0           0    -1.66817   0.0438735 7.11353e-05           0 	   -0.329195     4.14831    -1.65824   0.0441779 7.92439e-05      -1e+06 0.877213 0 1
          0           0     1.41283     3.05381 0.000171176           0 	    -0.07826     1.86658     1.41828     3.05466 0.000174238   0.0647695 1.67677 0 1
          0           0     2.95548     3.10058 9.28418e-05           0 	   -0.128693     -13.615     2.95677     3.09974 9.34607e-05  0.00123821 2.17496 0 1
          0           0    -2.63982   0.0488025 0.000128011           0 	     1.09795    -6.66459    -2.68874   0.0484737 8.72272e-05   -0.126305 11.8236 0 1
           0            0     -2.35774      3.08347 -6.78828e-05            0 	     0.413571      3.27027     -2.37804       3.0842 -7.99189e-05    -0.151496 8.0631 0 1
           0            0     0.387321      2.92199 -0.000266603            0 	     0.350379       91.888     0.375624      2.98767 -0.000265713    -0.162721 2526.71 0 1
          0           0      3.0268    0.347255 0.000211344           0 	    0.178245    -2.38474     3.01883    0.347715 0.000206104  -0.0493213 15.9183 0 1
          0           0    -1.37912     2.77259 0.000365767           0 	   0.0547644    0.154892    -1.38145     2.78268 0.000364655  -0.0189994 76.3275 0 1
           0            0     -1.88111     0.148767 -0.000225941            0 	    0.0219293      38.3879     -1.88197     0.193762 -0.000244579    -0.179573 2298.39 0 1
           0            0      2.24943     0.193939 -5.47043e-05            0 	   0.00824531      2.19026      2.24853     0.199818 -5.49703e-05   0.00123821 636.919 0 1
          0           0     -2.7742   0.0746464 9.37209e-05           0 	    0.112394    -12.2695    -2.78171   0.0729096 8.98963e-05    0.312071 18.6088 0 1
           0            0      1.91211      2.92842 -0.000272174            0 	     0.277817     -2.95681      1.90425      2.92693 -0.000278739     0.291515 3.7024 0 1
          0           0     2.47864     2.96976 0.000142541           0 	  -0.0298044     9.07007      2.4786     2.97828 0.000142102  -0.0349156 176.348 0 1
           0            0     -0.35081      2.77097 -0.000263957            0 	  -0.00605312     -1.14136    -0.348506      2.77626 -0.000263376     0.034478 41.5253 0 1
           0            0       2.8586      0.20042 -0.000167262            0 	      0.14234      1.16851      2.85208     0.205156 -0.000170665    -0.242885 44.5899 0 1
          0           0    -2.20529   0.0474011 6.79454e-05           0 	   -0.752019    -58.9653    -2.17897   0.0435134 8.01809e-05      -1e+06 62.1173 0 1
           0            0     -1.88444      3.09232 -4.85744e-05            0 	   -0.0123972     -31.4068      -1.8869      3.08964 -5.15206e-05   -0.0151438 87.0528 0 1
           0            0      2.66152    0.0382521 -2.66284e-05            0 	     0.169512      1.25286      2.65205    0.0385913 -3.17743e-05  -0.00656608 4.59185 0 1
           0            0    -0.799218      2.95685 -0.000299804            0 	     0.383675      1.22345    -0.810087       2.9609 -0.000302733    0.0315151 10.6692 0 1
          0           0   0.0561921     2.80639 0.000129935           0 	   0.0375414   -0.418741   0.0582108     2.81266 0.000130712    0.034478 210.864 0 1
          0           0     2.03407     2.76997 0.000234071           0 	  0.0406771    2.41148    2.03331    2.78583 0.00023553 0.00123821 446.779 0 1
          0           0    -2.04981     3.08543 8.37113e-05           0 	    0.353749     26.4119    -2.06832     3.08852 6.81502e-05    0.153012 74.5078 0 1
           0            0     0.363947     0.200916 -0.000104377            0 	   0.0220558     -9.3381    0.366518    0.193172 -0.00010202   0.0123414 306.78 0 1
          0           0     0.35072     3.09781 5.27591e-05           0 	    0.610761     2.46733    0.333255     3.09816 4.18468e-05   -0.184169 7.68605 0 1
          0           0   0.0424574    0.102212 6.88511e-05           0 	   0.0429468     -10.973    0.044732   0.0995489 7.04111e-05   0.0123414 96.4364 0 1
           0            0     -1.29508      3.06908 -7.08014e-05            0 	    0.246962   -0.922514    -1.30586     3.06964 -7.9214e-05    0.291515 5.76912 0 1
           0            0      2.45908       3.0467 -9.28126e-05            0 	  -0.0142456    -9.94558     2.45875     3.04391 -8.8349e-05    0.140741 54.2447 0 1
          0           0     1.20822    0.128474 8.01373e-05           0 	  -0.0132032     2.02327      1.2113    0.131257 8.48502e-05 -0.00656608 102.861 0 1
           0            0     0.488649      3.07304 -9.82059e-05            0 	    -0.521233      51.0133     0.511603      3.08002 -8.07076e-05        -1000 319.777 0 1
           0            0    -0.661678     0.282805 -0.000167927            0 	     0.098404     -2.29965    -0.663242     0.282079 -0.000168951     0.291515 1.88469 0 1
          0           0  -0.0804992     0.23301 0.000152794           0 	   -0.155416    -8.86087  -0.0725019    0.223131 0.000158175  -0.0651506 246.38 0 1
          0           0    -2.89716    0.216284 0.000441363           0 	    0.988098    -11.5321    -2.92976    0.205292 0.000412893   -0.387006 52.473 0 1
          0           0    -2.16557   0.0406528 6.90266e-05           0 	   0.483812   -16.5261   -2.18987  0.0397306 5.5104e-05   0.140741 11.6135 0 1
           0            0    -0.817623    0.0934851 -6.20555e-05            0 	     0.084888     -16.0043     -0.81952    0.0894504 -5.91562e-05    -0.129749 270.601 0 1
          0           0     1.55683     3.10067 6.39392e-05           0 	   -0.695789      41.216     1.52373     3.10268 4.75069e-06   -0.129125 2499.86 0 1
          0           0    -2.47696     3.03892 -0.00013871           0 	     0.145717     -8.35492     -2.48615      3.03692 -0.000147421    0.0334352 13.7873 0 1
          0           0  -0.0675188     3.09048 9.24719e-05           0 	   -0.027901    -27.5753  -0.0633471     3.08792 9.67755e-05   0.0893814 23.6425 0 1
          0           0   -0.900807    0.139967 0.000162034           0 	   0.0722783     4.13543   -0.902643    0.143503 0.000161106   -0.221816 35.0699 0 1
          0           0    -1.38028     3.09999 5.32733e-05           0 	   0.254764    41.8126   -1.39226    3.10253 4.0475e-05 -0.0328011 93.3264 0 1
          0           0     2.57924   0.0481624 2.65575e-05           0 	  -0.0238313     66.3525     2.57661   0.0560743 2.61109e-05   0.0210771 2926.38 0 1
           0            0     -1.28426      3.10176 -2.90589e-05            0 	    -0.138759      -70.166      -1.2794      3.09707 -3.67647e-05   -0.0625123 444.216 0 1
           0            0     -1.33571    0.0523713 -1.03474e-05            0 	     0.404419    -0.285654     -1.34803    0.0524012 -2.50078e-05    -0.238281 9.70551 0 1
           0            0     0.964318      3.07632 -7.70278e-05            0 	    -0.112245     -17.9257     0.971066      3.07372 -8.29542e-05    0.0489451 44.0952 0 1
           0            0      1.19818       0.2889 -0.000172322            0 	    0.0550958     -2.89347      1.19906     0.288158 -0.000171937     0.291515 1.60462 0 1
          0           0   -0.353711    0.279324 0.000239251           0 	  -0.0112388    -6.94011   -0.350779    0.269041 0.000240192     0.25016 135.514 0 1
           0            0      1.84498      3.05997 -9.77278e-05            0 	   0.00551057     -1.15066      1.84571      3.05993 -9.69369e-05     0.291515 0.019469 0 1
          0           0      -1.962   0.0662373 0.000110707           0 	   -0.258677      37.622    -1.95689    0.073306 0.000116212  -0.0707182 175.724 0 1
           0            0     -1.22386     0.190839 -0.000239179            0 	   -0.0137141      13.0952      -1.2223     0.210142 -0.000239367    0.0968924 379.489 0 1
           0            0      1.48759    0.0706006 -6.10603e-05            0 	     0.187412      66.7341      1.48424    0.0897315 -6.35929e-05    0.0210771 5326.89 0 1
          0           0   -0.243365     3.09422 5.48255e-05           0 	   -0.865003     47.1277   -0.201362     3.09785 8.58005e-05    -0.49367 54.6746 0 1
           0            0     -1.65816      3.08322 -9.42805e-05            0 	    -0.144223     -91.2901     -1.65176      3.06557 -9.38679e-05    0.0763694 1543.82 0 1
           0            0      2.15584     0.179696 -0.000190198            0 	   0.00826518     -35.1422      2.15351     0.156539 -0.000190094     0.149724 634.867 0 1
          0           0    -3.00866     0.41698 0.000327705           0 	   0.0439843     1.38169    -3.01346     0.43701 0.000326106   -0.242885 460.609 0 1
          0           0    -1.38005     2.97242 0.000246511           0 	  -0.0917772    -28.3143    -1.37918     2.94299 0.000250277  -0.0443703 780.887 0 1
         0          0   -1.42497  0.0707112 3.5628e-05          0 	   0.0488371     39.2504    -1.42914   0.0787312 3.22073e-05  -0.0707182 2827.29 0 1
           0            0      2.62518      2.82192 -0.000333009            0 	   -0.0802141     -8.71964      2.62643      2.79991 -0.000330954    0.0123414 416.146 0 1
          0           0    -0.71753     3.06402 6.76651e-05           0 	    0.111249    -5.54323   -0.720273     3.06363 6.62947e-05    0.216775 2.32484 0 1
