          0           0    -1.12313      3.0515 6.68604e-05           0 	   -0.328674     11.0218    -1.10605     3.05784 7.72392e-05       -1000 341.743 0 1
          0           0     1.81712   0.0553771 6.72977e-05           0 	   -0.118361    -14.3884     1.81688   0.0556784 6.71777e-05   -0.124534 0.65951 0 1
          0           0    -0.74081   0.0418567 1.76772e-05           0 	   -0.886664    -51.2655   -0.703895   0.0398811 4.89845e-05     -0.2187 48.7149 0 1
           0            0     -2.72305     0.056107 -0.000104214            0 	    0.0216197      23.6795     -2.72396    0.0611735 -0.000101077    0.0899039 93.4086 0 1
          0           0     2.88212   0.0475557 3.99314e-05           0 	  -0.0403257     70.5861     2.87916   0.0574294 4.81027e-05  -0.0573564 1431.04 0 1
           0            0      2.69954    0.0820582 -0.000107796            0 	  -0.0904209     53.4217     2.70034     0.11005 -0.00011253    0.316055 4548.46 0 1
          0           0    -1.73127     3.09581 4.96491e-05           0 	     0.14771     -58.618    -1.73379     3.09234 5.16869e-05   0.0944857 132.757 0 1
          0           0    -1.48134     3.05172 0.000141166           0 	   0.0577212    -8.41707    -1.47889     3.05398 0.000142088   0.0663191 14.2502 0 1
         0          0   -2.30892    3.10116 5.6577e-06          0 	    0.188714    -7.52912    -2.31524     3.10185 5.77394e-06   -0.176957 418.039 0 1
          0           0     1.42779      3.0917 1.42142e-05           0 	   -0.188833     46.6037     1.43311     3.09619 2.31368e-05  -0.0461499 1053.17 0 1
           0            0      2.59373      3.07394 -6.95321e-05            0 	    -0.195174      31.4923      2.59548      3.08037 -6.65964e-05     0.126657 378.378 0 1
          0           0   -0.861558    0.251673 0.000169601           0 	  0.00537501    -6.96457   -0.857852    0.270712 0.000176519   0.0663191 867.545 0 1
          0           0     1.80827     3.05443 0.000130751           0 	  -0.149778    4.19857    1.80945    3.05907 0.00012877     0.2664 73.5799 0 1
          0           0    -1.70008     2.87302 -0.00025449           0 	     0.347029      3.87876      -1.7094      2.90591 -0.000257704     0.382886 1067.21 0 1
          0           0     2.92885    0.153327 0.000107007           0 	   0.142058   -14.3322    2.92095   0.154129 0.00010408   0.144146 8.74455 0 1
           0            0    -0.594622    0.0440263 -1.74009e-05            0 	    -0.153618      63.1361    -0.585105    0.0516593 -3.73005e-05   -0.0655539 1363.77 0 1
          0           0   -0.556736   0.0521318 4.39991e-05           0 	   -0.136167      -30.71    -0.54541   0.0508275 5.18898e-05  -0.0847989 21.175 0 1
           0            0     0.385133     0.224948 -0.000140364            0 	    0.0359059     -7.76806     0.385737     0.239558 -0.000143707     0.125298 685.634 0 1
          0           0     1.33028   0.0862573 0.000105816           0 	 -0.00363712     45.1032     1.31965    0.113462 0.000101202   0.0391812 5349.2 0 1
          0           0     2.74174      3.0904 1.38358e-05           0 	   0.0220687     26.8667     2.73635     3.09399 1.27281e-05    0.198217 2335.24 0 1
           0            0    -0.346577      3.06175 -6.50471e-05            0 	   -0.0936297      7.59688    -0.339077      3.06635 -6.00747e-05     0.137622 322.808 0 1
         0          0    2.40257    3.07743 4.4308e-05          0 	    0.228604    -22.3813      2.3913     3.07651 2.99374e-05    0.068673 46.0392 0 1
           0            0       1.7739      3.02394 -0.000153132            0 	     0.148432      35.8556      1.76215      3.04113 -0.000158472    0.0321447 817.652 0 1
          0           0    -2.41019     3.07686 3.72521e-05           0 	   -0.132512     40.9725    -2.40218     3.08342 9.34434e-05   -0.276462 197.112 0 1
           0            0     -1.64239      3.02531 -0.000224449            0 	      -1.4576     -80.6736     -1.59606      2.98074 -0.000191063    -0.461202 3850.36 0 1
          0           0    0.127044    0.183771 0.000170513           0 	     0.10223    -21.1484    0.126558    0.179467 0.000169306    0.068673 32.184 0 1
          0           0    -3.10664     2.96363 0.000199013           0 	    0.114281    -15.3563    -3.11283     2.96474 0.000197215    0.144146 3.48269 0 1
          0           0   -0.146686    0.250306 0.000344547           0 	 0.0841459  -17.4389 -0.145832  0.248303 0.0003448 0.0384595 2.32114 0 1
          0           0     2.95435   0.0680149 2.79163e-05           0 	   -0.052369     12.7564     2.95237   0.0729303 3.08884e-05    0.142059 1152.96 0 1
           0            0     -2.40685      3.10001 -5.40154e-05            0 	     -0.39784     -15.4878     -2.39225      3.10024 -4.33122e-05   -0.0633086 3.77941 0 1
           0            0      1.21433      3.08295 -7.59186e-05            0 	     0.324641     -18.3135      1.19924      3.08239 -8.71444e-05   -0.0420653 4.1147 0 1
          0           0    -2.43791     2.87272 0.000276974           0 	  -0.0503164    -9.09065    -2.43583     2.88669 0.000279731    0.176464 176.477 0 1
          0           0    -2.54212    0.205197 0.000174648           0 	   0.0574591    -33.8336    -2.54323    0.186282 0.000177995    0.136163 581.095 0 1
           0            0     -1.48957      3.05731 -0.000215479            0 	    -0.604036     -71.3835     -1.46052       3.0369 -0.000197521   -0.0343169 703.134 0 1
          0           0     2.03106    0.163052 7.22174e-05           0 	   0.0817539    -30.7682     2.02477    0.153011 6.89992e-05   0.0446129 852.621 0 1
           0            0       2.6885      2.92986 -0.000150912            0 	   -0.0414671      33.7884      2.68295      2.97209 -0.000161565    0.0321447 3135.56 0 1
          0           0    -2.77402     3.07668 -4.9805e-05           0 	    -0.213466      10.5403     -2.76848      3.08033 -4.96449e-05    -0.208409 208.117 0 1
           0            0     -2.45506     0.285796 -0.000250614            0 	    -0.150703     -10.3053     -2.45037     0.299174 -0.000248196    0.0926169 240.075 0 1
         0          0   0.257063    3.05143 0.00016871          0 	   -0.107301    -72.6856    0.259607      3.0255 0.000175616  -0.0350294 1597.3 0 1
          0           0   -0.480781   0.0388887 3.11874e-05           0 	   -0.380615    -23.7655   -0.460314   0.0384684 4.38427e-05  -0.0262406 6.07425 0 1
           0            0      1.96323      2.86673 -0.000250487            0 	    0.0597071     -16.9426      1.95751      2.86421 -0.000253847  -0.00104456 10.4942 0 1
           0            0      2.30205      3.09253 -3.35876e-05            0 	    0.440913     19.4538     2.28098     3.09534 -4.2361e-05    -0.11965 133.235 0 1
           0            0      2.77732      2.90316 -0.000227881            0 	    -0.317122      2.23119      2.78263       2.9278 -0.000225817       0.2664 698.97 0 1
          0           0     3.08677     3.06222 9.22811e-05           0 	   0.0116684    -77.0855     3.08434     3.04157 8.89485e-05   -0.157253 3428.78 0 1
          0           0     2.83097     3.08367 0.000112591           0 	   -0.139446    -12.4988     2.83188     3.08424 0.000113188   -0.124534 0.90754 0 1
           0            0     -2.08171      2.88706 -0.000298502            0 	     0.472814      3.66639      -2.0964      2.91696 -0.000300856    -0.260938 616.913 0 1
          0           0    -1.37191     3.09906 6.94777e-05           0 	   -0.155976     57.0136    -1.35911     3.10316 7.44244e-05    0.316055 73.212 0 1
          0           0   -0.942293     2.83992 0.000320608           0 	    0.111044     -17.529   -0.941612     2.83587 0.000321617    0.245171 13.3174 0 1
          0           0     2.13767    0.138274 -5.7581e-05           0 	     0.118679     -35.3218      2.12916     0.128383 -6.25082e-05     0.202314 1525.26 0 1
           0            0     0.132294      3.03571 -4.92282e-05            0 	   0.00336089     -32.3551     0.134769      3.02904 -4.84506e-05     0.172195 1281.59 0 1
          0           0    -1.49818   0.0553808 7.54125e-05           0 	     0.36777     21.4056    -1.50921   0.0599851 7.00711e-05     0.11719 159.188 0 1
           0            0     0.359249      2.95351 -0.000175982            0 	    -0.107248      53.5076      0.35954      2.99628 -0.000174855     0.316055 2377.01 0 1
          0           0     0.76103   0.0568771 6.50402e-05           0 	   0.138855   -66.2308   0.754894  0.0523433 5.3998e-05   0.396811 216.537 0 1
           0            0      1.98165      3.09752 -7.98142e-05            0 	    -0.123697     -67.0798      1.98283      3.09308 -8.00941e-05     0.156024 92.6147 0 1
           0            0     -1.53658      2.96869 -0.000276819            0 	    0.0823414     -32.7991     -1.53516      2.95099 -0.000277608    0.0446129 269.76 0 1
          0           0    0.373145    0.130655 0.000124494           0 	   0.0340587    -14.5594    0.373461     0.13216 0.000124498    0.144146 19.1617 0 1
          0           0     1.67163     3.08049 3.82143e-05           0 	     0.10598      -31.65     1.66287     3.07827 3.31681e-05   0.0446129 162.573 0 1
           0            0     -1.30057      3.09594 -3.50983e-05            0 	    0.0359744     -41.3942     -1.29656      3.09398 -3.33264e-05   -0.0861463 102.883 0 1
          0           0     2.13539    0.106374 5.42571e-05           0 	  -0.0247729    -25.4456     2.13179    0.103151 4.97564e-05  0.00972354 284.975 0 1
           0            0    -0.147321    0.0923517 -9.42589e-05            0 	     0.153315     -23.2172    -0.148729    0.0905271 -9.52174e-05   -0.0337426 22.8654 0 1
          0           0    -2.74366   0.0959584 9.52272e-05           0 	   0.0192929    -72.2988    -2.74867    0.083712 5.67487e-05  -0.0350294 2501.71 0 1
           0            0     -2.42316      3.06188 -8.30936e-05            0 	    0.0234981     -71.6943     -2.42289      3.04596 -8.67016e-05   -0.0350294 1840.35 0 1
           0            0    -0.702596      3.09533 -2.34184e-05            0 	    -0.227135      7.18673    -0.689069      3.09678 -1.04972e-05     0.295261 474.809 0 1
          0           0     0.87383   0.0717942 -8.1788e-05           0 	    0.0655451     -24.6031     0.870301    0.0706231 -8.56052e-05     0.100013 9.19733 0 1
         0          0   -1.03561   0.257414 0.00031609          0 	    -0.12873    -41.8664    -1.02518    0.220561 0.000319054    0.275443 787.606 0 1
          0           0     2.17326     2.86057 -0.00023983           0 	     0.238487      -7.9418      2.16141      2.87678 -0.000242956        -1000 331.539 0 1
           0            0      1.11072    0.0446645 -3.14164e-05            0 	    0.0410373      8.11027      1.10721    0.0466905 -3.55881e-05     0.142059 88.0449 0 1
          0           0     1.81185     3.09706 0.000109594           0 	   0.742174    19.8717    1.77675    3.09923 7.8224e-05   0.295261 24.2162 0 1
           0            0    -0.168037    0.0337123 -1.82446e-05            0 	    -0.159199      125.501      -0.1586    0.0432428 -2.81021e-05   -0.0857851 3000.86 0 1
         0          0   0.875542  0.0409578 7.2371e-05          0 	   -0.365918    0.573407    0.889061   0.0422226 8.40007e-05   -0.106918 7.07496 0 1
           0            0    0.0424119     0.129139 -9.06535e-05            0 	   0.00351777     -15.4884    0.0453234     0.129772 -8.80042e-05     0.144146 4.5751 0 1
          0           0  -0.0213956     3.08357 0.000117677           0 	   0.101522    51.3801 -0.0190676    3.09023 0.00011563  -0.269471 116.431 0 1
          0           0     1.14185     3.06926 4.93413e-05           0 	    0.12332   -8.13253    1.13513     3.0703 4.6634e-05  0.0824297 27.968 0 1
           0            0      2.24089    0.0536726 -3.16706e-05            0 	    0.0399331      42.6304       2.2329    0.0617717 -4.98315e-05     0.100521 1018.71 0 1
           0            0      2.31484       3.0287 -0.000134119            0 	  -0.0200178    -24.9357     2.31028     3.02455 -0.00014613   0.0739561 82.9621 0 1
          0           0     2.64828     2.84806 0.000298645           0 	   -0.045594    -14.0885     2.64589     2.85295 0.000297346    -0.16328 22.1226 0 1
          0           0    0.292642     3.04609 8.27768e-05           0 	   0.0916084    -46.5853    0.293104     3.03317 6.92448e-05 9.11913e-05 2320.76 0 1
          0           0    0.382422    0.182303 0.000153804           0 	  -0.0151806     -63.627    0.386314     0.15081 0.000152453   -0.461202 1726.59 0 1
           0            0     0.370386      3.03039 -6.27645e-05            0 	    -0.175631     -32.5267     0.377973      3.02185 -5.71248e-05     0.172195 1792.12 0 1
           0            0     0.522975     0.038454 -6.62758e-06            0 	    0.546382    -46.2619    0.512241   0.0375569 3.48214e-06  -0.0986935 1172.01 0 1
          0           0    -2.21058     3.04394 3.42914e-05           0 	  0.00208772    -8.35357    -2.20955     3.04648 3.30378e-05   -0.110129 317.358 0 1
           0            0      1.33674     0.123148 -0.000143425            0 	     0.215298      -4.8579      1.32701     0.129302 -0.000152241    -0.176957 123.503 0 1
           0            0     -2.27544      3.10359 -0.000101361            0 	   -0.121936    -95.1362     -2.2677     3.09827 -0.00010127  -0.0350294 75.8884 0 1
           0            0      3.09479      3.00066 -7.48058e-05            0 	     0.071922     0.141968      3.08894       3.0094 -8.00704e-05        -1000 826.743 0 1
