          0           0    0.218643   0.0544374 3.29503e-05           0 	   -0.468999    -1.30724    0.231073   0.0556359 4.44755e-05      -1e+06 19.8824 0 1
          0           0     1.35965    0.200043 0.000158456           0 	    0.609102    -8.91262     1.34913    0.206769 0.000148155       -1000 103.217 0 1
           0            0     -2.75104     0.200443 -0.000405069            0 	     0.878249        13.07     -2.76363      0.22913 -0.000422318    0.0841764 261.896 0 1
         0          0   -2.46756    3.03442 0.00013397          0 	 -0.00134696    -56.9157    -2.46921     3.01444 0.000146717   -0.296977 1439.54 0 1
           0            0     -1.88376      3.08301 -2.82948e-05            0 	      1.24166      -30.906     -1.91926      3.08212 -7.12262e-05        -1000 8.0371 0 1
           0            0    -0.705324      2.98909 -8.21268e-05            0 	     0.93797     10.8224   -0.716093     2.99458 -9.2238e-05   -0.111615 199.213 0 1
          0           0    -1.27196    0.112286 3.23112e-05           0 	  -5.18612   28.7185   -1.2108  0.116888 0.0001076    -1e+06 187.017 0 1
           0            0     0.387022      3.09231 -1.95848e-05            0 	     1.60841    -40.4205    0.341184     3.09094 -6.2508e-05      -1e+06 20.6429 0 1
           0            0      2.20442     0.189032 -0.000227128            0 	    -0.223883     -1.82583      2.21236     0.211622 -0.000221212       -1e+06 601.219 0 1
          0           0    -2.09886   0.0538953 4.62826e-05           0 	    -1.98695    -27.2917    -2.04682   0.0533089 8.74952e-05      -1e+06 9.22988 0 1
          0           0    -1.04013     2.95982 0.000162631           0 	  -0.0685882     11.9328     -1.0384     2.98304 0.000137933   0.0519884 1436.82 0 1
          0           0     2.89183   0.0489114 3.39859e-06           0 	      5.95473      85.3571      2.66476    0.0643555 -0.000155963        -1000 656.752 0 1
           0            0     0.285014      3.06794 -0.000150074            0 	    -0.409067     -94.4698     0.303086      3.04318 -0.000141121    0.0714568 1887.01 0 1
          0           0    -2.22747    0.104922 5.19477e-05           0 	    -8.58172    -52.0235    -2.12264    0.102095 0.000160116      -1e+06 39.4358 0 1
          0           0     1.83384   0.0810911 -7.2123e-05           0 	    -0.643498     -17.2874      1.84362     0.081214 -6.19602e-05     0.128396 0.278237 0 1
           0            0     0.695964       3.0921 -8.00864e-05            0 	   0.0905493    -33.9032     0.69372     3.09103 -8.2699e-05   -0.520288 4.46802 0 1
           0            0     -1.09857     0.245199 -0.000338922            0 	     0.783854     -38.5857     -1.12469     0.217964 -0.000354311     -0.20148 356.448 0 1
          0           0     2.26713     3.08016 1.23502e-05           0 	      0.39914     -42.4366      2.24212      3.07732 -1.89088e-05       -1e+06 919.394 0 1
          0           0     2.31159     3.04143 0.000178496           0 	   -0.401336    -57.4202     2.32394     3.02357 0.000200669    0.128396 597.191 0 1
           0            0     -1.24152     0.834352 -0.000796022            0 	     -1.59236     -18.9923     -1.22239     0.835049 -0.000786009        -1000 38.5278 0 1
          0           0    -2.00408   0.0654262 8.09996e-06           0 	       1.2105     -51.5169     -2.02877    0.0627645 -2.61998e-05        -1000 291.17 0 1
           0            0       2.4014     0.581744 -0.000635398            0 	     -1.33496     -11.8257      2.41867     0.610497 -0.000622425        -1000 223.795 0 1
          0           0    0.191527     2.87865 0.000226384           0 	      1.7523    -16.9826    0.155259     2.88085 8.55006e-05   0.0232296 120.916 0 1
           0            0      1.83741     0.199817 -0.000159149            0 	      -1.3781      3.91926      1.85022     0.207676 -0.000152988    -0.143379 33.3986 0 1
          0           0     2.49887     2.45921 0.000337373           0 	    0.887266    -19.1402     2.49396     2.45897 0.000335749    0.186975 2.43968 0 1
