          0           0     1.22131   0.0356685 2.54997e-05           0 	   0.0467959     29.4556     1.22032   0.0374087 2.54744e-05    0.327283 110.211 0 1
           0            0     -2.12418       3.0173 -0.000116043            0 	    -0.230716      23.5765     -2.11713      3.02755 -9.32118e-05   -0.0352914 908.909 0 1
          0           0   -0.327496     3.07727 -9.9389e-05           0 	    0.0144984     -82.7618    -0.320801      3.05621 -0.000102287   -0.0102303 2509.01 0 1
          0           0    -2.01862     2.89455 0.000403429           0 	    -1.05539     18.7074     -2.0003     2.91051 0.000411285      -1e+06 64.6489 0 1
          0           0    0.406227     3.04683 6.87085e-05           0 	  -0.0164571     20.8848    0.411307     3.05225 7.21129e-05    0.141544 282.983 0 1
           0            0    -0.431338      3.10389 -3.89786e-05            0 	     0.454873      16.2838    -0.443676      3.10481 -5.07586e-05   -0.0370365 8.55662 0 1
          0           0    0.332515   0.0367916 6.26571e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 5.65465 0 1
          0           0   -0.594303   0.0992635 9.52707e-05           0 	   0.0731526     5.19166   -0.592656    0.101116 9.76346e-05   0.0962072 22.0832 0 1
          0           0    0.591363     3.05254 -0.00016823           0 	    -0.147234    -0.613201     0.600601      3.05232 -0.000160335   -0.0426525 1.13611 0 1
           0            0    -0.292432    0.0637568 -7.70351e-05            0 	     0.836729      36.4166    -0.317028    0.0702474 -7.78848e-05        -1000 361.39 0 1
          0           0    -3.11877   0.0374668 5.68152e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 10.9637 0 1
          0           0     1.42391     3.10801 3.45196e-05           0 	   0.0784532    -63.6851     1.41992      3.1048 2.84768e-05    0.105773 284.153 0 1
           0            0      1.89232      3.09316 -4.06201e-05            0 	   -0.101481     60.3611     1.89577     3.09708 -2.3495e-05    0.158193 740.733 0 1
          0           0     3.14005     3.09577 4.83247e-05           0 	    0.127665    -13.3253     3.12917     3.09483 3.68328e-05    0.432325 19.3312 0 1
          0           0   -0.906088    0.208403 0.000221954           0 	    -1.33358    -2.44213   -0.859161     0.20563 0.000294746  -0.0408012 43.2479 0 1
          0           0    -1.73058     3.10667 6.11164e-05           0 	    0.200083    -63.7408    -1.74003     3.10351 5.42104e-05    0.158065 79.6306 0 1
          0           0   0.0075363     3.10331 6.24309e-05           0 	  -0.0468476    -93.2118   0.0120812     3.09699 6.78594e-05      -1e+06 229.759 0 1
          0           0   0.0626206    0.212827 0.000173021           0 	    0.889125    -61.9675   0.0517119    0.180721 0.000158133    -0.13705 1563.51 0 1
          0           0    0.363529   0.0551525 6.81169e-05           0 	     0.38929     35.5921    0.351211   0.0597414 5.32082e-05  -0.0447781 256.444 0 1
          0           0     -2.8185   0.0741458 0.000131752           0 	    0.366159     56.6074    -2.83911    0.090261 8.41805e-05  -0.0912887 2152.61 0 1
         0          0   -2.04119  0.0357581 2.0839e-05          0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 82.0865 0 1
           0            0     -2.14862    0.0362867 -2.34388e-05            0 	     0.184367      33.4541     -2.15955     0.037865 -3.47054e-05    0.0531552 48.8149 0 1
          0           0    0.013447     3.10445 7.30697e-05           0 	    0.596848    -7.01716 -0.00562134      3.1041 6.13532e-05   0.0237223 2.42564 0 1
           0            0     -2.50194     0.175708 -0.000214687            0 	    -0.212978     -82.3493     -2.49961     0.132784 -0.000172856    0.0844618 2252.69 0 1
           0            0     -1.46066    0.0693213 -4.76794e-05            0 	     0.750047      55.0314     -1.48322    0.0794117 -6.81686e-05       -1e+06 931.395 0 1
          0           0     -2.3642   0.0349678 7.65674e-05           0 	   0.0632843     52.7569    -2.37106   0.0376011 7.47182e-05  -0.0109573 29.2652 0 1
          0           0     2.23397      3.0431 0.000202265           0 	  -0.0715022    -45.9127     2.23052     3.01875 0.000204411    -0.14892 1263.21 0 1
           0            0      2.02837    0.0352473 -5.42516e-05            0 	    -0.655954      28.2571      2.04692    0.0367168 -3.25617e-05    0.0531552 46.9777 0 1
          0           0    -0.62019    0.033319 4.63777e-05           0 	  0.00456244     94.7379    -0.62502   0.0382925 2.18293e-05   -0.108822 1256.99 0 1
          0           0    -1.40825     3.03551 0.000113947           0 	    0.156873     52.1644    -1.41217     3.05113 0.000109555  -0.0912887 1669.68 0 1
          0           0     1.80517   0.0866952 6.75305e-05           0 	   -0.126304     20.2816     1.80758   0.0928118 7.10496e-05  -0.0949595 396.109 0 1
          0           0      0.6854   0.0454823 6.03321e-05           0 	    0.697409    -8.42133    0.661814   0.0450789 4.50572e-05  -0.0400886 11.4129 0 1
           0            0     -1.05991      3.08703 -2.26494e-05            0 	    0.0385796      29.1184     -1.05859      3.08985 -2.05945e-05    0.0531552 520.261 0 1
           0            0     0.339861    0.0600305 -6.76186e-05            0 	    0.0975844     -23.4459     0.340473    0.0574548 -6.59703e-05    0.0258008 53.3092 0 1
           0            0    -0.360061    0.0831921 -9.86932e-05            0 	   -0.0360732      4.34644     -0.35352    0.0843176 -9.05293e-05    0.0962072 9.76728 0 1
           0            0   -0.0938515    0.0396802 -4.97097e-05            0 	    0.0645639      58.3391   -0.0903729    0.0437797 -4.92165e-05     0.216007 184.98 0 1
           0            0     0.979777      3.06892 -6.42887e-05            0 	     0.242085     -16.8304     0.973095       3.0656 -7.15637e-05    0.0344445 101.876 0 1
          0           0  0.00799342   0.0814173 0.000103699           0 	     0.48014     39.3184 -0.00581202   0.0922758 9.24236e-05  -0.0337736 723.749 0 1
           0            0      1.81407       2.9706 -0.000198742            0 	   0.0818313      4.8791     1.81002     2.97467 -0.00020273   -0.141597 20.3192 0 1
           0            0    -0.783341    0.0803252 -9.66532e-05            0 	     0.10497    -29.2062   -0.780429    0.074943 -7.4397e-05     -0.0589 225.458 0 1
          0           0     2.54015   0.0555952 3.95493e-05           0 	  -0.0615794    -5.46188     2.53793   0.0552168 3.77606e-05   0.0219336 3.70232 0 1
         0          0    2.81282   0.081842 8.1856e-05          0 	    0.111005    -48.1166     2.80338   0.0730618 6.21211e-05   0.0119284 986.367 0 1
           0            0     -2.75833    0.0350071 -3.89113e-05            0 	    -0.329579      53.5041     -2.74979    0.0377186 -3.97111e-05     0.153193 110.515 0 1
           0            0     0.333208      3.06645 -9.77413e-05            0 	    -0.223912      6.73698     0.345827      3.06762 -8.59501e-05    0.0962072 10.9236 0 1
           0            0      1.94985      2.54431 -0.000379309            0 	   -0.0428146     -1.02836      1.94928      2.54056 -0.000379936   -0.0657563 16.0751 0 1
          0           0    -1.48704     2.78969 0.000263912           0 	    0.163043    -4.51952    -1.49148     2.77706 0.000260475  -0.0408012 238.425 0 1
          0           0     2.08312     3.10951 6.95301e-05           0 	    0.607295    -94.6221     2.05316     3.10462 3.96636e-05   0.0214781 358.561 0 1
           0            0    -0.252482     0.138038 -6.05967e-05            0 	   -0.0467536     -9.93922     -0.24595      0.13322 -3.96858e-05    -0.333213 773.975 0 1
           0            0      1.40254      3.10144 -6.65692e-05            0 	     -1.03859      25.2569      1.44037      3.10274 -4.32792e-05    0.0531552 41.6696 0 1
          0           0    0.591189    0.235407 0.000285584           0 	   -0.422372     4.66114    0.599141    0.240446 0.000290816  -0.0657563 16.587 0 1
           0            0       1.6746      3.08554 -9.55047e-05            0 	    -0.202441      22.9949      1.68146       3.0879 -9.00099e-05    0.0338863 25.7737 0 1
           0            0     -2.75625    0.0723601 -0.000116919            0 	    -0.215636       29.022      -2.7518    0.0784913 -0.000116755    0.0531552 141.358 0 1
           0            0     -2.97468    0.0625584 -0.000114916            0 	       5.4264      108.374      3.10486     0.104093 -0.000258404     0.121399 2218.98 0 1
         0          0   -2.53196    2.96596 -9.297e-05          0 	    -0.831193      28.7682     -2.52522      2.97406 -8.96771e-05   -0.0949595 117.714 0 1
           0            0     -2.44457     0.183049 -0.000233577            0 	    0.203964     22.5826    -2.45183    0.213276 -0.00023407    0.080924 904.667 0 1
          0           0    -3.11766   0.0512975 5.61165e-05           0 	   0.0824167     19.2685    -3.12631   0.0533876 4.95351e-05      -1e+06 61.8636 0 1
          0           0    -1.07591   0.0334713 8.48793e-05           0 	 -0.0290584    127.418   -1.07566  0.0420409 7.7937e-05  -0.108822 344.789 0 1
          0           0    -2.11217     3.09955 2.73097e-05           0 	    -0.20004     49.1457    -2.10447     3.10245 4.03787e-05    0.318733 127.806 0 1
          0           0   -0.978634   0.0600831 0.000118397           0 	    0.211767    -37.6788   -0.982863   0.0558276 0.000109861  -0.0540292 50.1147 0 1
          0           0    -1.70582     3.03346 0.000160322           0 	      6.63918      14.2721      -1.9058      3.03836 -0.000153549       -1e+06 331.243 0 1
           0            0      -1.3877      0.11249 -0.000162127            0 	   -0.0416194     -10.6823     -1.38551     0.108399 -0.000159029     0.432325 43.4734 0 1
          0           0     1.66331     3.07952 8.20867e-06           0 	   -0.875708     45.8151     1.69004     3.08365 3.92529e-05      -1e+06 322.656 0 1
           0            0    -0.106515      3.09336 -6.59239e-05            0 	    -0.185561      20.4646   -0.0952564      3.09506 -5.38197e-05     0.080924 30.5369 0 1
           0            0      -1.5539       3.0865 -0.000109982            0 	     -1.07278      62.8783      -1.5163      3.09166 -6.99601e-05     0.236414 150.049 0 1
          0           0    0.351799   0.0763188 7.86495e-05           0 	   -0.197636     20.3952    0.362732   0.0814893 8.26357e-05   -0.234938 225.701 0 1
          0           0      2.2798    0.171347 0.000226186           0 	    0.230763     20.7222     2.26935    0.196289 0.000227696  -0.0949595 671.636 0 1
           0            0     -2.11781    0.0673416 -1.13228e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 29.2798 0 1
          0           0   -0.120061     3.10308 3.16538e-06           0 	    -0.58662    -49.1835  -0.0970121     3.10096 2.79659e-05      -1e+06 126.389 0 1
          0           0     2.94386   0.0478886 0.000114169           0 	    0.580894     15.8323     2.91405   0.0493991 8.92807e-05  -0.0352914 12.6178 0 1
           0            0     0.409543    0.0682028 -0.000121227            0 	   -0.0898126      56.0232     0.417522    0.0818672 -0.000118925       -1e+06 734.667 0 1
          0           0    -2.03485      3.0736 0.000100871           0 	   -0.280341     -79.473    -2.02999     3.05216 0.000110465  -0.0102303 2216.44 0 1
           0            0     0.961409      3.05454 -0.000277439            0 	    -0.177158     -84.0684      0.97624      3.00607 -0.000254624    0.0844618 2731.77 0 1
          0           0    -2.70499     2.95333 0.000150126           0 	    -1.70202     72.6584    -2.67871     2.97902 0.000160032  -0.0790216 904.615 0 1
           0            0    -0.193002     0.734966 -0.000459699            0 	      0.69817     -1.62656    -0.200197     0.729708 -0.000464781     0.285326 31.032 0 1
           0            0    -0.246637       3.0865 -5.59431e-05            0 	    -0.911769     -45.3408    -0.217085      3.08384 -1.77724e-05       -1e+06 381.55 0 1
           0            0     -2.43567      3.09558 -2.39145e-05            0 	      1.88948     -15.4332     -2.49583      3.09491 -8.14237e-05       -1e+06 6.70754 0 1
           0            0     0.651606      3.09608 -6.51144e-05            0 	     -1.50805      27.4128     0.696409       3.0974 -3.31865e-05       -1e+06 57.2918 0 1
          0           0    -2.90931     3.09986 4.87626e-05           0 	      2.43894      50.0704     -2.98452      3.10169 -2.29739e-05       -1e+06 152.535 0 1
           0            0      2.41518     0.112996 -7.28674e-05            0 	     0.521573      -16.434      2.40723      0.11164 -8.11185e-05      0.18781 24.3398 0 1
           0            0     0.558444      3.09595 -3.88131e-05            0 	    -0.086539     -115.328     0.567464      3.08963 -1.71934e-05     0.258703 2969.58 0 1
          0           0     2.45192    0.046274 3.63699e-05           0 	   -1.00322    1.68775    2.47766  0.0464592 6.1327e-05     -1e+06 1.55213 0 1
           0            0     0.232254       3.0649 -0.000150146            0 	     -3.98147     -54.3838     0.327263       3.0602 -2.43763e-05     0.112777 441.685 0 1
          0           0     1.50104   0.0799459 1.43374e-05           0 	    -1.6165    53.0929     1.5302  0.0854468 5.3495e-05     -1e+06 252.222 0 1
          0           0     0.15287     2.90293 -0.00043439           0 	     0.816971     -9.03069     0.143152      2.89544 -0.000441172    -0.333213 15.0048 0 1
          0           0     2.98173   0.0935225 4.14335e-05           0 	    -4.23971     -36.161     3.11022    0.085669 0.000138108   -0.123037 278.887 0 1
           0            0    -0.834083    0.0608199 -0.000121381            0 	    -0.978061      12.6877    -0.802937    0.0617088 -8.03146e-05    -0.172063 5.1309 0 1
           0            0     -1.20395    0.0938711 -9.34288e-05            0 	    -0.782094     -36.8739     -1.17424    0.0850145 -2.88445e-05    0.0643482 5027.09 0 1
          0           0    -1.24627    0.201398 -0.00011135           0 	    -0.251305      -34.945     -1.23804     0.173102 -0.000105028    -0.145007 3318.22 0 1
          0           0    -1.73902     3.04659 8.56198e-06           0 	       1.1926      24.4065     -1.76866      3.05259 -3.82536e-05       -1e+06 966.212 0 1
          0           0     3.09182    0.101107 3.64445e-05           0 	   -2.08692    -21.299    3.12284  0.0987989 6.6403e-05  -0.387704 37.6353 0 1
          0           0     2.61081   0.0759273 6.38659e-05           0 	      1.45391      24.1712      2.54531    0.0821872 -4.11279e-05     0.193692 1487.72 0 1
          0           0     -1.2523     2.99386 0.000137917           0 	    -6.00945    0.467432    -1.18658     2.99453 0.000217901      -1e+06 22.3654 0 1
          0           0    -2.70817     2.03164 0.000947833           0 	    1.04433   -1.55918    -2.7147    2.02831 0.00094503 -0.0408012 2.20121 0 1
