           0            0    -0.284876    0.0713907 -4.95755e-05            0 	   -0.0646733     -16.3643    -0.285136    0.0667622 -3.77143e-05     0.158091 751.541 0 1
          0           0     2.26506     3.08483 -4.8154e-05           0 	      0.65699     -2.29794      2.24411      3.08333 -6.46377e-05    -0.265951 26.6755 0 1
           0            0     -0.70801      2.95802 -0.000170409            0 	    0.0469621      9.65935    -0.713984       2.9558 -0.000173962    -0.153742 10.0935 0 1
          0           0    -2.26275   0.0434336 1.69802e-05           0 	   -0.352917    -21.6202    -2.24556   0.0416466 3.70531e-05   -0.103981 66.3169 0 1
           0            0     -1.31443    0.0937112 -0.000119925            0 	    0.0425667       24.079     -1.31867    0.0980295 -0.000122938    0.0380844 72.9336 0 1
           0            0      2.69018    0.0929559 -0.000118183            0 	   -0.0825508      53.5329      2.70011     0.110089 -0.000112875     0.316055 1729.17 0 1
          0           0    -1.17025     3.09121 8.93473e-05           0 	   0.124284   -79.3025   -1.18061    3.07676 8.3875e-05  0.0782415 1222.55 0 1
          0           0   -0.575727   0.0878823 4.07669e-05           0 	  -0.0193525    -4.44342   -0.580584   0.0842041 3.69093e-05   -0.130792 485.926 0 1
           0            0     -2.47921     0.137804 -0.000129215            0 	     0.178811      8.09058     -2.48252     0.136425 -0.000131936    0.0331861 8.45796 0 1
          0           0    -2.53881      2.9168 0.000219581           0 	   0.0793421     28.0526    -2.53832     2.93635 0.000214403   0.0334367 465.079 0 1
          0           0    -2.39425     2.86975 0.000314062           0 	   0.0624694     50.5652    -2.39072     2.92304 0.000312224    -0.39191 1712.94 0 1
           0            0       1.4363     0.113503 -0.000217271            0 	    0.0426666      38.7993      1.43788     0.127089 -0.000218524    0.0539911 353.609 0 1
           0            0      1.29101      3.08239 -8.31922e-05            0 	   -0.0980723       2.9872      1.29585       3.0816 -7.95454e-05    -0.112287 3.89917 0 1
          0           0     1.80041     3.06047 0.000123042           0 	    -0.15081     4.19209     1.80949     3.05907 0.000128848      0.2664 8.31174 0 1
          0           0    -2.59053     3.09818 -0.00010324           0 	    -0.57471    -21.3721    -2.56145     3.09533 -7.8999e-05   -0.356289 43.9347 0 1
           0            0     0.212422      3.08184 -8.92871e-05            0 	     0.373003      53.1002     0.191662      3.08658 -0.000105172     0.208741 79.3863 0 1
          0           0     2.85439    0.103732 0.000124926           0 	   0.110433   -3.89939     2.8565  0.0989138 0.00012557  -0.130792 91.0919 0 1
           0            0    -0.336621      3.06707 -5.75198e-05            0 	   -0.0892023      7.85911    -0.339054      3.06638 -5.91337e-05     0.137622 7.38707 0 1
           0            0      1.13842    0.0941179 -8.18108e-05            0 	    0.0739859       9.3002      1.13576    0.0929417 -8.73833e-05    -0.153742 11.1532 0 1
           0            0      -1.4004       3.1014 -3.39857e-05            0 	    0.0874984     -12.9976     -1.40753      3.09965 -4.07203e-05     0.158091 48.0963 0 1
          0           0    -1.94359     3.10346 9.02333e-05           0 	   -0.152069    -67.1003    -1.93875     3.09756 8.93073e-05   -0.252867 120.985 0 1
           0            0      1.76516      3.03253 -0.000157601            0 	    0.149247     35.7787     1.76213     3.04111 -0.00015852   0.0321447 203.166 0 1
           0            0     -2.40742    0.0715952 -0.000148147            0 	    0.115753     80.0077    -2.40604   0.0902832 -0.00015078   -0.285567 838.803 0 1
           0            0     0.807993      2.85586 -0.000341259            0 	     0.121912      43.4972     0.800606      2.90769 -0.000348608   -0.0555625 1384.13 0 1
           0            0      -2.0321    0.0941263 -7.32881e-05            0 	    0.0496772     -10.3217     -2.03415    0.0890746 -7.37611e-05     0.176464 234.776 0 1
           0            0      1.46288     0.314169 -0.000298107            0 	   -0.0696995      16.9086      1.46674      0.32929 -0.000297424   0.00634742 236.541 0 1
          0           0     1.29978     3.09537 1.25751e-05           0 	  -0.0677627    -23.3267     1.30144     3.09265 1.55158e-05  -0.0200666 904.999 0 1
          0           0    -1.59199     3.10158 4.96941e-05           0 	  -0.079132    -17.176   -1.59166    3.09948 5.0454e-05  0.0955022 45.7405 0 1
           0            0     -2.59186       3.0991 -4.85457e-05            0 	     0.029897      7.18703     -2.58928      3.09861 -4.70197e-05    -0.153742 2.88504 0 1
          0           0   -0.539944     3.08221 6.20465e-05           0 	   0.0470752     14.9836   -0.547718     3.08258 5.59837e-05  -0.0480514 3.10068 0 1
           0            0     -2.66467      3.04057 -5.15575e-05            0 	  -0.00123144      11.5353     -2.66105      3.04013 -4.88111e-05   -0.0480514 10.2945 0 1
           0            0     -2.82397      2.90669 -0.000320657            0 	     0.390904      10.9975     -2.83204      2.90506 -0.000323831     -0.29278 3.76456 0 1
           0            0     0.458388    0.0726602 -8.45533e-05            0 	     -0.14291      69.3257     0.461548     0.087337 -8.67527e-05     0.139664 1566.45 0 1
          0           0    -2.93912    0.253001 0.000318341           0 	    0.407264     13.7606    -2.94769    0.257867 0.000313972    0.142059 19.9249 0 1
           0            0    -0.807641      0.18113 -0.000182807            0 	     0.198948     -14.8871    -0.819851     0.161077 -0.000190368     0.156787 522.862 0 1
          0           0    -2.43784     2.92674 0.000275696           0 	  -0.0478357    -9.09728    -2.43593     2.88668 0.000279058    0.176464 1459.49 0 1
           0            0     -0.16015    0.0998143 -0.000139004            0 	    -0.132845     -18.5462    -0.161708    0.0909233 -0.000135831     0.158091 259.371 0 1
          0           0     2.44607   0.0494465 4.76662e-05           0 	    0.036053     38.7946     2.45046   0.0520391 5.22854e-05   -0.213064 80.6148 0 1
           0            0      2.67787      2.95328 -0.000164549            0 	  -0.0378347     33.7924     2.68285     2.97209 -0.00016161   0.0321447 623.762 0 1
           0            0     -2.33692    0.0608967 -7.07818e-05            0 	    -0.419386      30.7507     -2.31845    0.0640373 -5.77853e-05     0.195454 123.918 0 1
          0           0     1.63498    0.245669 -0.00024107           0 	     1.70264    -23.9046     1.58171    0.202195 -0.00027569       -1000 1376.48 0 1
           0            0      1.17078     0.276808 -0.000193661            0 	     0.531377      9.29707      1.15449     0.270697 -0.000202052    -0.153742 98.9211 0 1
         0          0  -0.877173   0.179494 0.00016409          0 	    0.165061     11.9733     -0.8865    0.180286 0.000160592  -0.0480514 6.52063 0 1
           0            0     -2.78085      3.08073 -5.98791e-05            0 	    -0.183942      10.6472      -2.7696      3.08034 -4.99963e-05    -0.208409 6.12285 0 1
           0            0      1.52897     0.139446 -0.000130846            0 	    -0.117699     -16.1248      1.53588      0.12461 -0.000109009    -0.124534 1758.16 0 1
           0            0      2.29397       3.0946 -2.89575e-05            0 	     0.400352      21.1853      2.28271      3.09542 -3.93738e-05     -0.11965 14.8262 0 1
          0           0    -1.05469   0.0762699 6.52697e-05           0 	   -0.230907    -26.8468    -1.05108   0.0701248 6.61025e-05  -0.0553476 391.184 0 1
           0            0     0.817276    0.0439272 -8.57699e-05            0 	    -0.332004     -6.23242     0.827554    0.0425153 -8.20551e-05     -0.30431 8.41654 0 1
          0           0    0.538681    0.245108 0.000239376           0 	    0.021694       3.043    0.535744    0.230964 0.000236604   -0.127754 227.649 0 1
           0            0      2.15956      0.28155 -0.000274974            0 	    -0.061048     -15.7404      2.16447     0.236509 -0.000270817    -0.103981 1736.58 0 1
           0            0     -1.29186      3.09858 -2.74205e-05            0 	    0.0346947     -41.3716      -1.2965      3.09398 -3.32607e-05   -0.0861463 581.256 0 1
           0            0      2.81883     0.336333 -0.000185449            0 	   -0.0434776      9.66274       2.8248     0.330494 -0.000181895    -0.153742 102.726 0 1
          0           0      -1.362     3.10086 7.08738e-05           0 	  -0.0190222     56.9983    -1.36406     3.10316 6.94202e-05    0.316055 26.3214 0 1
           0            0    -0.265307      3.10542 -7.02845e-05            0 	     -3.0964    -120.985   -0.132464     3.09495 5.14619e-05  -0.0480514 1512.8 0 1
          0           0   -0.470025   0.0403994 3.78845e-05           0 	   -0.376611    -23.8576   -0.460574    0.038465 4.33235e-05  -0.0262406 49.4145 0 1
           0            0    -0.252367      2.92436 -0.000162577            0 	    0.0361224      53.7579    -0.261131      2.96372 -0.000165568     0.208741 2747.64 0 1
           0            0       2.2287    0.0576599 -5.13771e-05            0 	    0.0295187      42.8392      2.23336    0.0617871 -4.87847e-05     0.100521 269.681 0 1
           0            0     -1.53406      2.99983 -0.000272362            0 	    0.0760823     -32.8549     -1.53492      2.95093 -0.000276218    0.0446129 2082.26 0 1
           0            0     -2.42571    0.0478599 -4.24225e-05            0 	     0.211643     -3.60956     -2.43059    0.0469061 -4.51175e-05    -0.106507 12.6641 0 1
           0            0      1.10907    0.0472116 -3.53588e-05            0 	    0.0260526      8.03337      1.10796    0.0466864 -3.41169e-05     0.142059 6.65906 0 1
           0            0     0.361973      2.96964 -0.000177342            0 	   -0.0909186      52.4578     0.359094      2.99581 -0.000176702     0.316055 873.766 0 1
          0           0     3.01553   0.0764696 2.88121e-05           0 	   -0.302539     -7.3293     3.03035   0.0731154 4.43668e-05   0.0372604 277.408 0 1
          0           0   -0.277371   0.0448005 7.75635e-05           0 	  -0.134447    23.3052  -0.278619  0.0456339 7.6383e-05  0.0472355 3.31457 0 1
          0           0   -0.678008    0.054217 6.51032e-05           0 	   0.0916854     16.7902   -0.687262   0.0548701 5.88348e-05  0.00634742 5.19506 0 1
          0           0     3.08572    0.182639 0.000136764           0 	  -0.102401   -6.07915    3.09442   0.168147 0.00013895  -0.106507 520.673 0 1
         0          0   -2.42731    3.07085 -8.513e-05          0 	   0.0251819    -71.6947    -2.42296     3.04596 -8.6929e-05  -0.0350294 4479.85 0 1
          0           0    -2.75382    0.101299 5.64832e-05           0 	  0.0194256   -72.2465   -2.74867  0.0837264  5.675e-05 -0.0350294 5114.49 0 1
          0           0     2.20434    0.199626 0.000187043           0 	    0.137403     3.43075     2.20447    0.190493 0.000186502   -0.127754 123.697 0 1
          0           0     -3.0504     3.05977 -0.00010473           0 	   -0.0638213      6.78479     -3.04181      3.05837 -9.97486e-05    -0.235602 13.9512 0 1
          0           0    0.525105   0.0387853 5.41227e-05           0 	   0.0969474     4.78876    0.517028   0.0382407 4.80171e-05   0.0331861 3.58157 0 1
          0           0     1.74981     3.06657 4.93635e-05           0 	  -0.0726863     67.5991     1.75724     3.07562 5.84417e-05   -0.122534 1118.58 0 1
          0           0   -0.116091   0.0833054 9.68984e-05           0 	    0.140713     12.8583   -0.126663   0.0835001 8.85814e-05   -0.153742 3.72722 0 1
           0            0      -2.2771      3.10599 -9.76243e-05            0 	   -0.0688523     -95.0132     -2.27012      3.09828 -0.000105259   -0.0350294 147.625 0 1
          0           0    -1.08617     2.94343 0.000213988           0 	   0.0282636     19.4838    -1.09035     2.95127 0.000210844   -0.123383 74.0898 0 1
           0            0     0.183879       2.9754 -0.000211406            0 	    0.0950502      24.0179     0.176122      2.98484 -0.000213726    0.0472355 89.8729 0 1
          0           0    0.274906     0.26662 0.000238189           0 	  -0.0482933    -9.45762    0.274004    0.232708 0.000235796    0.176464 1325.03 0 1
          0           0     2.79917   0.0901976 5.44284e-05           0 	  -0.0491503     1.75228     2.80719   0.0875994 6.78925e-05  -0.0620496 90.734 0 1
          0           0   -0.923438     3.05723 7.50675e-05           0 	   0.0959956     66.1544    -0.92607     3.06769 8.73754e-05   -0.122534 729.639 0 1
           0            0     -1.35101     0.210355 -0.000101211            0 	  -0.00747733      11.2744     -1.35344     0.210726 -0.000104359   -0.0480514 1.7936 0 1
          0           0    0.130963   0.0645424 0.000140634           0 	   -0.316411     3.65492    0.137926     0.06321 0.000144802   -0.297399 3.9258 0 1
          0           0      2.8371     3.04876 9.25116e-05           0 	    -6.43729    -37.2134     3.06023     3.02856 0.000211768       -1000 1540.87 0 1
           0            0     -1.21042       2.8982 -0.000116398            0 	    0.0675794      9.30495     -1.21564       2.8933 -0.000119987    -0.153742 118.849 0 1
