           0            0     -2.58057     0.158837 -0.000212941            0 	    0.0328758     -52.1579     -2.58756     0.132597 -0.000213548    -0.231947 631.133 0 1
           0            0     -1.40107      3.07909 -9.54973e-05            0 	     0.218229      30.4653     -1.41675      3.08317 -0.000102425     -0.04604 70.3961 0 1
           0            0     0.789964      3.06655 -8.25884e-05            0 	    -0.070879      40.9032     0.797378      3.07357 -6.86569e-05    0.0481953 469.478 0 1
           0            0     -0.60514     0.164228 -0.000198833            0 	  0.00370903   -0.795709   -0.607851    0.163821 -0.00020055   -0.153206 0.422129 0 1
           0            0    -0.156162    0.0666384 -4.62595e-05            0 	    -0.194999     -1.18202    -0.149649    0.0662497 -4.49554e-05     0.424015 7.18629 0 1
           0            0     -1.20905      3.06472 -0.000104644            0 	     0.179815      31.1435     -1.22255      3.07041 -0.000114874    -0.152442 114.775 0 1
           0            0      -0.5949      3.09329 -5.21918e-05            0 	    0.0548557     -16.2611    -0.600369      3.09219 -5.60236e-05     0.287186 12.4697 0 1
          0           0   0.0856199     3.08488 5.61558e-05           0 	   0.0406284    -49.9396   0.0845352       3.078 5.65214e-05  -0.0106921 599.919 0 1
          0           0     0.88661   0.0472352 8.23016e-05           0 	  -0.0539217     80.3598    0.887215   0.0558903 6.01579e-05   -0.154258 715.294 0 1
           0            0     -2.77742      2.95523 -0.000156264            0 	    -0.202053      48.9654     -2.77615      2.98895 -0.000162032    -0.145225 1838.46 0 1
          0           0   -0.716951     2.96713 7.79824e-05           0 	  -0.0242985    -2.50239   -0.719221     2.96655 7.71288e-05   0.0224677 3.96902 0 1
          0           0    0.938102   0.0532081 1.72954e-05           0 	   0.0917781     0.14156    0.940012    0.053173 1.92314e-05    0.424015 0.509135 0 1
           0            0     -1.40158    0.0532697 -8.15722e-05            0 	    -0.186846     -52.4484      -1.4013    0.0488493 -7.71589e-05   -0.0542308 95.5109 0 1
           0            0     -1.24129      3.05576 -0.000111943            0 	     0.322682     -33.9692     -1.25528      3.04543 -0.000112127  -0.00396685 548.266 0 1
          0           0        2.04     3.10278 7.29912e-05           0 	   -0.472237    -69.8721     2.06347      3.0976 9.52149e-05   -0.127299 89.7082 0 1
          0           0      1.7862   0.0496545 -7.3031e-05           0 	     0.256317      4.28438      1.78249    0.0502409 -7.64465e-05     0.424015 2.06085 0 1
          0           0    -2.35945     3.01035 3.41093e-05           0 	    -1.92751     12.0502    -2.30834     3.01582 7.65499e-05       -1000 483.467 0 1
          0           0   -0.696208     3.04777 0.000140194           0 	  -0.0901716    -58.2382    -0.69728     3.02264 0.000129455      0.2812 2610.8 0 1
          0           0   -0.069883   0.0663637 8.52652e-05           0 	    0.599688    -50.6188  -0.0937976    0.059862 5.72605e-05    0.128396 500.52 0 1
          0           0      1.0651     3.09069 3.62102e-05           0 	 -0.00482982     36.9918      1.0717       3.094 3.93995e-05    0.134164 203.847 0 1
           0            0    0.0349116      3.09961 -8.80639e-05            0 	    -0.206569      18.5321    0.0433364      3.10106 -8.36275e-05    -0.227846 8.14312 0 1
           0            0      1.72215    0.0407649 -6.72908e-05            0 	   -0.527627    -19.4969     1.75078   0.0397947 -4.3975e-05    0.080019 18.7574 0 1
           0            0     -1.57245    0.0646713 -0.000124425            0 	    -0.460212      34.8482     -1.56022    0.0708848 -0.000116183     -0.04604 133.024 0 1
           0            0     -1.18334      2.94814 -0.000113297            0 	     0.058992      5.63345     -1.18947      2.95544 -0.000118346   -0.0568195 196.257 0 1
          0           0    -1.58149    0.171651 0.000210229           0 	  -0.0195114     13.2911    -1.58673    0.186389 0.000209218  -0.0871802 268.704 0 1
          0           0    -2.62363      3.0827 5.74528e-05           0 	   -0.728312     3.42069    -2.60361     3.08297 6.95113e-05      -1e+06 6.34381 0 1
          0           0    0.928632     3.07984 -7.4668e-05           0 	    0.0115704     -5.15984      0.93385      3.07948 -7.24125e-05     0.264184 1.63953 0 1
           0            0     -2.37095     0.107632 -2.87158e-05            0 	    0.0108269     -33.6774       -2.377    0.0983608 -3.72534e-05  -0.00396686 3762.8 0 1
          0           0    -3.05706    0.113959 6.79466e-05           0 	   0.0682361    -22.1236    -3.06046    0.106808 6.48328e-05  -0.0106921 846.716 0 1
          0           0    -1.76499   0.0615869 7.14707e-05           0 	  0.00240182     -35.653    -1.77097   0.0575663 6.50896e-05 -0.00396686 152.557 0 1
          0           0     2.02146     3.08056 7.18198e-05           0 	   -0.330869    -12.2072     2.03837     3.07884 8.12454e-05   0.0562456 22.8266 0 1
          0           0    0.565646     3.10156 6.36139e-05           0 	   -0.804541    -16.4661    0.602318     3.10085 8.40099e-05   -0.361445 7.24108 0 1
          0           0     1.50725   0.0502385 7.23145e-05           0 	    -0.22786    -16.0358     1.52243   0.0489284 8.24093e-05   -0.029524 9.02402 0 1
         0          0     1.2578    3.09879 2.8746e-05          0 	  -0.0108488     3.91718     1.26351     3.09917 3.47838e-05    0.213456 3.57495 0 1
           0            0     0.424751       2.9407 -0.000141724            0 	    -0.134425      40.5601     0.429447      2.97535 -0.000139813    0.0481953 2831.22 0 1
           0            0      1.17734      3.09385 -6.86535e-05            0 	     0.400382      82.8375      1.16551       3.0995 -7.30914e-05    0.0701639 158.221 0 1
          0           0     3.06942     2.96396 0.000146062           0 	    0.103268   -0.101616     3.06633     2.96407 0.000144646    0.424015 0.664101 0 1
           0            0      2.13495    0.0449442 -6.49709e-05            0 	     0.674366      7.36631      2.11258    0.0457453 -7.69817e-05     0.046909 6.55432 0 1
          0           0   -0.565596   0.0828412 0.000109725           0 	   0.123146   -25.0167  -0.572727  0.0776531 9.8898e-05 -0.0106921 135.658 0 1
          0           0     1.98973     3.03098 7.55837e-05           0 	    0.116587     90.5425     1.99343     3.05379 8.06849e-05   0.0701639 5750.43 0 1
           0            0      -2.2964    0.0459429 -7.18446e-05            0 	     0.180617      14.7756     -2.30802    0.0474242 -8.29815e-05    -0.355832 10.3249 0 1
           0            0     -2.10168      3.09654 -5.14573e-05            0 	   -0.0051381      4.64583     -2.10747      3.09685 -5.50958e-05   -0.0871802 1.26613 0 1
           0            0       1.1703    0.0365356 -2.58741e-05            0 	    -0.133952      81.2459      1.18274    0.0417512 -1.83453e-05    -0.154258 2129.17 0 1
           0            0      2.86475      2.88719 -0.000133856            0 	    0.0586119      12.5098      2.86325      2.90783 -0.000133911   -0.0871802 1523.56 0 1
          0           0    -2.92396   0.0391296 5.83301e-05           0 	   -0.136205     16.6882    -2.92048    0.040433 6.15627e-05   -0.014343 11.4275 0 1
          0           0    -1.38804     3.08595 7.22279e-05           0 	    0.084641     79.9874    -1.39752     3.09301 5.61194e-05   -0.304542 485.634 0 1
           0            0      2.12196      3.09722 -8.62427e-05            0 	  -0.00416323     -19.8197      2.12826       3.0955 -8.35482e-05     0.121051 13.5524 0 1
           0            0    -0.774829      0.09135 -0.000141407            0 	    -0.102144     -82.7368    -0.773451    0.0752177 -0.000103371     0.201667 1185.19 0 1
           0            0     -2.83435    0.0448911 -6.20523e-05            0 	     0.318686      16.1814     -2.84833    0.0465539 -7.43519e-05    0.0987187 16.5213 0 1
           0            0     0.629617     0.362943 -2.67767e-05            0 	     0.022125     -1.17273     0.631365     0.361897 -2.42757e-05    0.0159486 267.228 0 1
           0            0    -0.547257     0.038924 -5.22233e-05            0 	     0.446187      46.5133    -0.566864    0.0416916 -6.23164e-05     0.189919 53.7769 0 1
          0           0     2.41794    0.226991 0.000399826           0 	   -0.311905     10.9962     2.42899    0.249909 0.000407949    0.130577 221.979 0 1
           0            0    -0.773635     0.163697 -0.000130309            0 	     0.137508    0.0910225    -0.781031     0.164072 -0.000134888     0.424015 4.03725 0 1
           0            0    -0.725817      3.08396 -4.00871e-05            0 	     0.199243     -14.6624    -0.738422      3.08269 -5.97463e-05    -0.012371 17.6762 0 1
           0            0     -1.46801    0.0457881 -5.23502e-05            0 	     0.335006      54.5345     -1.48554    0.0511105 -7.01862e-05    -0.520288 188.797 0 1
         0          0   -1.66955  0.0567977 6.8306e-05          0 	     3.37732     87.2439    -1.79622   0.0751331 -8.0013e-05      -1e+06 2897.39 0 1
          0           0    -2.22676     0.23857 0.000245092           0 	    0.570266    -55.3302    -2.24315    0.184916 0.000240824  -0.0542308 2517.53 0 1
          0           0      2.0769   0.0799196 0.000158629           0 	   -0.208406     72.5248     2.08815    0.117204 0.000178484   -0.146115 3762.84 0 1
           0            0      2.35867    0.0652155 -0.000102972            0 	   -0.108906    -17.7973     2.36659   0.0631818 -9.6852e-05   -0.119951 18.8467 0 1
          0           0     1.97104   0.0596069 8.09747e-05           0 	    0.343875    -24.6142     1.96319   0.0569706 7.21692e-05  -0.0871059 48.3766 0 1
          0           0      -0.595     3.02349 2.65021e-05           0 	    -4.97326     17.0581   -0.448172     3.03094 0.000153707       -1000 621.245 0 1
           0            0    -0.465113      3.04092 -0.000101596            0 	    -0.597375      88.4225    -0.449839      3.06107 -9.53064e-05    -0.304542 3164.34 0 1
           0            0      -2.0705      3.08836 -4.97356e-05            0 	     0.18504    -47.9505    -2.08116      3.0831 -5.8626e-05  0.00965771 238.024 0 1
          0           0    -1.06838   0.0737602 0.000102165           0 	   -0.111458     3.03093    -1.06943   0.0743133 0.000102287  -0.0568195 1.37795 0 1
          0           0     1.74086      3.0601 8.55304e-05           0 	  -0.0240919    -35.8277     1.74675     3.04882 9.32011e-05 -0.00396686 1067.61 0 1
          0           0    -2.48506     0.12431 0.000103644           0 	  -0.0726059     12.8656     -2.4861    0.132371 0.000112107  -0.0871802 437.464 0 1
         0          0  -0.344792   0.113443 9.4232e-05          0 	    0.278775     -22.962   -0.355162    0.104937 9.40785e-05   0.0648465 603.098 0 1
           0            0     -2.36751    0.0483701 -2.96369e-05            0 	    0.0201366      49.8864     -2.37263    0.0538729 -3.39083e-05    -0.145225 879.675 0 1
           0            0     0.981124      3.00474 -0.000120055            0 	    0.0552956      43.5532     0.983532      3.02477 -0.000108219   -0.0131094 2148.74 0 1
          0           0    -1.68135     3.06815 8.80006e-05           0 	   -0.238194     56.3763    -1.67733     3.07615 8.87555e-05   0.0495673 314.315 0 1
           0            0      2.17525      3.08096 -8.31767e-05            0 	     0.199776     -22.9633      2.17282      3.07756 -8.03317e-05     0.216172 71.7309 0 1
           0            0      2.69456      2.82589 -0.000136879            0 	    0.0584457      5.27147      2.69468      2.84111 -0.000130939   -0.0568195 1122.05 0 1
           0            0      2.22122       2.9366 -0.000131481            0 	     0.100741      17.9114      2.22185      2.95533 -0.000110713    0.0987187 1459.16 0 1
           0            0     0.983976    0.0863527 -7.63066e-06            0 	    -3.10032    -5.80548     1.09578   0.0849822 6.07702e-05       -1000 972.608 0 1
          0           0     1.64509     3.08883 -8.5431e-05           0 	   -0.0128019     -12.5846      1.65262      3.08759 -8.00356e-05    -0.153206 8.26589 0 1
           0            0     -1.40395      2.92605 -0.000170259            0 	    -0.224451     -11.6728     -1.40143      2.90986 -0.000167439    -0.157041 592.016 0 1
          0           0     2.29394    0.160602 0.000165995           0 	 0.0230434  -4.25076   2.29688  0.158808 0.0001669  0.264184 6.34182 0 1
          0           0    -3.10591     3.01175 0.000135681           0 	    0.101262     -1.2466    -3.10974     3.01103 0.000132782   0.0159486 2.9735 0 1
           0            0       -1.183      3.06608 -2.43485e-05            0 	    0.0421045      51.2688       -1.193      3.07361 -3.93788e-05    -0.145225 1239.57 0 1
           0            0    -0.137978      0.11951 -8.35143e-05            0 	  -0.0541996     -19.316   -0.137332     0.11127 -8.3926e-05  -0.0035625 932.628 0 1
           0            0      1.20348     0.263849 -0.000241452            0 	   -0.0419542     -6.91089       1.2091      0.25281 -0.000237323    0.0619583 150.317 0 1
          0           0    -1.64182      3.0911 3.58735e-05           0 	   -0.359789     93.4288     -1.6319     3.09803 4.08005e-05   0.0701639 851.872 0 1
           0            0     0.452764      2.85173 -0.000235407            0 	     -1.66258      3.23332     0.504882      2.86251 -0.000200134        -1000 587.248 0 1
