          0           0    -1.56724     3.07587 3.93649e-05           0 	    0.183018    -4.78362     -1.5751     3.07577 3.02234e-05    0.100779 7.62594 0 1
           0            0     0.215346      3.10233 -2.29418e-05            0 	     0.286705      -89.317     0.205966      3.09585 -2.74585e-05 -0.000772247 1610.22 0 1
           0            0      0.90303      3.04506 -0.000151966            0 	    -0.358193     -2.20478     0.919225      3.04574 -0.000138272     0.180702 6.8162 0 1
          0           0    0.896564     2.96501 0.000159838           0 	  0.118811   21.6606  0.896747   2.98405  0.000159 -0.168494 660.827 0 1
           0            0      0.58595      3.06855 -8.55906e-05            0 	   -0.0132564     -70.0324     0.587574      3.04852 -8.43324e-05    -0.385404 3525.63 0 1
          0           0   -0.557314   0.0499961 7.77795e-05           0 	    0.121358    -5.89518   -0.563696   0.0496634 7.40228e-05   -0.301163 1.04454 0 1
          0           0     1.49648   0.0877886 0.000144141           0 	    0.101576     51.2819     1.49369    0.112094 0.000145198    0.176638 2056.23 0 1
           0            0     -2.15913     0.167376 -0.000152339            0 	    0.0794731     -43.0543     -2.16672     0.143692 -0.000162722    0.0601003 859.116 0 1
          0           0    0.531307     3.10425 6.53394e-05           0 	    0.495732    -53.1346     0.51229     3.10141 5.15606e-05    0.146057 80.9132 0 1
          0           0     0.32235   0.0892668 9.69728e-05           0 	  -0.072139    52.2672   0.323493   0.110882  9.743e-05 -0.0717712 2877.29 0 1
           0            0      2.55395      3.08515 -7.50965e-05            0 	    0.0274748     -49.2062      2.55524      3.07853 -7.58465e-05    0.0878052 293.954 0 1
           0            0     -1.97155    0.0584237 -6.79133e-05            0 	    -0.495666     -4.99124     -1.95588    0.0583794 -5.64373e-05    0.0634105 5.97265 0 1
           0            0     -2.09191       3.0661 -0.000103343            0 	   -0.0185435       7.2693     -2.09494      3.06806 -0.000104335     0.102414 16.4498 0 1
          0           0     2.26742   0.0398647 1.16402e-05           0 	    0.480098      22.236     2.25373   0.0414201 1.26446e-05    0.177684 370.838 0 1
         0          0   -0.13184   0.227156 0.00023518          0 	   -0.156325    -28.7972    -0.12458    0.198039 0.000237872   0.0647497 814.225 0 1
          0           0   -0.338225   0.0503505 8.42459e-05           0 	   -0.749821    -48.5876   -0.304675   0.0465461 0.000106825   -0.125502 41.7125 0 1
          0           0    0.282106    0.297593 0.000231995           0 	  -0.0647371      -3.731    0.285391    0.297501 0.000233752   -0.357973 1.29143 0 1
          0           0    -2.40775     3.07881 5.24807e-05           0 	   0.0339033    -47.8239    -2.41247     3.07156 4.84187e-05 -0.00777708 828.147 0 1
          0           0    0.444418   0.0501221 4.74278e-05           0 	   -0.139226    -4.17191    0.452316   0.0499527 5.29078e-05   -0.188124 1.29019 0 1
          0           0    -1.74139   0.0704893 9.05507e-05           0 	    0.425367      -45.36    -1.75869   0.0648379 6.07637e-05   0.0601003 325.779 0 1
          0           0    0.727418     3.08957 5.58021e-05           0 	   0.0443807    -70.5128    0.727924     3.08122 6.19472e-05   -0.389708 625.966 0 1
          0           0  -0.0156622     3.07864 0.000102507           0 	  0.00855633     20.3817  -0.0146747       3.082 0.000101726   -0.125963 47.4559 0 1
          0           0    0.942589     3.08881 4.75086e-05           0 	   -0.154407    -98.1795    0.950798     3.07419 6.18913e-05  -0.0116808 2134.65 0 1
          0           0    0.167875     2.97925 0.000213569           0 	  -0.475043    31.4635   0.183996    2.99944 0.00022322     -1e+06 293.011 0 1
         0          0    2.63137  0.0519396 5.3669e-05          0 	    0.175483     69.4639     2.62629   0.0630743 5.34925e-05    0.178316 1750.86 0 1
          0           0    -1.90257     3.09329 3.69086e-05           0 	  -0.0330723     10.9301    -1.90475     3.09448 3.50068e-05    0.102414 33.9274 0 1
          0           0   0.0656317     3.04892 -7.8566e-05           0 	    -0.185845     -16.0807    0.0734681      3.04543 -7.33786e-05      0.15382 141.528 0 1
          0           0   -0.933603   0.0415006 6.09571e-05           0 	   -0.264651    -20.4208   -0.925821   0.0403765 6.08229e-05  -0.0942425 9.48175 0 1
          0           0    -2.83986     2.88853 0.000301688           0 	    -1.41929    -10.9707      -2.799     2.87342 0.000321746  0.00773258 247.731 0 1
           0            0    -0.503281    0.0423589 -8.78592e-05            0 	  -0.00343458      3.53571    -0.504396    0.0427189 -8.92278e-05    -0.214028 0.439807 0 1
           0            0    -0.298138      3.09339 -3.17011e-05            0 	   -0.0985682     -46.7236    -0.293598      3.08996 -2.09354e-05    0.0904329 757.806 0 1
           0            0      2.79569    0.0472951 -3.43016e-05            0 	     0.111052     -20.3214      2.79135     0.046248 -3.75474e-05     0.135478 20.8672 0 1
           0            0     -2.71323      3.10004 -3.61744e-05            0 	   -0.760641    -14.9901    -2.67942      3.0992 1.69061e-05     0.15382 85.4512 0 1
          0           0    0.442663     3.08375 4.56258e-05           0 	    0.147205    -20.6011    0.438398     3.08177 4.26777e-05  -0.0861393 80.2243 0 1
          0           0    0.373622     3.03631 0.000131962           0 	   0.0456073    -7.70865    0.373842     3.03518 0.000133416    0.100779 5.46294 0 1
          0           0    -2.92646     2.92632 0.000261581           0 	   0.0219814    -24.3095    -2.93021     2.88754 0.000264391    0.268473 1536.7 0 1
           0            0    -0.994167      2.87422 -0.000128029            0 	    -0.032407       2.5811    -0.995533      2.88701 -0.000128491     0.434885 673.935 0 1
           0            0      2.06034      2.88204 -0.000303649            0 	     0.123176     -1.32392      2.05885      2.88662 -0.000304327     0.160793 16.0918 0 1
          0           0     1.62093   0.0969762 0.000121304           0 	   -0.473049     -44.998     1.64204   0.0863014 0.000138818      -1e+06 361.937 0 1
         0          0   -1.91853    2.94674 0.00016291          0 	   -0.076211    -6.37383    -1.91922      2.9439 0.000163597    0.100779 16.8445 0 1
          0           0     -2.5721     3.09461 5.45386e-05           0 	  -0.0248501     -86.126    -2.57602     3.08516 5.36903e-05     0.23065 1068.01 0 1
          0           0    -2.77736   0.0371033 4.95945e-05           0 	    0.142803     145.559    -2.78681     0.05078 4.85275e-05   0.0309269 2398.52 0 1
          0           0    -2.14269   0.0453291 5.30603e-05           0 	   -0.469081    -26.8687     -2.1283   0.0437256 5.89841e-05   -0.235972 22.4366 0 1
           0            0     -1.36767    0.0989844 -0.000116851            0 	    0.0416159     -1.56849     -1.37241    0.0996339 -0.000119977     0.180702 2.75611 0 1
           0            0     0.805777    0.0609833 -5.56654e-05            0 	     0.063201     -21.6022     0.805947    0.0587584 -5.43111e-05     0.135478 65.0177 0 1
           0            0     0.245442      2.93992 -0.000305122            0 	    0.0613736     -17.1367     0.246247       2.9219 -0.000304797    0.0534997 216.08 0 1
           0            0    -0.409698      3.05827 -5.73721e-05            0 	      -0.9385     -19.9862    -0.381085      3.05501 -2.79799e-05    -0.211179 623.66 0 1
          0           0   -0.666993     2.97569 0.000120087           0 	    -1.91516    -3.21003   -0.614166     2.97669 0.000156281  -0.0229502 113.587 0 1
           0            0     0.724133      3.10115 -1.68486e-05            0 	    -0.206878     -6.16131     0.735147      3.10112 -6.84103e-06    0.0634105 32.1627 0 1
          0           0      1.5472   0.0399897 6.20333e-05           0 	  -0.0748317       13.74     1.55399   0.0411094 6.63734e-05   -0.214028 7.48346 0 1
           0            0      2.66499     0.249729 -0.000232175            0 	  -0.0592551    -23.6237     2.66645    0.222071 -0.00022878  -0.0861393 852.897 0 1
          0           0    -1.14358   0.0573533 0.000102012           0 	  -0.0745542     67.1964    -1.14635    0.068923 0.000103385    0.175981 514.948 0 1
          0           0    -1.28287    0.111202 0.000232086           0 	   -0.183077    -29.9752    -1.27793    0.102158 0.000231271   0.0628589 104.554 0 1
          0           0    0.688878     3.05503 7.45797e-05           0 	  -0.042636   -53.3158   0.694152    3.03702 0.00011209  0.0878052 1678.35 0 1
           0            0    -0.602032      3.07722 -2.09268e-05            0 	   -0.0724453      4.07121    -0.600609      3.07849 -1.37006e-05    -0.211179 389.764 0 1
          0           0     2.85499     3.08621 4.45598e-05           0 	  0.0133871    28.4192    2.85523    3.08906 4.4472e-05   0.177684 125.415 0 1
          0           0   -0.789175     3.06197 0.000109905           0 	   0.0999007     18.0341   -0.794407     3.06652 0.000105182    0.179385 94.3078 0 1
          0           0    -2.20135     3.09751 7.65019e-05           0 	    0.149104    -53.6594    -2.21048     3.09315 6.72282e-05   0.0601003 129.935 0 1
         0          0   -1.46408   0.280286 0.00026768          0 	  0.0533707   -29.8087   -1.46666   0.237764 0.00026166  -0.122127 1670.9 0 1
           0            0    -0.279973    0.0630296 -5.88449e-05            0 	   -0.363398    -15.8369   -0.266397   0.0614315 -4.1402e-05   0.0534997 52.6946 0 1
          0           0    -2.65677    0.207014 0.000112427           0 	   0.0433639    -24.8492    -2.65941    0.186168 0.000107856    0.268473 1927.46 0 1
          0           0    -2.41366     3.09338 2.51637e-05           0 	   -0.107596      77.811    -2.40704     3.09857 4.19709e-05   -0.246708 394.088 0 1
           0            0      1.24129    0.0901173 -0.000111941            0 	   0.00440199      5.45185      1.24476    0.0928091 -0.000111148    -0.148892 34.5805 0 1
          0           0     1.50209     3.09643 -9.5013e-05           0 	    -0.858829     -50.8337      1.53891      3.09206 -7.77869e-05   -0.0781757 112.71 0 1
           0            0    -0.479084      2.93157 -0.000342554            0 	   -0.0547601      24.0456     -0.48127      2.95941 -0.000336539   -0.0229502 340.884 0 1
           0            0     -2.38958      3.08529 -9.52583e-05            0 	      0.79627      -86.758     -2.42229      3.06835 -0.000118778      0.23065 1020.75 0 1
           0            0     -2.75744    0.0580296 -9.82842e-05            0 	   -0.0158991     -73.8873     -2.76089     0.051532 -9.90101e-05    -0.389708 131.47 0 1
           0            0    -0.508979      3.06791 -8.94973e-05            0 	  -0.0506742    -32.6353   -0.508177      3.0621 -9.0042e-05   -0.122127 205.873 0 1
           0            0      1.54734      3.07962 -3.97796e-05            0 	    -0.221651      11.0323      1.55894      3.08128 -2.44612e-05    -0.125048 169.944 0 1
          0           0   -0.808981   0.0406764 9.45808e-06           0 	   -0.261343     3.45681   -0.799612   0.0408018 2.28023e-05      -1e+06 2.33899 0 1
           0            0     -1.07097    0.0826055 -7.86372e-05            0 	     0.121551      -14.371     -1.07743    0.0801199 -8.18996e-05   -0.0195526 49.0573 0 1
           0            0      1.03739      3.07282 -9.04417e-05            0 	    -0.074666     -61.3927      1.04323      3.06048 -8.55014e-05    -0.154755 998.228 0 1
          0           0     2.51463    0.164058 0.000131862           0 	    0.585915     17.8426     2.49862    0.186495 0.000166213   -0.143728 1039.22 0 1
         0          0   -0.80544    2.95157 0.00011171          0 	   0.0146486    -21.1194   -0.807956     2.92968 0.000120252    0.135478 1960.38 0 1
        0         0   1.48164 0.0535065  5.17e-05         0 	    0.132427     56.9356     1.47915   0.0617209 5.12036e-05  0.00797968 952.025 0 1
          0           0    -2.51733     2.96309 0.000173786           0 	   -0.127822    -16.8884    -2.51628      2.9486 0.000175062   0.0534997 376.226 0 1
           0            0    -0.379369     0.159098 -0.000119354            0 	    0.0147723      3.38832    -0.380204     0.164523 -0.000119985    -0.322458 102.049 0 1
           0            0     -0.62836      2.98916 -0.000182992            0 	    -0.271749       23.648    -0.618384      3.00805 -0.000152006        -1000 2338.05 0 1
           0            0     -3.06252      3.02541 -0.000176159            0 	    -0.221772      -20.811     -3.05561      3.01671 -0.000166671   -0.0591668 190.987 0 1
           0            0     -2.04801    0.0730126 -8.78269e-05            0 	     0.112247      35.8725     -2.05493    0.0833374 -9.25171e-05    0.0214647 766.987 0 1
           0            0    -0.987064    0.0540654 -7.62654e-05            0 	     0.256545     -21.3379     -1.00079    0.0522444 -8.69199e-05   -0.0458826 14.5214 0 1
          0           0     0.18658    0.222456 0.000250659           0 	   -0.183317     -2.7224    0.193225    0.223688 0.000255668    0.299759 3.23888 0 1
