          0           0   -0.826809     2.97993 0.000140698           0 	   -0.355916      40.798   -0.814337     2.97725 0.000145263   -0.276462 24.0304 0 1
          0           0    -1.76367     3.09286 4.18229e-05           0 	   -0.303515     1.39048    -1.75154     3.08883 5.41662e-05   -0.115858 172.244 0 1
          0           0  -0.0159958     3.08969 0.000118199           0 	    0.105924     48.7505  -0.0192713     3.09005 0.000115822   -0.269471 0.400615 0 1
          0           0      1.1423     3.07943 5.01099e-05           0 	   0.120865    -8.1339    1.13521     3.0703 4.6743e-05  0.0824297 1775.76 0 1
           0            0     -2.97464      2.93754 -0.000215412            0 	     0.691738      54.8205     -2.99714      2.94953 -0.000232386       -1e+06 148.372 0 1
           0            0       2.8933      3.07944 -2.66591e-05            0 	    -1.63101     11.9149     2.95992     3.07412 3.66371e-05  -0.0836663 1583.58 0 1
          0           0     1.14602     3.03228 0.000127429           0 	    0.154338     18.1605     1.14085     3.02033 0.000148636  -0.0449629 463.936 0 1
          0           0  -0.0469129    0.134142 0.000111681           0 	  -0.0252254     52.1402  -0.0450758    0.139916 0.000116009    -0.02879 313.877 0 1
           0            0       2.3088      3.05653 -0.000143003            0 	   -0.0364417     -24.9203      2.31066      3.02456 -0.000146712    0.0739561 4819.25 0 1
          0           0   -0.781865     3.10037 4.51858e-05           0 	   0.0878562    -65.4397   -0.785375     3.08965 4.88377e-05    0.396811 1498.9 0 1
           0            0     -2.01119       2.8944 -0.000243862            0 	    -0.186114      71.6406       -2.006       2.9305 -0.000236746    0.0906267 1332.58 0 1
           0            0      2.92141      3.09436 -0.000133123            0 	    -0.233012     -33.0178      2.93158      3.08567 -0.000132279    0.0403495 150.494 0 1
          0           0      2.0851     2.96523 0.000118852           0 	   -0.188644     71.9223     2.09031     2.98529 0.000126184  -0.0573564 1063.63 0 1
           0            0    0.0467057      2.92344 -0.000323054            0 	     0.279761      30.6261    0.0401919      2.90039 -0.000328256       -1e+06 320.228 0 1
          0           0     1.71767   0.0973666 0.000107485           0 	  0.0584577     25.948    1.71401  0.0922295 0.00010498   0.220384 140.718 0 1
           0            0      3.05527      2.93031 -0.000240401            0 	     0.275979      45.1919      3.04576      2.93212 -0.000247211     0.246322 6.03818 0 1
          0           0    0.593644     3.09883 0.000100645           0 	    0.195006    -11.4053    0.581343     3.09413 7.62949e-05   0.0663191 115.921 0 1
           0            0       3.0448      3.05987 -9.16042e-05            0 	    -0.149651      51.9418      3.04911      3.06165 -8.65628e-05     -0.02879 19.8178 0 1
           0            0      1.27327     0.101504 -9.01885e-05            0 	    0.0203915      16.3854      1.27079    0.0934223 -8.24219e-05      0.29537 537.511 0 1
          0           0   -0.322928     3.06373 0.000111699           0 	    0.133828     48.4707    -0.32608     3.06449 0.000109875  -0.0461499 2.47997 0 1
          0           0    -3.11136     3.04753 0.000114749           0 	   -0.227742      16.439    -3.10549     3.03865 0.000119727  -0.0836663 367.625 0 1
          0           0     2.50518   0.0916987 7.87587e-05           0 	  -0.0263213     -14.714     2.50193   0.0793779 4.70156e-05    -0.16328 3094.03 0 1
           0            0      3.08414      0.10045 -9.71187e-05            0 	   -0.0276675     -43.7024      3.07917    0.0805205 -0.000101215     0.275443 1999.46 0 1
           0            0      1.07704      3.10135 -4.25633e-05            0 	     -0.48955      79.7288      1.09382      3.10316 -3.46502e-05   -0.0573564 67.2812 0 1
           0            0      2.01768      3.08063 -4.42363e-05            0 	   -0.0465999      28.9514      2.01739      3.07852 -4.97871e-05     0.198217 77.116 0 1
           0            0      2.61342      3.10641 -2.91661e-07            0 	   -0.0238529     -12.1401      2.60565      3.10348 -1.92374e-05     -0.16328 575.998 0 1
           0            0      2.31466       3.0509 -5.42388e-05            0 	      2.56098      15.3288      2.23614      3.04343 -0.000135463        -1000 273.777 0 1
           0            0     0.301141      2.99667 -0.000190373            0 	        0.495      25.5349     0.287656      2.98254 -0.000194502    -0.278872 242.096 0 1
          0           0    -0.34506     2.99016 0.000118997           0 	   0.0820234     38.2101   -0.346447     2.98578 0.000118751 0.000256517 56.0483 0 1
           0            0     -1.65357     0.105859 -0.000113291            0 	     0.057973      12.0997     -1.65637    0.0958126 -0.000112676    -0.151556 488.94 0 1
          0           0     3.10272   0.0486783 4.81946e-05           0 	   -0.177216    -19.3006     3.10828   0.0441393 5.15139e-05   0.0926169 206.504 0 1
           0            0     -2.55906    0.0576905 -5.95864e-05            0 	    0.0555439      47.4161     -2.56097    0.0579573 -6.23825e-05    -0.269471 0.667314 0 1
          0           0    0.422748     3.09032 4.27332e-05           0 	   0.0759974     32.0601    0.419461     3.08903 4.13916e-05    0.126657 31.3002 0 1
          0           0    0.206009      3.0711 9.40049e-05           0 	     0.19172     54.4232    0.199751     3.07267 9.12445e-05    0.148444 14.7619 0 1
           0            0     -2.21691      3.10417 -5.85278e-05            0 	    -0.446953     -9.30397     -2.19649      3.10098 -4.56042e-05     -0.26891 130.903 0 1
          0           0     1.34108     3.08963 6.92633e-05           0 	    0.493595     45.8638     1.31771     3.08973 5.20107e-05  -0.0747685 10.2061 0 1
           0            0     -2.11799    0.0896193 -9.14526e-05            0 	      0.27222     -5.10713     -2.12875    0.0786638 -9.66479e-05    -0.106918 682.238 0 1
          0           0    0.283485     3.09944 3.04887e-05           0 	    0.201494    -50.6555    0.276975     3.09044 3.78295e-05    0.182474 1707.51 0 1
          0           0     1.49381   0.0850308 5.63882e-05           0 	   0.0895636     18.7479     1.48941   0.0796719 5.46911e-05   0.0921471 488.862 0 1
          0           0    -2.59948    0.169917 0.000100656           0 	    -0.11135     38.6472    -2.59522    0.164965 0.000101559    0.273696 209.401 0 1
          0           0    0.724478   0.0953274 0.000171004           0 	    0.311126    -8.60062    0.710892    0.082404 0.000129092    0.173364 639.647 0 1
           0            0    -0.285201      3.07065 -0.000130117            0 	    0.0594251     -40.5226    -0.281613      3.04179 -0.000131378   -0.0545688 2881.73 0 1
          0           0   -0.449806     2.96158 0.000186085           0 	   -0.121832     48.0067   -0.444555     2.96499 0.000191795   0.0391812 15.4751 0 1
          0           0     1.87003   0.0802699 5.66039e-05           0 	    0.114254     36.2966     1.86387   0.0787089 5.28477e-05    0.273696 46.7509 0 1
           0            0      1.83285      3.09125 -4.87201e-05            0 	    -0.177273       52.203      1.83666      3.09194 -4.48379e-05   -0.0365206 7.04349 0 1
           0            0     -2.38763    0.0456348 -9.03066e-05            0 	     -1.08239      6.40662     -2.34823    0.0429827 -5.18507e-05   -0.0130796 79.3736 0 1
           0            0     -2.45448      3.08846 -4.82926e-05            0 	    0.0480766      14.5133     -2.44937      3.08531 -2.64517e-05      0.29537 507.342 0 1
           0            0     0.741826     0.340715 -0.000258842            0 	  0.0534354    44.5705    0.73964   0.342987 -0.0002599   0.246322 8.19646 0 1
          0           0    -2.60842    0.163964 0.000110937           0 	   -0.252085     2.43525    -2.59593    0.138412 0.000146331   -0.260938 2876.86 0 1
          0           0  -0.0938531     3.09476 -8.4072e-05           0 	    -0.135391      8.92225   -0.0864136      3.09146 -8.00237e-05   0.00031946 51.9316 0 1
           0            0      1.28109      3.06222 -8.54892e-05            0 	    0.0941607     0.186274        1.277      3.04951 -8.41219e-05    -0.106918 1319.2 0 1
           0            0     -1.30094      3.09644 -3.38805e-05            0 	     -0.19195     -58.8431     -1.29458       3.0851 -4.62999e-05    -0.461202 1954.67 0 1
          0           0     -0.6394   0.0679958 8.77388e-05           0 	    0.222889    -63.5978   -0.645287   0.0563006 6.21437e-05   -0.134504 1281.42 0 1
          0           0    0.147161     3.09531 0.000122336           0 	   -0.194322    -22.7938    0.153456      3.0881 0.000129981   -0.303935 105.263 0 1
          0           0     2.12074   0.0920788 4.40835e-05           0 	   0.0593851    -65.2173     2.11771   0.0723971 4.07243e-05   -0.461202 12008.7 0 1
          0           0    0.264521   0.0571177 -9.7762e-05           0 	    -0.176137      63.9822     0.272289    0.0597204 -9.10504e-05    -0.102664 29.4954 0 1
          0           0    -2.17566     3.07915 2.98399e-05           0 	   -0.082716    -24.3738    -2.16993     3.06512 4.86687e-05  0.00972354 4477.2 0 1
          0           0   -0.496935     2.91416 0.000195884           0 	   -0.216706      101.77   -0.485475     2.96607 0.000198619  -0.0688178 3223.86 0 1
          0           0    -1.58675     2.96658 0.000162382           0 	 -0.0505596    67.8596   -1.58233    2.98411 0.00016251  -0.102664 500.029 0 1
          0           0   -0.287952    0.110893 0.000160156           0 	   -0.142711     23.4014   -0.280564    0.103672 0.000164152   -0.278872 124.786 0 1
          0           0     -1.3085   0.0420185 8.55332e-05           0 	    0.529501     91.4697    -1.32798   0.0457346 7.70131e-05       -1000 68.7307 0 1
          0           0     1.37785    0.140038 0.000136565           0 	    0.193986    -6.83197     1.37255    0.118418 0.000138657   0.0678205 1758.1 0 1
           0            0     -2.38688      3.10277 -4.86601e-05            0 	    -0.298328      43.9983     -2.37335      3.10283 -3.97434e-05     0.273696 2.33603 0 1
           0            0       1.7364    0.0514809 -7.94112e-05            0 	  -0.0241037     50.3066     1.73504   0.0521247 -8.0714e-05   0.0391812 2.05934 0 1
          0           0   0.0523685     2.92455 0.000252257           0 	  -0.0738767     30.1032   0.0542327     2.90066 0.000254753    0.214656 560.385 0 1
          0           0   -0.227049     3.10276 4.11617e-05           0 	   -0.223559    -27.4408   -0.215952     3.09752 5.46922e-05    0.136163 257.111 0 1
          0           0     1.35323   0.0560911 3.83226e-05           0 	   0.0356348    -17.8436     1.35103   0.0507223 3.69187e-05 -0.00104456 624.782 0 1
           0            0      -1.9409      2.80428 -0.000312699            0 	    0.0353217      44.4436     -1.94064      2.80593 -0.000312503     0.246322 2.57714 0 1
           0            0      2.21281      3.10413 -4.07603e-05            0 	     0.487197     0.562995      2.19305      3.10165 -5.24197e-05    -0.115858 60.2835 0 1
          0           0    0.689233     3.06169 0.000120499           0 	    -0.11687    -26.3124    0.687987     3.03601 0.000111267   0.0403495 3319.72 0 1
          0           0   -0.342634   0.0491931 6.80998e-05           0 	    0.281896    -31.3419   -0.351196   0.0440383 6.00758e-05   0.0403495 193.681 0 1
           0            0       3.0667      3.09907 -6.81948e-05            0 	    -0.323529       39.759      3.07771      3.09885 -5.81235e-05    0.0391812 1.27216 0 1
          0           0    -1.25874     3.10109 5.86194e-05           0 	  -0.0591918    -55.9505    -1.25614     3.09223 6.23478e-05   -0.461202 614.714 0 1
           0            0      3.05672        3.103 -2.23163e-05            0 	    0.0581159     -13.5231      3.05324      3.09933 -2.57178e-05     0.144146 535.151 0 1
           0            0      0.42955    0.0432188 -8.24625e-05            0 	     0.423377     -42.2988     0.411565    0.0383837 -8.84116e-05     0.252979 78.0643 0 1
          0           0   -0.656044     2.87121 0.000217822           0 	    0.107964     47.2786   -0.657476     2.87747 0.000215626  -0.0461499 60.2774 0 1
           0            0      1.64104      3.10541 -3.87021e-05            0 	     0.884826     -82.9531      1.60398      3.09524 -6.68691e-05   -0.0416924 691.991 0 1
           0            0     0.932977      3.09914 -0.000104345            0 	     -1.0515     3.94263    0.975695      3.0959 -8.3451e-05      -1e+06 52.8627 0 1
          0           0    -2.06805     3.09497 -9.1584e-05           0 	     0.272749     -68.4921     -2.07539      3.08043 -0.000119849    0.0939812 542.228 0 1
          0           0     2.74423     3.05309 9.94036e-05           0 	   0.0737761     10.0949     2.73926     3.04087 9.65163e-05  -0.0130796 1592.6 0 1
           0            0     -1.26357        3.097 -6.74588e-05            0 	    0.0568895     -18.2207     -1.26172      3.09131 -6.86862e-05     0.144146 213.464 0 1
          0           0     1.66055   0.0471773 6.07072e-05           0 	   0.0365102      9.3803     1.65749   0.0446602 5.90289e-05  -0.0836663 51.7204 0 1
           0            0      1.60644    0.0667369 -5.65919e-05            0 	     0.189071     0.890357      1.59633    0.0610615 -6.13667e-05   -0.0427067 317.026 0 1
