           0            0      1.76369     0.168561 -0.000200368            0 	    -0.382524     -47.9831      1.77502     0.146222 -0.000197713    -0.102544 514.881 0 1
          0           0     1.81531     3.06641 1.37927e-05           0 	  -0.0875494     41.4451     1.81679     3.07381 2.37424e-05   0.0908553 3528.28 0 1
           0            0      2.38336     0.169689 -0.000210695            0 	    0.242943    -9.95552     2.37645    0.171938 -0.00021324   0.0334352 6.80027 0 1
          0           0    0.748976   0.0428885 -8.8211e-05           0 	      0.47941      88.6238     0.734464    0.0533692 -0.000116605    -0.163527 275.142 0 1
          0           0     2.43415     3.08424 9.51444e-05           0 	 -0.0841606   -27.3701    2.43713    3.08203 9.7627e-05   -0.10777 19.0166 0 1
          0           0    -0.28281      0.0446 3.78432e-05           0 	   -0.128942    -86.7776    -0.27499   0.0399109 4.18873e-05    0.181754 326.844 0 1
          0           0    -1.07252     3.08141 2.24279e-05           0 	   -0.474146     12.8371    -1.05759     3.08431 2.56338e-05   0.0968924 418.935 0 1
          0           0    -1.35146    0.111942 -5.0879e-05           0 	    -0.166447      4.01048     -1.34722     0.119228 -4.98108e-05     0.118765 2043.48 0 1
           0            0     0.345604    0.0450835 -2.64867e-05            0 	    -0.104513      -16.661     0.352763    0.0446631 -1.93473e-05  -0.00155319 15.263 0 1
           0            0      3.07558      3.03943 -5.12507e-05            0 	   -0.0228106      38.4972      3.07346      3.05236 -4.96033e-05    -0.114753 4378.65 0 1
         0          0  -0.679011    2.97728 0.00016895          0 	   0.0157718    -25.8171   -0.679705     2.96468 0.000173818    0.382885 401.54 0 1
           0            0      3.11494      3.02333 -9.30852e-05            0 	    0.0110222     -13.9174      3.11235      3.02222 -9.57902e-05    -0.238281 12.146 0 1
          0           0     1.57148     2.87957 0.000117906           0 	  -0.0317562    -18.2562     1.57439     2.86545 0.000119248   0.0251741 1077.44 0 1
          0           0   0.0191392     2.82304 0.000313056           0 	   0.0378245     -7.1159   0.0202011     2.83677 0.000313069    0.216775 160.814 0 1
          0           0    -1.83001   0.0980512 9.64203e-05           0 	   0.0411786    -39.8856    -1.83424   0.0903148 9.01979e-05    0.119394 560.132 0 1
          0           0    -2.41543   0.0533767 5.21209e-05           0 	  -0.0955889     61.1907    -2.41478    0.064428 7.14252e-05  -0.0227636 950.089 0 1
           0            0    -0.752703     0.235869 -0.000274909            0 	     0.235278     -60.0474    -0.763221     0.186424 -0.000265372     0.143558 1734.18 0 1
          0           0    -1.16336     0.26163 0.000188396           0 	    0.228546    -25.1262    -1.17106    0.239302 0.000179184    0.382885 1033.58 0 1
          0           0    -1.89394   0.0395428 9.19816e-05           0 	    0.166646     53.8018    -1.90836   0.0442102 6.85462e-05   -0.102281 132.202 0 1
          0           0     2.34792   0.0403312 7.32463e-05           0 	   -0.020811     14.7891     2.34867   0.0422403 7.45972e-05  -0.0398679 17.378 0 1
          0           0     2.83629     3.08659 5.99519e-05           0 	    0.138393     57.9403     2.82854     3.09219 3.95741e-05    0.144952 573.826 0 1
           0            0    -0.281269      3.07997 -3.94153e-05            0 	    -0.159019     -27.3427    -0.274889      3.07812 -4.06837e-05    0.0893814 76.1092 0 1
          0           0   -0.914411     3.09816 7.80526e-05           0 	  -0.0993731    -70.0091   -0.913349     3.09345 7.96856e-05    0.122769 105.419 0 1
          0           0     3.06426    0.247583 0.000360742           0 	  -0.0914608    -2.36194     3.06497    0.268336 0.000363188  -0.0493213 238.724 0 1
           0            0      -1.1264      2.89871 -0.000119525            0 	   0.0204962    -14.2678    -1.12827     2.89534 -0.00012225   0.0759876 53.2767 0 1
           0            0       2.1291      2.93803 -0.000209472            0 	    -0.343723     -7.56853      2.14028      2.94269 -0.000204743     0.216775 35.7327 0 1
          0           0   0.0608999     3.04313 5.67474e-05           0 	  0.0516272     55.931  0.0630486     3.0595 5.2554e-05   0.245705 5241.97 0 1
          0           0      2.8142   0.0511532 -6.2029e-05           0 	     0.029747     -7.36651      2.81192    0.0517548 -6.39261e-05     0.034478 2.77852 0 1
          0           0    0.779748   0.0671861 8.72291e-05           0 	    0.207779     54.8161    0.774915   0.0833197 0.000104831      -1e+06 1299.45 0 1
          0           0     2.82775     3.08966 7.34063e-05           0 	    -0.282062      -58.759      2.83767      3.08399  8.79887e-05 -1.51532e-05 148.595 0 1
           0            0     -2.65435    0.0350498 -4.85292e-05            0 	    0.0646935      69.7739     -2.65966    0.0400897 -5.30163e-05    -0.113049 234.35 0 1
          0           0     2.76195   0.0913279 7.76319e-05           0 	   0.0533789    -17.8768       2.759   0.0899476 7.38148e-05   0.0251741 20.4673 0 1
           0            0     -2.69386      2.80533 -0.000329405            0 	  0.00520501    -12.4609    -2.69645     2.80352 -0.00033068   0.0196292 3.3657 0 1
          0           0    -2.32992     3.10135 8.11585e-05           0 	     1.39519    -58.2976    -2.40091     3.09846 3.45796e-05  -0.0759105 327.771 0 1
           0            0     -2.33355    0.0468522 -6.98787e-05            0 	    0.0854858     -11.8327     -2.34066    0.0468868 -7.49056e-05     0.034478 0.337776 0 1
          0           0     -2.5507   0.0801036 -9.4712e-05           0 	      0.11998      60.6225     -2.55602     0.109615 -9.75533e-05    -0.242652 6330.99 0 1
           0            0    -0.609999      3.09136 -8.77206e-05            0 	     0.354332      7.55433    -0.623835      3.09323 -9.76125e-05     0.299644 11.9217 0 1
          0           0    -1.35262   0.0721524 7.32732e-05           0 	     0.25562    -11.4557    -1.36508    0.072084 6.13558e-05   0.0196292 6.69165 0 1
          0           0      1.3757    0.247058 0.000255073           0 	   -0.183651   -0.996497     1.38284    0.270761 0.000258195    0.034478 636.166 0 1
          0           0    -1.48635     3.09605 2.69384e-05           0 	 -0.0487114   -15.7585   -1.48723    3.09587  2.603e-05 -0.0811911 1.3454 0 1
           0            0  -0.00945048     0.207692 -0.000156215            0 	    -0.139928     -6.85967  -0.00307373     0.214169 -0.000152581        -1000 108.193 0 1
         0          0  -0.135949   0.145325 0.00014901          0 	   -0.160072    -7.52615   -0.129529    0.147985 0.000153593   -0.077707 24.2779 0 1
          0           0      1.4123     3.05108 0.000172108           0 	  -0.0829936     1.89771     1.41847     3.05467 0.000174689   0.0647695 24.7611 0 1
         0          0   -1.66795  0.0431126 7.2036e-05          0 	   -0.334837     3.96926    -1.65805   0.0441697 7.94534e-05      -1e+06 5.36707 0 1
          0           0    -1.71101   0.0387521 3.85156e-05           0 	   0.0601354     24.7548    -1.71716   0.0408941 3.41138e-05   -0.279634 96.9034 0 1
           0            0     -1.45673      3.09648 -1.24356e-05            0 	   -0.0881641     -12.2728     -1.45588      3.09655 -1.15152e-05    0.0196292 0.927438 0 1
         0          0    2.95317    3.09998 8.9897e-05          0 	    -0.11264    -13.9653      2.9559     3.09972 9.18186e-05  0.00123821 0.233431 0 1
           0            0    -0.950201      3.09141 -6.11938e-05            0 	    -0.152428       35.599    -0.944549      3.09522 -4.78954e-05     0.163333 179.166 0 1
         0          0    2.36049    3.09991 2.7967e-05          0 	  -0.0339796     64.1566     2.36237     3.10374 2.79283e-05   0.0743669 439.823 0 1
           0            0      2.77765      3.06749 -5.95608e-05            0 	     0.174416      54.7218      2.76884       3.0766 -6.43263e-05     0.188775 776.205 0 1
           0            0      0.45637     0.114902 -7.92456e-05            0 	    0.0735456       -15.19     0.456525     0.113446 -7.92572e-05     0.177864 27.5871 0 1
          0           0    0.513857   0.0563597 0.000107452           0 	  -0.0935005     67.3406    0.518022    0.069579 0.000113606   0.0743669 567.076 0 1
           0            0     -1.90469      3.07709 -8.81155e-05            0 	      0.2862     3.22454    -1.91926     3.07929 -9.3811e-05  -0.0398679 26.0844 0 1
          0           0    -1.87327     3.05122 6.60975e-05           0 	  -0.0106039    -24.4412    -1.87652     3.04775 5.91057e-05  -0.0257609 197.009 0 1
           0            0     0.393474      2.91507 -0.000265711            0 	    0.357594     91.8627    0.375338     2.98767 -0.00026699   -0.162721 3056.53 0 1
           0            0    -0.292413    0.0811999 -6.07172e-05            0 	   -0.0065859      56.9812    -0.290353     0.104448 -8.38336e-05     0.272299 4365.07 0 1
          0           0     2.47683     2.96206 0.000141967           0 	  -0.0261974     9.03416     2.47851     2.97825 0.000142005  -0.0349156 638.403 0 1
          0           0     -1.7646     2.81367 0.000149852           0 	   0.0387699    -13.1976    -1.76823     2.81039 0.000148033    0.363809 49.5875 0 1
          0           0   -0.949477     3.07301 8.63316e-05           0 	   0.0984037    -1.50744   -0.953961     3.07487 8.29756e-05    0.129655 22.7381 0 1
           0            0      1.31675      3.07556 -9.67887e-05            0 	      -0.3414      14.4036      1.33226      3.07904 -8.47074e-05   -0.0398679 73.2 0 1
          0           0     2.88072   0.0696815 7.83018e-05           0 	   0.0366288    -12.1486     2.87807   0.0698711 7.70859e-05  -0.0217064 0.486088 0 1
          0           0    -2.39049   0.0620776 -0.00011447           0 	     0.109414     -24.2517      -2.3989    0.0605189 -0.000119687   -0.0759105 7.3689 0 1
           0            0    -0.631244      2.97519 -0.000174064            0 	   -0.206392    -3.88367   -0.625193     2.98187 -0.00017163  -0.0450081 93.2498 0 1
          0           0    -2.16569   0.0400907 6.77441e-05           0 	    0.532959    -21.9061    -2.19172   0.0395052 5.28429e-05    0.140741 8.00387 0 1
          0           0     2.45816     3.04353 -8.8926e-05           0 	   -0.0189807     -9.80685      2.45891      3.04395 -8.80109e-05     0.140741 1.20247 0 1
           0            0     -1.98115        2.951 -0.000177362            0 	    -0.176158      5.81163     -1.97942       2.9671 -0.000176168    0.0682194 411.609 0 1
          0           0    0.379276     3.03484 0.000100164           0 	   -0.195292    -11.8028     0.39039     3.03513 0.000107449   -0.182777 9.36495 0 1
           0            0     -0.73462    0.0562345 -8.23276e-05            0 	    -0.214493      61.9125    -0.724703    0.0680652 -6.92759e-05     0.245705 1191.86 0 1
         0          0     1.3531    2.95832 -0.0001629          0 	   -0.0203418      16.4934      1.35501      2.98012 -0.000160912      0.12583 865.415 0 1
           0            0      1.63062      3.09659 -5.50969e-05            0 	     -1.04597     -39.6968      1.67608      3.09429 -2.15754e-05       -1e+06 494.885 0 1
          0           0  -0.0786481    0.219042 0.000151908           0 	   -0.154552    -8.86252  -0.0725397     0.22313 0.000157922  -0.0651506 45.5184 0 1
           0            0     0.491707      3.07171 -8.64767e-05            0 	    -0.522079      51.2077     0.511665      3.08004 -8.04431e-05        -1000 448.037 0 1
          0           0  -0.0660875     3.08942 9.39772e-05           0 	  -0.0274483    -27.6291  -0.0633692     3.08791 9.67304e-05   0.0893814 8.14981 0 1
           0            0      2.35276    0.0595666 -1.62811e-05            0 	    -0.025094       36.819      2.35331    0.0671087 -3.10834e-05   -0.0608355 2250.24 0 1
           0            0     -2.01712     0.120786 -0.000166086            0 	   -0.0603033      38.3257     -2.01693     0.159444 -0.000192549    -0.114753 4029.26 0 1
          0           0     -2.0608     3.07278 3.72463e-05           0 	   -0.100867    -17.2462    -2.06043     3.07204 3.63411e-05    0.177864 15.9779 0 1
          0           0      1.3615     3.04332 0.000131663           0 	  -0.0402412     17.3759     1.36687     3.05189 0.000133408   -0.279634 271.409 0 1
           0            0     -1.48835      3.09107 -9.71696e-05            0 	     0.276623      4.59201     -1.50156      3.09261 -0.000105403     0.129655 7.07417 0 1
           0            0      2.12988      3.09293 -8.67839e-05            0 	   -0.0917818     -21.4362      2.13455      3.09195 -8.24843e-05    0.0251741 4.25816 0 1
           0            0      1.25534     0.048727 -5.98845e-05            0 	   -0.130959      53.661     1.26683   0.0555254 -2.9752e-05   -0.226215 1623.16 0 1
          0           0     1.07453     3.10029 -5.8774e-05           0 	   0.412819   -16.9165     1.0613    3.09995 -6.881e-05   0.363809 1.53971 0 1
           0            0     -1.22282     0.178108 -0.000237187            0 	   -0.0141656      13.0822     -1.22227     0.210132 -0.000239191    0.0968924 1046.31 0 1
           0            0     -2.06859      2.93429 -0.000222687            0 	    0.0407421     -24.7823     -2.07213      2.91528 -0.000232926   -0.0257609 425.6 0 1
