          0           0    -2.48586     0.18035 0.000126193           0 	   -0.151042    -12.2134    -2.47933    0.192806 0.000138137   -0.306975 411.776 0 1
          0           0    -2.52643      3.0283 8.90908e-05           0 	   0.0303022     -45.936    -2.52755      3.0185 6.49142e-05   0.0767039 1381.09 0 1
          0           0   -0.356364    0.241733 0.000270817           0 	   0.0027379    -20.2965   -0.356615    0.249115 0.000268854   -0.216663 51.1231 0 1
          0           0 -0.00858016    0.147178 0.000140103           0 	  0.00561572     -33.013 -0.00906553    0.142162 0.000139264   -0.166322 57.3954 0 1
         0          0   -3.11982    3.04804 -7.148e-05          0 	    0.0174081     -34.4724     -3.11948      3.04522 -7.20558e-05   -0.0407756 84.699 0 1
         0          0    3.08179    3.05951 6.6962e-05          0 	    0.426195    -21.6021     3.06731     3.06036 5.40519e-05    0.033357 28.572 0 1
           0            0     -1.02216      3.06258 -0.000100221            0 	  -0.00451039     -48.3508      -1.0188      3.05578 -9.97619e-05    0.0113795 309.894 0 1
          0           0     1.25211     2.99419 0.000120547           0 	  -0.326319   -17.3475    1.25972    2.99798 0.00013331     -1e+06 56.34 0 1
          0           0      1.9967   0.0487656 9.63936e-05           0 	   0.0131284     131.628     1.98933   0.0904126 9.72389e-05   -0.110005 9073.86 0 1
          0           0      1.2676     3.00306 0.000147817           0 	    0.056853     2.04298     1.26355     3.01599 0.000138296   -0.209678 743.508 0 1
          0           0    -2.81918     3.05688 -9.2393e-05           0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 2.93341 0 1
           0            0      2.12995    0.0343783 -7.64441e-05            0 	     -1.27791      53.3382      2.17455    0.0386472 -4.60947e-05    -0.105914 222.713 0 1
           0            0      3.14123      3.10244 -7.49128e-05            0 	    -0.457035     -31.6262     -3.12128      3.10213 -6.30037e-05   -0.0407756 2.88041 0 1
           0            0      3.12622    0.0339612 -2.55695e-05            0 	     0.362627      96.1915      3.11351    0.0410925 -3.36479e-05     -0.12519 1114.41 0 1
          0           0    0.303527    0.084888 0.000218796           0 	    0.169778     46.8568    0.290489     0.11783 0.000202827    0.219985 1847.49 0 1
           0            0     -2.10899       2.9343 -0.000194335            0 	    -0.209706     -33.7767     -2.09992      2.92055 -0.000171305   -0.0407756 405.911 0 1
         0          0  -0.235508    3.10699 3.9807e-05          0 	    0.632722    -132.087    -0.25982     3.10006 3.74693e-05    0.221381 888.229 0 1
          0           0   -0.280561     3.04652 0.000108081           0 	   0.0549491    -18.6816   -0.282297     3.04785 0.000106037    0.182084 9.40777 0 1
           0            0      2.40764    0.0565148 -0.000136964            0 	   -0.726707     63.7498     2.43695   0.0732351 -0.00010577   -0.161451 1132.04 0 1
          0           0      2.5072   0.0377081 5.13659e-05           0 	 -0.00149456    -3.29912     2.50584   0.0386956 5.25448e-05   -0.306975 8.17016 0 1
           0            0      -1.5093      3.10395 -6.05095e-05            0 	     0.333469     -28.9558     -1.51908      3.10366 -6.57805e-05    0.0496982 0.946289 0 1
          0           0    -1.45061     3.10487 2.01384e-05           0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 451.499 0 1
           0            0     0.492857     0.236394 -0.000285385            0 	    0.222662    -19.6898    0.488502    0.240603 -0.00028889   -0.262424 10.3925 0 1
          0           0    -1.89267     3.09105 9.16218e-05           0 	   0.645751   -21.8024   -1.91538    3.09126 7.2276e-05 -0.0603022 4.43828 0 1
          0           0    -1.84791     3.10374 2.87298e-05           0 	   -0.127299    -21.3638    -1.83768     3.10388 3.48348e-05   -0.078781 1.93463 0 1
          0           0    -2.98527     2.91482 0.000245128           0 	    -0.28119    -20.3558    -2.97549     2.92063 0.000260371   -0.216663 31.3428 0 1
           0            0     -1.15089    0.0711074 -5.20154e-05            0 	    0.0499011     -31.9269     -1.15007    0.0699639 -5.18377e-05   -0.0407756 20.845 0 1
           0            0     -1.02009    0.0641054 -9.53041e-05            0 	     0.321267      10.0886     -1.02778    0.0700406 -9.67764e-05    0.0611497 177.626 0 1
           0            0     0.313663    0.0350646 -8.66114e-05            0 	    0.0630773      57.0171     0.311535    0.0399982 -8.94135e-05      0.20247 77.1016 0 1
          0           0     2.84306    0.082578 0.000148415           0 	    -0.15297     13.1893     2.84736   0.0932927 0.000150534   -0.003028 302.767 0 1
          0           0     3.12238   0.0329549 -6.6991e-05           0 	   0.00368774      92.5724      3.12533    0.0398367 -6.69224e-05     0.057435 278.437 0 1
          0           0     2.25452   0.0508885 8.00699e-05           0 	    0.436253    -29.7145     2.23681   0.0502742 6.32255e-05   -0.166322 6.33105 0 1
         0          0   -1.63673    3.10395 4.2511e-05          0 	    0.111421    -27.9157    -1.63747     3.10371 4.19824e-05     0.15419 0.739045 0 1
         0          0   0.991141   0.169396 0.00014178          0 	    1.05435    29.3287   0.973609   0.195177 0.00013134  -0.003028 1270.56 0 1
          0           0    0.700259   0.0341958 5.78299e-05           0 	      0.3115     64.7844    0.685379   0.0394832 5.00487e-05   -0.105914 280.379 0 1
           0            0     -2.43649    0.0493907 -5.15537e-05            0 	   0.0249931     130.497    -2.43344   0.0908215 -8.9885e-05   -0.110005 10757.6 0 1
           0            0      1.26943      3.08688 -3.27384e-05            0 	     0.899333      23.8577      1.22997      3.09137 -6.01353e-05        -1000 195.107 0 1
          0           0    0.776589     2.97505 -9.1932e-05           0 	      1.62201    -0.242605     0.745949      2.98457 -0.000116581       -1e+06 259.118 0 1
          0           0   -0.336625    0.102798 9.99312e-05           0 	   0.0976849    -2.57822   -0.340668    0.111886 9.56873e-05    0.152278 643.539 0 1
           0            0     -3.09914      3.10068 -2.07971e-05            0 	    0.0208503      37.0955     -3.09892      3.10387 -1.71729e-05     0.055993 783.642 0 1
          0           0    -1.16479     3.05619 5.85119e-05           0 	   -0.105107    -33.0099    -1.15787     3.05377 6.14538e-05  -0.0407756 84.0075 0 1
           0            0      1.47612      3.10535 -8.44753e-05            0 	  -0.00919325       -54.62      1.47361      3.10374 -8.69599e-05     0.322356 8.13599 0 1
           0            0     -2.47667      2.98791 -0.000106827            0 	   -0.074675     41.8642     -2.4765     3.01699 -0.00013498   -0.109641 2859.15 0 1
          0           0    -2.45251   0.0371542 5.17115e-05           0 	   -0.154927     136.616     -2.4437   0.0523355 9.37127e-05   -0.110005 804.896 0 1
           0            0     -2.91133     0.216815 -0.000198039            0 	  -0.00357987     -37.9897     -2.91057      0.19998 -0.000193452     0.119936 409.951 0 1
          0           0     1.95308    0.105839 0.000135029           0 	   0.0496839   -0.248718     1.94735    0.116698 0.000133636     0.11741 554.622 0 1
           0            0     -1.56937      3.03212 -0.000141701            0 	    -0.235557     0.615247     -1.55894      3.04034 -0.000130227    -0.105015 249.571 0 1
          0           0      -1.591     3.05201 0.000130143           0 	   -0.317452     9.46697    -1.57493     3.05979 0.000135601   -0.003028 184.086 0 1
          0           0     2.85646   0.0602863 0.000106541           0 	   -0.394993    -113.746     2.87313   0.0511809 0.000111257    0.221381 258.833 0 1
           0            0     -2.15451       3.0491 -7.88375e-05            0 	     0.121483      4.65237     -2.15628        3.056 -7.86158e-05   -0.0694806 367.436 0 1
         0          0    0.28293    3.10622 -8.203e-05          0 	     -1.12646     -57.1532     0.328002      3.10452 -4.35343e-05    0.0152411 46.244 0 1
          0           0    -3.05131     3.05653 7.79194e-05           0 	   -0.105544    -65.0896    -3.04723     3.04487 8.47735e-05    0.418898 963.11 0 1
          0           0    -2.70484    0.154559 0.000348362           0 	    0.175925     12.0213    -2.71235    0.193883 0.000341047   -0.003028 718.563 0 1
          0           0    0.601893   0.0433102 6.74394e-05           0 	  -0.0141011     41.3705    0.592554   0.0488313 2.49389e-05   -0.109641 1588.96 0 1
          0           0    -1.88584      2.2461 0.000643502           0 	   0.0180195    -25.6486    -1.88371     2.21727 0.000645898    0.112061 475.843 0 1
          0           0   -0.982966     3.08581 0.000108032           0 	    1.41855    141.821   -1.03812    3.09745 5.5813e-05     -1e+06 1192.57 0 1
          0           0     2.16512   0.0793633 0.000160767           0 	    0.159652     39.3883      2.1544    0.100573 0.000157736   -0.104518 1117.8 0 1
           0            0      1.58272     0.398426 -0.000309589            0 	    -0.323416     -33.3888      1.58902     0.363361 -0.000303647     0.231109 1360.27 0 1
           0            0      2.84415     0.120355 -0.000112146            0 	   -0.0531975     -11.8879      2.84593     0.126386 -0.000113561   -0.0603022 262.241 0 1
          0           0     1.72882     3.06179 0.000110366           0 	   0.0110407    -27.1385     1.72536     3.06119 0.000108069   -0.166322 1.87459 0 1
          0           0     1.72646    0.923267 0.000440897           0 	   0.0311348    -25.6214     1.72317     0.89649 0.000438488    0.112061 923.973 0 1
           0            0     -2.05718      2.89931 -0.000292388            0 	    0.0460652     -19.7594     -2.05619      2.90638 -0.000289746     0.182084 39.7705 0 1
          0           0     2.89149     3.05241 5.40681e-05           0 	    0.251966     85.8299     2.88426     3.07196 4.92091e-05    0.159233 8385.28 0 1
           0            0     -2.42223      3.00215 -0.000175431            0 	     0.113931     -18.5885     -2.42354      3.00501 -0.000178754    -0.216663 15.3147 0 1
           0            0      -1.2196      3.05582 -8.83649e-05            0 	     0.102882       1.8761     -1.22112      3.06131 -8.82449e-05    -0.020026 194.169 0 1
          0           0   -0.625931     3.06447 -7.7934e-05           0 	  -0.00189519     -29.0207    -0.624505       3.0632 -7.91141e-05    0.0623771 12.185 0 1
           0            0      2.42691      3.05921 -0.000146214            0 	     0.178096     -7.75759      2.41752      3.06298 -0.000149045    -0.231879 33.8421 0 1
          0           0     1.73022     2.88087 0.000247433           0 	    -0.16198     1.96679     1.73439     2.91882 0.000247246   -0.209678 1465.46 0 1
          0           0    -1.56576     2.88616 0.000282772           0 	   0.535487    17.0524   -1.57019    2.91867 0.00027155  0.0864669 679.159 0 1
          0           0    -1.89234    0.199734 0.000275354           0 	    -1.39941    -7.34572    -1.86942    0.210968 0.000291305       -1000 67.8398 0 1
          0           0     1.08841   0.0302332 -6.4601e-05           0 	    -0.250109      107.714      1.09711    0.0369729 -6.52863e-05        -1000 245.937 0 1
          0           0    -2.42123     3.05029 4.30614e-05           0 	   -0.440906     64.7012    -2.40135      3.0667 9.74168e-05   -0.161451 1208.19 0 1
          0           0     -2.7652     3.06032 5.03816e-05           0 	   -0.501393      79.794    -2.74094     3.07529 7.20712e-05      -1e+06 1686.24 0 1
           0            0     -2.61171      2.94414 -0.000172243            0 	      0.55609      102.899     -2.63309      3.00691 -0.000175254     -0.12519 4267.45 0 1
          0           0    -2.00598   0.0827603 0.000102902           0 	  -0.0795636     57.4939     -2.0024    0.117891 0.000118953   -0.202554 5466.16 0 1
         0          0   -2.53748  0.0409749 3.8591e-05          0 	    0.105031      82.673    -2.53741   0.0507194 7.03441e-05    0.159233 595.917 0 1
          0           0   0.0206482   0.0455635 5.02008e-05           0 	  -0.0754192     75.2815   0.0212446   0.0568607 5.32636e-05    0.132872 1445.31 0 1
          0           0    -1.06184   0.0554633 0.000122211           0 	   -0.166323      42.636    -1.05546    0.065577 0.000130155   -0.104518 236.552 0 1
           0            0      -2.8005      3.00647 -6.50525e-05            0 	    0.0810284      4.80913     -2.80203      3.01994 -6.47289e-05   -0.0694806 3413.11 0 1
           0            0      1.89331      2.95298 -0.000164998            0 	     0.131933      32.1654      1.88401      2.99097 -0.000168252     -0.13201 2236.94 0 1
           0            0      1.15934      2.95779 -0.000170973            0 	  -0.00565854     -23.5353      1.15666      2.95821 -0.000172652     0.011694 0.829174 0 1
           0            0    -0.391134      3.06572 -0.000100166            0 	   -0.0175686      76.6858    -0.386737       3.0794 -6.20033e-05    0.0613951 2087.71 0 1
          0           0    0.279567     2.97209 0.000186044           0 	    0.341519     55.4777     0.27233     3.01187 0.000186207   -0.202554 2043.71 0 1
          0           0    -2.41427   0.0759955 0.000122151           0 	    0.380537    -33.2636    -2.42479   0.0740914 0.000118807   -0.103095 14.562 0 1
         0          0   -1.46103  0.0816257 0.00013798          0 	        5.856      11.4208      -1.6263    0.0892291 -0.000127112        -1000 328.616 0 1
           0            0      2.80065    0.0619865 -6.92477e-05            0 	   -0.0972323      37.0642      2.80488    0.0722009 -6.72836e-05    0.0252253 1010.06 0 1
           0            0      2.18812       3.0384 -0.000100704            0 	    0.0540513     -24.6506      2.18368      3.03844 -0.000104767    0.0623771 1.01574 0 1
           0            0      2.33197    0.0773513 -7.44615e-05            0 	      1.05544      20.1745      2.29762    0.0874144 -9.79881e-05       -1e+06 489.557 0 1
           0            0      1.31202    0.0734465 -3.79962e-05            0 	    -0.266115     -34.4087      1.31798    0.0716999 -2.94231e-05    -0.186286 110.433 0 1
          0           0    -1.46727     3.07307 0.000147292           0 	     1.40277    -96.1505    -1.51199     3.05759 9.32733e-05     0.22789 1268.69 0 1
          0           0    -1.28823     2.83174 0.000304575           0 	    -1.96988     3.86582    -1.26547     2.85364 0.000308216  0.00464398 96.1972 0 1
          0           0    0.090413     3.10353 2.53565e-05           0 	   -0.034112    -11.6495   0.0906915     3.10405 2.52288e-05   -0.285946 9.46339 0 1
          0           0     3.02743   0.0630591 0.000119114           0 	     1.86739    -14.1795     2.98408   0.0638229 7.36871e-05  -0.0407756 14.1904 0 1
          0           0    -3.03844     3.00242 2.08893e-05           0 	   -6.61767    119.265   -2.95732    3.02409 6.0042e-05      -1000 1922.48 0 1
           0            0    -0.967443      2.99673 -0.000166253            0 	       2.2882     -1.55557     -1.01181      3.00428 -0.000227587    0.0586541 70.8841 0 1
           0            0     0.589833    0.0602212 -9.05642e-05            0 	     0.264255      77.4441     0.578802    0.0866017 -0.000132047     0.132872 2326.69 0 1
         0          0   -2.69157    3.07374 0.00010137          0 	    0.927738    -36.5529    -2.71016      3.0728 8.22706e-05       -1000 4.77325 0 1
           0            0     -1.74699     0.667633 -0.000664886            0 	    -0.183244     -19.9452     -1.74309     0.687493 -0.000663512    -0.197975 99.6363 0 1
          0           0     2.32952   0.0440029 8.06952e-05           0 	     1.04777    -99.9196     2.28795   0.0397877 4.91863e-05   0.0194765 171.686 0 1
          0           0    0.320774    0.142675 4.90434e-05           0 	    -4.72844     10.8154    0.371521    0.148263 0.000117036      -1e+06 276.77 0 1
           0            0      1.36024      2.93737 -0.000214601            0 	     0.248857     -45.0916      1.35555      2.92152 -0.000223084       -1e+06 207.893 0 1
           0            0     -2.17184      3.00062 -6.67952e-05            0 	      5.80584       10.394     -2.34497      3.01599 -0.000258015       -1e+06 388.808 0 1
           0            0      1.84964     0.103264 -0.000191277            0 	    -0.916371      37.8367      1.86891     0.117985 -0.000171854    -0.104518 354.809 0 1
          0           0     2.31987     2.96686 0.000157535           0 	  -0.0399364     71.3558     2.32073     3.01351 0.000125745   -0.156176 4994.15 0 1
          0           0     0.44775     2.99881 5.02886e-05           0 	    -2.12199     28.5852    0.470876     3.00794 5.95051e-05       -1000 424.416 0 1
           0            0    -0.940301     0.087029 -0.000170878            0 	      1.85388      14.8118      -1.0039     0.101185 -0.000204552       -1e+06 401.475 0 1
         0          0   0.322631     3.0961 6.2404e-05          0 	     1.84664     29.8041    0.267686     3.09893 8.24843e-06   -0.216663 3054.69 0 1
           0            0      -1.8237    0.0607653 -8.58423e-05            0 	    -3.97429     135.568    -1.72813   0.0725138 3.97307e-05      -1e+06 839.126 0 1
          0           0    -1.34543     3.07056 5.64565e-05           0 	   -0.683251    -155.388    -1.33409     3.05242 7.98577e-05       -1000 2107.25 0 1
          0           0      1.8168   0.0822681 0.000157989           0 	    0.130868    -8.34659     1.80829   0.0862517 0.000152785   0.0586541 39.8047 0 1
          0           0     1.69085     3.06523 2.73466e-05           0 	    -3.50579    -21.4915     1.75817     3.06562 0.000108194      -1e+06 5.75765 0 1
          0           0  -0.0141323    0.144612 0.000122608           0 	   0.0410458    -70.1894  -0.0135384    0.136524 0.000119897   -0.166322 202.25 0 1
          0           0    -0.55534     3.01779 0.000169772           0 	    -8.41974     -38.062   -0.463905     3.01681 0.000276299      -1e+06 10.3417 0 1
          0           0      2.9005     0.93378 0.000288758           0 	   -0.194225    -25.0014     2.90286    0.926148 0.000290148   0.0623771 101.578 0 1
          0           0     0.76907    0.220075 0.000272474           0 	    -0.34417    -19.7284    0.777105    0.226812 0.000285282   -0.197975 36.2412 0 1
          0           0   -0.468483   0.0581964 3.93192e-05           0 	    -1.12168     44.2936   -0.442484   0.0633668 7.25818e-05      -1e+06 125.023 0 1
           0            0     0.742417      3.01483 -9.29223e-05            0 	    -5.81006    -1.38952    0.864378     3.02057 0.000111935       -1000 295.224 0 1
           0            0      1.38893    0.0615741 -0.000103688            0 	      3.17245       5.6903      1.29437    0.0658765 -0.000163374       -1e+06 79.312 0 1
           0            0     -2.34833       0.1107 -9.27997e-05            0 	      1.22838     -83.5211     -2.37565     0.100034 -0.000132576       -1e+06 222.291 0 1
          0           0   -0.548931    0.199471 0.000311643           0 	    -1.32197    -23.0505   -0.534117    0.199917 0.000321114   -0.231879 1.13108 0 1
         0          0   0.817836    3.05574 8.1861e-05          0 	    -5.09898    -11.8625    0.910554     3.05721 0.000175117      -1e+06 18.6937 0 1
          0           0     2.92535     0.93143 0.000376799           0 	  -0.0642296     -24.928     2.92621    0.924324 0.000377244   0.0623771 49.9429 0 1
          0           0    -2.25139     1.79473 0.000981605           0 	    0.137952    -25.4598    -2.25308     1.75627 0.000980442      -1e+06 458.474 0 1
          0           0     2.33175     2.89057 0.000147551           0 	  -0.199031   -25.2952    2.33436    2.88969 0.00015147     -1e+06 2.4037 0 1
           0            0       2.6585      3.05882 -7.05838e-05            0 	    -0.683974     -9.22201      2.67267      3.06073 -5.05714e-05   -0.0694806 57.1073 0 1
           0            0       1.5965    0.0857275 -0.000111564            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 15.3484 0 1
