           0            0     -1.10625      3.08949 -2.71973e-05            0 	    -0.366486     -15.4443     -1.09137      3.08709 -1.71458e-05     -0.16328 574.249 0 1
          0           0     2.87828   0.0505537 4.40999e-05           0 	  0.0274688    70.4999    2.87663  0.0574224 4.4239e-05 -0.0573564 808.094 0 1
          0           0     1.31868     3.08175 -5.7582e-05           0 	   -0.0246034      -38.472      1.32017      3.07434 -4.82643e-05    -0.177105 861.227 0 1
           0            0      2.53008    0.0745473 -1.67999e-05            0 	    0.044535    -34.8531     2.53527   0.0684093 1.73771e-05    0.136163 4542.14 0 1
          0           0      1.8126   0.0584336 6.37039e-05           0 	  -0.117188   -14.3833    1.81683  0.0556789 6.7116e-05  -0.124534 55.3058 0 1
           0            0     -2.72388    0.0593958 -0.000102228            0 	    0.0322505      23.7147     -2.72427    0.0611762 -0.000101397    0.0899039 11.4622 0 1
          0           0    -2.30825     3.10292 1.20325e-05           0 	    0.192816    -7.52757     -2.3154     3.10185 5.59036e-06   -0.176957 929.41 0 1
         0          0  -0.741568  0.0433159 1.7414e-05          0 	   -0.886292    -51.2622   -0.703945   0.0398813 4.89992e-05     -0.2187 126.284 0 1
         0          0   -1.99867   0.057019 9.7888e-05          0 	 -0.00796982     61.3864    -1.99942   0.0646437 9.99669e-05    -0.02879 231.489 0 1
           0            0      2.27142      3.08478 -3.93626e-05            0 	     0.655321     -2.25665      2.24425      3.08334 -6.37375e-05    -0.265951 30.9275 0 1
          0           0    -1.47548     3.05905 0.000146547           0 	    0.041797    -8.57674    -1.47796     3.05394 0.000146089   0.0663191 68.366 0 1
          0           0    -2.39134      2.8676 0.000308175           0 	   0.0680809     50.5211    -2.39079     2.92302 0.000312212    -0.39191 1853.92 0 1
           0            0      -2.8875      3.03272 -0.000169627            0 	  -0.0671041    -26.3377    -2.88298     3.01327 -0.00017016  -0.0561949 994.441 0 1
          0           0     1.42482     3.09348 1.34917e-05           0 	   -0.186585     46.6302     1.43296     3.09619 2.27302e-05  -0.0461499 400.493 0 1
          0           0    -2.25749   0.0436592 2.35357e-05           0 	   -0.349913    -21.1551    -2.24564     0.04167 3.70455e-05   -0.103981 78.2519 0 1
          0           0    -1.31776    0.093736 -0.00012028           0 	    0.0423826      24.0619     -1.31867    0.0980249 -0.000122939    0.0380844 71.259 0 1
           0            0      2.93951       2.9316 -0.000199454            0 	    -0.422477      70.5998      2.94892      2.97845 -0.000199744   -0.0573564 2469.53 0 1
          0           0     1.80414     3.06055 0.000125222           0 	   -0.149855     4.19339     1.80946     3.05907 0.000128789      0.2664 8.04523 0 1
           0            0      1.55818    0.0461399 -5.71906e-05            0 	    0.0870101      -19.259      1.55409    0.0439862 -5.86304e-05    -0.125389 36.8211 0 1
          0           0     -1.7052     3.03795 1.36029e-05           0 	 -0.00644832     71.3932    -1.70386      3.0518 2.76552e-05  -0.0573564 10933.5 0 1
           0            0      2.58835      3.07755 -6.75974e-05            0 	   -0.199691     31.4103     2.59572     3.08036 -6.5968e-05    0.126657 76.2497 0 1
          0           0    0.300772    0.152723 0.000171486           0 	   -0.155175     36.4484    0.303732    0.177826 0.000174016    0.100521 1820.88 0 1
           0            0      2.69527    0.0927658 -0.000115165            0 	   -0.0936504      53.6489      2.70045     0.110132 -0.000112427     0.316055 1686.73 0 1
         0          0   0.150585    3.09159 0.00012169          0 	     0.24126    -21.5588    0.139125     3.08817 0.000115509   -0.303935 29.9696 0 1
           0            0      -1.6993      2.91684 -0.000250739            0 	     0.353357      3.86639      -1.7095       2.9059 -0.000257947     0.382886 123.575 0 1
          0           0      1.3727   0.0910872 0.000129216           0 	    0.149996     74.5289     1.36501    0.121004 0.000125855   0.0260661 3846.2 0 1
          0           0   -0.550838   0.0545603 4.79352e-05           0 	   -0.125537    -31.3108   -0.545749   0.0507906 5.14635e-05  -0.0847989 160.427 0 1
           0            0    -0.342147      3.06695 -6.14614e-05            0 	   -0.0937124      7.73103    -0.339079      3.06636 -6.00794e-05     0.137622 5.5726 0 1
          0           0    -1.72779     3.09835 6.23957e-05           0 	   0.0730502     -58.594    -1.73029     3.09234 5.63961e-05   0.0944857 338.88 0 1
          0           0    -1.94407     3.10314 8.52058e-05           0 	   -0.162359    -66.9591    -1.93855     3.09756 8.91187e-05   -0.252867 108.192 0 1
          0           0     2.99326   0.0854361 7.98204e-05           0 	  -0.0575585     69.9631     2.99287    0.109914 7.37693e-05   -0.122534 7656.41 0 1
          0           0     1.32376   0.0983975 0.000108226           0 	 -0.0420987    45.0478    1.32096   0.113441 0.00010353  0.0391812 1561.89 0 1
           0            0       1.7686      3.03258 -0.000155388            0 	      0.14787      35.8643      1.76218      3.04114 -0.000158404    0.0321447 203.091 0 1
           0            0      1.21288      3.08592 -6.67365e-05            0 	     0.336779     -16.6734      1.19886      3.08255 -8.77579e-05   -0.0420653 57.23 0 1
         0          0   -2.40831    3.07983 9.4289e-05          0 	   -0.132492     40.9668    -2.40218     3.08342 9.34417e-05   -0.276462 55.5688 0 1
           0            0     -1.18561    0.0399732 -3.19061e-05            0 	     0.10984     62.5949    -1.18846   0.0434823 -1.8232e-05  -0.0655539 1053.81 0 1
           0            0     -2.03208     0.094276 -7.26242e-05            0 	    0.0429631     -10.3221     -2.03386    0.0890745 -7.29123e-05     0.176464 253.955 0 1
           0            0     -2.40758      3.10188 -5.35799e-05            0 	   -0.393141    -15.4646    -2.39251     3.10024 -4.3801e-05  -0.0633086 38.3486 0 1
           0            0    -0.940613    0.0859845 -8.44139e-05            0 	    0.0816008      79.6335    -0.942094     0.117617 -0.000112354    0.0868214 5690.7 0 1
          0           0    -0.14528    0.298328 0.000352025           0 	  0.0937155   -17.4416  -0.145994   0.248302 0.00034433  0.0384595 1444.7 0 1
          0           0    -2.78216   0.0516078 6.45603e-05           0 	   -0.198779     4.26134    -2.77355   0.0510073 7.00057e-05  -0.0122962 2.96631 0 1
          0           0    -2.93584    0.251695 0.000321574           0 	    0.407527     13.7598     -2.9477    0.257865 0.000313907    0.142059 32.9408 0 1
          0           0    -2.43708     2.92372 0.000282136           0 	  -0.0498528     -9.0693    -2.43585      2.8867 0.000279623    0.176464 1241.03 0 1
          0           0     3.08498     3.07166 9.20014e-05           0 	  0.00565138    -77.1834     3.08451     3.04154 8.91785e-05   -0.157253 7264.53 0 1
           0            0     -2.08263      2.92717 -0.000286555            0 	     0.465436      3.66832     -2.09607      2.91696 -0.000299276    -0.260938 78.4786 0 1
           0            0    -0.244392      3.06108 -4.62293e-05            0 	   -0.0819891      77.4957    -0.243012      3.07244 -4.56399e-05    0.0868214 2932.38 0 1
          0           0     2.95001    0.072554 2.96539e-05           0 	  -0.0601312     12.7493     2.95265   0.0729297 3.14127e-05    0.142059 7.82926 0 1
           0            0     -1.65541     0.252573 -9.61167e-05            0 	 -0.0474508    12.9027   -1.65372   0.257146 -9.536e-05  0.0173965 165.052 0 1
           0            0    -0.258366      2.92355 -0.000179584            0 	    0.0382245      53.6243    -0.261182       2.9636 -0.000165478     0.208741 2850.34 0 1
          0           0   -0.657711    0.103231 7.84796e-05           0 	  -0.0262943    -24.0552   -0.657105   0.0939913 7.76578e-05  -0.0337426 907.907 0 1
           0            0     -1.48836      3.06754 -0.000208792            0 	    -0.603918     -71.3826     -1.46052       3.0369 -0.000197533   -0.0343169 1573.15 0 1
           0            0      2.29655      3.09453 -2.99103e-05            0 	     0.459713      20.0662      2.28031      3.09537 -4.31274e-05     -0.11965 15.1006 0 1
           0            0      2.68272       2.9524 -0.000162657            0 	    -0.043363      33.7831      2.68297      2.97209 -0.000161752    0.0321447 679.79 0 1
           0            0     -2.29346      2.88712 -0.000153976            0 	     0.337494      1.04481     -2.30298      2.86622 -0.000161786    -0.106918 1286.73 0 1
          0           0   -0.475255   0.0403588 3.84968e-05           0 	   -0.381186    -23.7202   -0.460276     0.03847 4.39268e-05  -0.0262406 47.4985 0 1
           0            0      2.16439     0.279482 -0.000277005            0 	  -0.0578381    -15.7276     2.16441    0.236517 -0.00027105   -0.103981 1575.16 0 1
          0           0    -2.06831    0.245808 0.000257217           0 	     0.20224     22.6161    -2.07482      0.2717 0.000258697    0.288037 752.613 0 1
           0            0      2.77196      2.93888 -0.000234789            0 	    -0.314684       2.2347      2.78259       2.9278 -0.000225847       0.2664 144.461 0 1
           0            0     -2.77661      3.08037 -5.66703e-05            0 	   -0.0881238      9.86648     -2.77226      3.08027 -5.36639e-05    -0.208409 0.763436 0 1
          0           0    -1.36717     3.10065 7.04326e-05           0 	   -0.156628     57.0131    -1.35908     3.10316 7.44791e-05    0.316055 27.5357 0 1
          0           0     2.73692     3.09264 2.04196e-05           0 	  -0.0620765     26.9131     2.73937     3.09399 1.61654e-05    0.198217 217.797 0 1
          0           0    -1.49451   0.0586161 7.87537e-05           0 	    0.387534     20.6823    -1.50987    0.059928 6.93893e-05     0.11719 16.9822 0 1
           0            0      0.35772       2.9695 -0.000177146            0 	    -0.112443      53.5072     0.359658      2.99628 -0.000174971     0.316055 930.756 0 1
           0            0     0.870472    0.0767091 -0.000107517            0 	    0.0151464     -24.3422     0.872038    0.0706594 -8.28425e-05     0.100013 259.656 0 1
           0            0     -1.29884       3.0982 -4.39723e-05            0 	    0.0304855     -41.4035      -1.2963      3.09398 -3.28426e-05   -0.0861463 486.956 0 1
           0            0      1.97603      3.09967 -8.24066e-05            0 	    -0.138057     -66.8801       1.9832      3.09309 -7.99182e-05     0.156024 204.1 0 1
          0           0    -1.53701       2.998 -0.00027492           0 	    0.0777301     -32.8403     -1.53499      2.95095 -0.000276992    0.0446129 1916.18 0 1
          0           0    0.265304   0.0729276 0.000141552           0 	    -0.01022     12.1193    0.265003   0.0732245 0.000141417  -0.0130796 0.218537 0 1
          0           0     2.82665     3.08703 0.000109043           0 	   -0.153219    -12.5716      2.8326     3.08423 0.000115046   -0.124534 21.2812 0 1
          0           0     1.66799     3.08372 3.38788e-05           0 	    0.107019    -31.6533     1.66282     3.07827 3.30639e-05   0.0446129 944.341 0 1
           0            0    -0.142594     0.100285 -9.47074e-05            0 	     0.162549      -22.946    -0.149015    0.0905915 -9.54443e-05   -0.0337426 632.013 0 1
           0            0     -2.42439      3.07012 -8.23187e-05            0 	    0.0235415     -71.6943     -2.42289      3.04596 -8.67085e-05   -0.0350294 4234.86 0 1
          0           0    -2.74989     0.10136 6.01911e-05           0 	   0.0192158    -72.3151    -2.74866   0.0837118 5.67527e-05  -0.0350294 5156.63 0 1
          0           0    0.874366   0.0429065 7.62345e-05           0 	   -0.369269   -0.381556    0.889226   0.0421641 8.40202e-05   -0.106918 2.97771 0 1
          0           0     1.80722     3.09861 0.000104028           0 	    0.734175     19.8755     1.77709     3.09923 7.87268e-05    0.295261 4.8447 0 1
          0           0    -1.47582   0.0528721 3.85072e-05           0 	    0.140887    -21.2483    -1.48045   0.0500885 3.70871e-05  -0.0337426 168.386 0 1
          0           0   -0.825151     2.95323 0.000147615           0 	   -0.355874     40.8414    -0.81434     2.97727 0.000145227   -0.276462 1246.01 0 1
          0           0     1.75469     3.06678 6.40231e-05           0 	   -0.110119     65.8588      1.7585     3.07541 5.95054e-05   -0.122534 956.824 0 1
          0           0     2.20869     3.08274 0.000110421           0 	    0.448122     63.0536     2.19246     3.08806 9.54787e-05   0.0260661 112.988 0 1
          0           0    0.295366     3.05642 5.46856e-05           0 	   0.0922043    -46.5706    0.293081     3.03318 6.92127e-05 9.11913e-05 7504.97 0 1
           0            0      2.30811      3.04096 -0.000146482            0 	   -0.0556123     -24.8104      2.31126       3.0246 -0.000145227    0.0739561 1285.8 0 1
          0           0   -0.777484     3.09703 6.90837e-05           0 	  0.0884627   -65.4785  -0.785418    3.08965 4.8709e-05   0.396811 726.295 0 1
          0           0      1.1403     3.07349 4.89367e-05           0 	    0.134266    -8.08515     1.13475      3.0703 4.62608e-05   0.0824297 222.124 0 1
          0           0  -0.0156413     3.08608 0.000119671           0 	    0.101131     51.5251  -0.0190293     3.09024 0.000115725   -0.269471 45.381 0 1
