          0           0     2.75573      2.8621 0.000217117           0 	   -0.101658    -35.3834     2.75189     2.86165 0.000214879   0.0785818 2.05192 0 1
           0            0      2.54763     0.148607 -0.000105456            0 	     0.046693     -9.68314      2.53994     0.171477 -0.000110795     0.274046 2030.81 0 1
           0            0    -0.200152    0.0356937 -3.46165e-05            0 	    0.0150265      85.3828    -0.193229    0.0437276 -3.00369e-05        -1000 1877.54 0 1
          0           0    0.441514   0.0469583 4.95119e-05           0 	    0.019904    -3.56644    0.447506   0.0499897 4.81722e-05   -0.188124 119.859 0 1
          0           0     2.74951      3.0566 6.25891e-05           0 	    0.160002    -26.0804     2.73518     3.05846 5.10488e-05  0.00925753 83.616 0 1
           0            0      1.43805      3.01772 -6.68397e-05            0 	   0.00842931      -28.951      1.43793      3.01964 -6.74291e-05     0.313116 57.0345 0 1
          0           0    -1.74951      3.0966 1.88815e-05           0 	  -0.0356317       7.289    -1.74874     3.09969 1.94977e-05   0.0603257 622.576 0 1
           0            0     -1.36202      2.78883 -0.000125775            0 	   -0.0518915     -36.9387     -1.35836      2.78576 -0.000123817    -0.380541 71.2497 0 1
           0            0     -1.26268     0.050266 -7.80948e-05            0 	    -0.446935     -11.4062     -1.24026    0.0522371 -6.41076e-05     -0.04025 36.7548 0 1
         0          0  -0.901204    2.95606 0.00018474          0 	 -0.00516592     139.858   -0.888401     3.02587 0.000168677   -0.144721 5414.27 0 1
           0            0      2.14955      3.09053 -0.000119077            0 	    -0.385693     -29.5149      2.15876      3.09073 -0.000112712    -0.068166 0.442123 0 1
          0           0     1.99308     3.09235 7.39101e-05           0 	   -0.396719    -3.38403     2.00449     3.09459 7.81539e-05   -0.192234 25.0341 0 1
          0           0     1.51365    0.040914 -2.3221e-05           0 	    -0.110438     -56.4322      1.51772    0.0400296 -2.09565e-05    -0.111462 45.5417 0 1
          0           0     1.94846     3.08975 7.33519e-05           0 	    0.432019     64.2185     1.92843     3.09656 5.86292e-05   -0.180652 376.425 0 1
           0            0     -1.42788    0.0430287 -8.39625e-05            0 	   -0.816176     56.7354    -1.38543   0.0474687 6.17088e-06    0.190384 10011.8 0 1
          0           0     -2.4704    0.253899 0.000210588           0 	  -0.310303   -47.5076    -2.4662   0.233626 0.00020818  0.0878052 606.021 0 1
           0            0     -1.74116    0.0415003 -6.22346e-05            0 	     0.047705      24.7889     -1.74298    0.0457914 -6.42392e-05     0.310184 132.402 0 1
         0          0   -1.76814    3.08933 7.7382e-05          0 	   -0.117414     9.22838    -1.76437     3.09343 7.92618e-05   -0.192234 78.7751 0 1
          0           0    0.431572   0.0769602 9.14063e-05           0 	   -0.120905    -8.75846     0.44298   0.0837112 0.000100664    0.121219 246.427 0 1
          0           0     2.54806   0.0525644 2.13515e-05           0 	  0.0917313   -48.8027    2.53701  0.0515266 1.7535e-05  0.0878052 128.262 0 1
           0            0       1.6442     0.144002 -0.000164061            0 	    0.133413    -80.2515     1.63698    0.124332 -0.00016516    0.589799 493.006 0 1
           0            0    -0.275855     0.253203 -0.000268172            0 	    0.0312395     -24.4171    -0.268848     0.277335 -0.000265545     0.268473 629.701 0 1
           0            0      2.55383      3.09433 -4.19328e-05            0 	    -0.166469      79.6048      2.55075      3.10132 -4.30029e-05     0.190384 705.106 0 1
          0           0       1.786    0.036749 7.03482e-05           0 	  0.0712443    23.9569    1.77926  0.0408439 7.0206e-05  0.0543438 90.3618 0 1
          0           0    -2.77021   0.0346098 5.39335e-05           0 	     0.15459     145.534    -2.78737   0.0507783 4.74055e-05   0.0309269 3508 0 1
          0           0   -0.832372   0.0381453 5.75418e-05           0 	    0.429519     41.7784   -0.841127   0.0433507 6.36401e-05   -0.265899 187.188 0 1
          0           0      2.8916     3.07107 8.12254e-05           0 	   0.0350499     22.8988     2.88058     3.07908 6.87454e-05   -0.082919 578.77 0 1
           0            0     -2.07171    0.0436865 -4.11394e-05            0 	     0.190117      61.1783     -2.08152    0.0524127 -5.06615e-05    -0.180652 916.65 0 1
          0           0    -2.17512      3.0811 7.20664e-05           0 	   -0.277203     77.3772     -2.1687     3.09189 6.01711e-05   -0.105968 1000.93 0 1
          0           0     2.73105     2.82564 0.000300335           0 	    0.193713    -24.4116     2.71885     2.85165 0.000295074     0.38449 632.562 0 1
           0            0      2.01301      3.10029 -3.70168e-05            0 	    -0.336911     -3.91717      2.02179      3.10181 -2.97958e-05    -0.129279 66.9305 0 1
           0            0       1.0253      3.09341 -5.02889e-05            0 	    -0.082345      11.8627      1.03188      3.09637 -4.52091e-05   -0.0266636 112.63 0 1
          0           0   0.0504404    0.231457 0.000232834           0 	    0.358882    -88.8892   0.0504487     0.18062 0.000230777   -0.155252 2283.59 0 1
           0            0     -2.11862      0.06586 -7.38378e-05            0 	    -0.168087     -20.5241     -2.11619    0.0678066 -7.35689e-05     0.268473 33.824 0 1
          0           0     3.00346   0.0364161 -1.1779e-05           0 	   -0.0824093     -4.63306      2.99722    0.0380922 -1.57381e-05    -0.317412 271.121 0 1
           0            0     -1.80756       3.0893 -2.51069e-05            0 	     0.216183     -39.5075     -1.81605      3.08935 -3.77474e-05     -0.06015 2.02568 0 1
          0           0   -0.711051   0.0733412 4.78458e-05           0 	   -0.205001    -88.8086   -0.692099   0.0652841 7.46489e-05   -0.155252 475.411 0 1
          0           0     -2.9267     2.86892 0.000269989           0 	   -0.202176    -26.9493    -2.92731     2.88552 0.000268542    0.268473 275.893 0 1
           0            0     0.729261      3.10001 -1.35907e-05            0 	    -0.206761     -5.87708     0.735156      3.10113 -6.82282e-06    0.0634105 603.164 0 1
          0           0    -1.37389   0.0895315 -0.00011994           0 	     0.036361     -1.56901     -1.37223    0.0996331 -0.000119769     0.180702 445.908 0 1
          0           0    -1.73761   0.0370116 8.74436e-05           0 	    0.736508     95.4374    -1.76592   0.0470063 6.38787e-05  -0.0992929 705.066 0 1
           0            0      2.71159    0.0534256 -6.93469e-05            0 	     0.318607      24.1945      2.69173    0.0618663 -8.68701e-05    0.0558262 365.175 0 1
          0           0   -0.766045   0.0400281 -9.8444e-05           0 	      0.26246      32.0563    -0.766533     0.044755 -9.62589e-05     0.175599 67.5977 0 1
          0           0    -2.07472    0.174398 0.000149816           0 	   -0.155102    -74.7958    -2.07119     0.14798 0.000149597     0.10851 1280.49 0 1
          0           0     2.56217     0.27343 0.000309229           0 	     0.19798    -55.7664      2.5514    0.240232 0.000300015   -0.104953 796.537 0 1
           0            0     -2.85052     0.153387 -0.000122032            0 	     0.175575     -38.0564     -2.86282     0.151232 -0.000125584     -0.06015 20.3409 0 1
          0           0    0.687591     3.04425 0.000112949           0 	  -0.0442113    -53.3243    0.694205     3.03702 0.000112233   0.0878052 271.814 0 1
           0            0     -2.36012    0.0400705 -4.43677e-05            0 	    -0.176693     -55.9648     -2.35952    0.0386994 -4.62594e-05   -0.0344277 20.7729 0 1
          0           0     2.61045    0.247127 0.000179783           0 	   -0.194341    -39.1172     2.60989    0.241631 0.000179213    -0.06015 61.574 0 1
          0           0     1.20756   0.0960041 8.38363e-05           0 	    0.150095    -24.6579     1.20512    0.100125 7.73208e-05    0.268473 188.365 0 1
           0            0    -0.289631    0.0591655 -6.90495e-05            0 	    -0.362138      -15.838    -0.266451    0.0614315 -4.15163e-05    0.0534997 110.775 0 1
         0          0   -1.31886    2.78023 0.00011808          0 	  -0.0302661         -37    -1.31574     2.77668 0.000118969   -0.380541 99.306 0 1
          0           0   -0.608862     3.08887 -7.6383e-05           0 	    0.116338      25.457   -0.606477     3.09413 -7.7414e-05    0.220125 139.168 0 1
          0           0   -0.194683     2.95244 0.000226273           0 	   0.190333    19.3864  -0.189698    2.99006 0.00022294  0.0489041 1370.63 0 1
          0           0    -2.02002     3.08762 9.59185e-05           0 	    0.425956    -1.14605    -2.03972     3.09125 8.18138e-05   -0.129279 65.2843 0 1
          0           0   -0.399928     2.83257 0.000255952           0 	   0.0350796    -35.2255   -0.393959     2.83381 0.000260427   0.0785818 5.5464 0 1
          0           0    0.922625     2.89126 0.000150725           0 	  -0.0560043     -30.155    0.928439     2.89885 0.000153867   -0.122127 172.751 0 1
          0           0    -1.95651    0.155518 0.000177536           0 	    0.302764    -4.19275    -1.96968    0.186152 0.000182395   -0.317412 1485.3 0 1
          0           0      3.0338   0.0376916 5.92952e-05           0 	   -0.584294    -19.4823      3.0474   0.0385547 6.76955e-05      -1e+06 4.78137 0 1
           0            0      2.92937    0.0392976 -3.37666e-05            0 	    -0.342306      63.3653      2.93309    0.0474427 -2.93108e-05   -0.0230974 2274.94 0 1
           0            0     -1.43846     0.045638 -8.67657e-05            0 	    -0.198058     -12.3454     -1.42897     0.047088 -8.06483e-05     -0.04025 9.74603 0 1
           0            0     -1.73335     0.333804 -0.000268833            0 	     0.190472     -29.5972     -1.73955      0.35198 -0.000272839    -0.122127 432.411 0 1
           0            0     -2.05004    0.0657605 -8.88054e-05            0 	    0.0180775      35.8809     -2.05211    0.0833413 -9.03983e-05    0.0214647 2296.84 0 1
          0           0    -1.97025   0.0352333 -3.3318e-05           0 	    0.0178901      59.8332     -1.96945     0.040755 -2.62058e-05    -0.180652 1137.85 0 1
          0           0     1.16381   0.0410175 8.09469e-05           0 	  -0.0577949     127.643     1.16624   0.0684899 8.16104e-05   -0.200631 4686.51 0 1
           0            0     0.646906     0.177683 -0.000182823            0 	    0.0585916     -103.757     0.653384     0.139603 -0.000112036    -0.100699 4285.12 0 1
           0            0     -2.09033    0.0504606 -4.79294e-05            0 	     -0.28074     -34.1837     -2.08341    0.0502047 -4.19917e-05    0.0785818 2.14491 0 1
           0            0     -2.31246     0.182043 -0.000187575            0 	     0.250395     -52.9551     -2.32495     0.166708 -0.000191097     -0.10027 293.682 0 1
          0           0    0.306371     3.05087 6.24655e-06           0 	   0.0527335     43.0999    0.317418     3.06479 4.34738e-05   -0.209092 3436.56 0 1
          0           0    -2.51593     2.92741 0.000177957           0 	 -0.169143  -16.7998  -2.51487   2.94868 0.0001789 0.0534997 774.028 0 1
           0            0     -2.38478    0.0670105 -3.64553e-05            0 	   -0.0827674      1.56672     -2.38744     0.073481 -3.71084e-05     0.180702 1426.25 0 1
          0           0    -1.14282     3.06249 0.000108546           0 	   -0.300441    0.416127    -1.12589     3.06966 0.000118738    0.115472 181.048 0 1
          0           0     1.16081     2.98672 0.000121998           0 	   0.0413832     137.628       1.168     3.03956 0.000120448   0.0309269 5500.86 0 1
          0           0    -1.22503     3.06083 5.78939e-05           0 	   0.613704    67.2388   -1.24217    3.07669 5.1682e-05  0.0531262 4149.44 0 1
          0           0    0.872842     3.04381 8.67738e-05           0 	   -0.166663     47.1262    0.882659     3.06084 7.08691e-05  -0.0377088 2687.46 0 1
          0           0    -0.91705   0.0422053 0.000116732           0 	    0.375677     91.2024   -0.928272    0.055877 0.000100915  -0.0367216 626.511 0 1
           0            0     0.143508    0.0503236 -5.95245e-05            0 	     0.222781     -86.4279     0.142699    0.0464974 -5.78796e-05    -0.155252 121.484 0 1
           0            0     -2.35149      3.06366 -9.58608e-05            0 	    -0.222982     -2.87983     -2.34962      3.06984 -9.08461e-05    -0.192234 212.499 0 1
          0           0    -1.29602   0.0449605 6.15445e-05           0 	   0.0920174     42.9447    -1.29682    0.052221 6.97957e-05  -0.0829617 345.002 0 1
         0          0    -1.7247    3.05669 0.00010189          0 	    0.056872    -26.0117    -1.72718      3.0595 9.99198e-05    0.268473 40.0862 0 1
          0           0    -1.46602    0.230125 0.000261763           0 	   0.0546136    -29.8016    -1.46666    0.237767 0.000261895   -0.122127 53.834 0 1
           0            0    -0.986243      3.09735 -4.14953e-05            0 	     0.109328      20.9149     -0.98491      3.10102 -3.82656e-05    0.0543438 230.615 0 1
