           0            0     -1.33642    0.0499206 -9.71672e-05            0 	     0.890973      2.66299     -1.36821    0.0511952 -0.000111611   -0.0327031 9.88253 0 1
          0           0     2.57232   0.0781966 7.79528e-05           0 	   0.110426     16.822    2.56618  0.0842621 5.4308e-05  -0.128531 582.644 0 1
          0           0   -0.712398   0.0465853 2.23227e-05           0 	    0.199701    -17.6311   -0.717843   0.0461757 1.63933e-05      -1e+06 16.9454 0 1
           0            0    -0.616125      3.09573 -3.18388e-05            0 	    0.0542375      24.1205    -0.616488      3.09796 -3.19053e-05    0.0124266 118.214 0 1
          0           0   0.0741037     3.02101 9.02009e-05           0 	   -0.010451     14.5811   0.0756577     3.03125 9.03083e-05   -0.195978 997.479 0 1
          0           0    -2.79866     3.08679 6.05482e-05           0 	   0.0800041    -10.0077    -2.80173     3.08702 5.77543e-05    0.115711 0.676225 0 1
           0            0    -0.613953     0.152325 -0.000208472            0 	    -0.315166      1.03964    -0.601395     0.161894 -0.000201541     0.162965 130.474 0 1
           0            0     0.769393      3.08405 -0.000103209            0 	    -0.746729     -13.5633     0.796616      3.08358 -9.03915e-05     0.574751 9.20177 0 1
          0           0      1.3981   0.0567155 6.48298e-05           0 	  -0.0191115     20.0129     1.39534   0.0606994 6.36046e-05   -0.134964 136.355 0 1
          0           0    -1.22404    0.177266 0.000160087           0 	   0.0651409    -4.12421    -1.22402    0.183941 0.000158034    0.107439 89.7741 0 1
          0           0    -1.09673   0.0713312 4.87246e-05           0 	   -0.157205    -9.25197    -1.08754   0.0716394 5.77265e-05    0.574751 4.80289 0 1
          0           0    0.131613   0.0451093 8.89155e-05           0 	    0.151969     23.7419    0.125069   0.0481924 8.49012e-05   -0.123288 39.8778 0 1
          0           0     1.27072    0.052006 2.06369e-05           0 	   -0.150965    -11.5898     1.27416   0.0520149 2.38731e-05   0.0572294 0.875467 0 1
          0           0     1.86946     3.07388 7.87045e-05           0 	    0.171756    -42.0515     1.86162     3.06799 6.37909e-05   -0.214064 424.133 0 1
           0            0      3.11471      3.03695 -4.52505e-05            0 	    0.0626689      14.0683      3.11078      3.04498 -4.82773e-05    -0.195978 1767.05 0 1
          0           0     1.02581   0.0494605 6.04197e-05           0 	   0.0364696    -24.2091     1.02267   0.0484474 5.96138e-05   0.0670778 8.40099 0 1
           0            0     0.621806    0.0972204 -7.44442e-05            0 	     0.102536     0.832172     0.617503     0.101519 -8.58116e-05     0.118644 175.321 0 1
          0           0      1.6619     3.08562 -4.0746e-05           0 	   0.0181094    -6.93496     1.65794     3.08602 -4.4693e-05  0.00023299 3.13473 0 1
           0            0      -1.4738     0.172506 -0.000283512            0 	     0.348062     -49.7572     -1.48522     0.147429 -0.000286096    0.0199681 307 0 1
          0           0    0.467568   0.0581655 9.45307e-05           0 	    -0.82343   -0.304365    0.497339    0.059683 0.000117545   0.0130709 12.0213 0 1
           0            0    -0.357792      3.09735 -4.52589e-05            0 	     0.204533     -10.9668    -0.363879      3.09723 -4.78137e-05    0.0572294 0.814131 0 1
           0            0     -0.74562      3.08745 -3.24087e-05            0 	     0.151275      28.6096    -0.749055      3.09089 -3.42296e-05    0.0701871 306.423 0 1
          0           0     2.60204   0.0539463 7.45638e-05           0 	    0.925552     12.8528     2.57651   0.0563122 2.81598e-05   0.0165325 202.876 0 1
           0            0    -0.318213    0.0898852 -6.34651e-05            0 	   -0.0579044     -7.67945    -0.314582    0.0910667 -6.02244e-05     0.574751 27.1109 0 1
           0            0      1.38954      2.88596 -0.000129155            0 	   -0.0309071     -7.91267      1.38817      2.89101 -0.000130102     0.574751 105.102 0 1
           0            0     0.360333    0.0787604 -0.000117349            0 	   -0.0427974      28.0597      0.36422    0.0892362 -9.91159e-05     0.217616 584.176 0 1
           0            0      2.24582      3.07873 -1.82577e-05            0 	    0.0698213     -14.9596      2.23925      3.07828 -2.65694e-05    0.0507441 13.3707 0 1
          0           0     1.81865     3.08667 6.86954e-05           0 	   -0.177795     31.0806     1.82307     3.09053 7.01736e-05   0.0804388 93.2523 0 1
           0            0      1.99681     0.264643 -0.000339536            0 	    -0.141882     -13.6368      1.99841       0.2591 -0.000338091    0.0227024 19.2993 0 1
           0            0     -2.86675       3.0918 -6.86046e-05            0 	    -0.108464     -13.6861      -2.8623      3.09169 -6.46599e-05     0.115711 0.278825 0 1
           0            0    -0.424171      2.99587 -0.000217667            0 	     0.101872     -6.63476    -0.425937      2.99817 -0.000218746     -0.25959 6.388 0 1
          0           0     -3.0604     2.96505 0.000181048           0 	  -0.0323788    -24.9758    -3.06067     2.95021 0.000181385   -0.265682 389.02 0 1
          0           0    -2.16059     2.89363 0.000338602           0 	   -0.312076    -16.8703    -2.15018     2.88234 0.000343177   0.0507441 83.2247 0 1
           0            0      1.72647      2.96312 -0.000258321            0 	    -0.300318     -23.8806      1.73417      2.94873 -0.000254421     0.239748 188.443 0 1
          0           0    -2.82926   0.0772424 7.73018e-05           0 	  -0.0137505   -0.404558    -2.82887   0.0792118 7.79697e-05    0.118644 30.673 0 1
          0           0   0.0789138   0.0589343 4.03527e-05           0 	  -0.0290949    -32.3592   0.0807749   0.0566041 3.99387e-05    0.442157 117.423 0 1
          0           0    -2.45222     2.94017 0.000223648           0 	   0.0128508    -21.1788    -2.45243     2.92673 0.000220854   0.0788205 208.33 0 1
          0           0     2.19564     3.06277 8.19185e-05           0 	   -0.135174     -6.4354     2.19816     3.06384 8.35369e-05    0.574751 10.1757 0 1
           0            0      1.45277      3.06051 -8.38274e-05            0 	     0.026793      30.7719      1.44832      3.06807 -8.37094e-05     0.217616 367.532 0 1
          0           0   -0.316784     2.86041 0.000313316           0 	    0.047026     -20.544   -0.317723     2.83339 0.000313566   0.0670778 633.246 0 1
          0           0     2.93232     2.96666 0.000227533           0 	   0.0798182    -38.0161      2.9281     2.93185 0.000226639    0.127519 1466.27 0 1
           0            0     -2.83655     0.242984 -0.000344944            0 	   -0.419965    -9.18655    -2.82362    0.245304 -0.00033849    0.574751 8.22276 0 1
          0           0    0.324659     3.04071 0.000151235           0 	  -0.0168336      37.508    0.327149      3.0528 0.000143763   -0.123288 470.32 0 1
          0           0    -1.25888     3.09447 4.65393e-05           0 	  0.00565103    -32.6599    -1.25608     3.09261 4.99508e-05    0.127519 41.3654 0 1
          0           0      1.9714    0.109177 0.000237837           0 	   0.0137137    -18.8645     1.96838    0.106145 0.000233635 -0.00431814 12.4576 0 1
          0           0     1.20117     3.01787 0.000255216           0 	  -0.0102743    -12.8173     1.19893     3.01662 0.000252584    0.115711 2.71449 0 1
         0          0   -1.63227   0.127078 0.00011262          0 	  -0.0377628    -68.3801    -1.62409    0.106317 0.000117467  -0.0463911 1503.77 0 1
          0           0     1.16328   0.0354318 7.13498e-05           0 	     0.37313     63.7278     1.14283   0.0399908 5.35628e-05     0.22033 188.908 0 1
         0          0    1.30722      2.862 0.00018002          0 	  -0.0157446    -10.5978     1.30563     2.86216 0.000179134   0.0572294 0.486156 0 1
          0           0    -2.37723     3.09797 9.17245e-05           0 	    0.207284    -32.4617    -2.38466      3.0965 8.63539e-05   0.0788205 8.11985 0 1
           0            0     -2.96151     0.249215 -0.000189912            0 	    -0.089387     -15.4839      -2.9593      0.24081 -0.000188139  -0.00431814 131.248 0 1
         0          0    1.34467  0.0731259 7.1934e-05          0 	   -0.031462     27.3139     1.34313   0.0817154 7.93298e-05    0.217616 581.73 0 1
          0           0    -2.37814    0.116224 0.000119703           0 	   0.0936008    -8.85731    -2.37997    0.116753 0.000113696  -0.0497601 2.05416 0 1
          0           0     1.03211     2.96694 -0.00021502           0 	     0.207732      14.2489      1.02282      2.98501 -0.000213007    -0.195978 364.006 0 1
           0            0    -0.863062      3.10174 -4.32475e-05            0 	     0.328083     -11.3296      -0.8724      3.10165 -5.16115e-05     -0.25959 0.661074 0 1
          0           0    -0.88133   0.0677529 0.000113297           0 	  -0.0329308     33.8522   -0.881016   0.0770537 7.13756e-05   0.0701871 928.184 0 1
           0            0      1.58826      3.07614 -9.35602e-05            0 	    -0.542149      20.3446      1.60545      3.08026 -8.37617e-05    0.0512439 107.688 0 1
         0          0   -1.27574  0.0482574 4.5376e-05          0 	   -0.196459    -3.32323    -1.26614   0.0488892 5.41873e-05    0.278698 5.2986 0 1
          0           0     3.00742   0.0407485 8.58039e-05           0 	    0.867394     -81.037      2.9703   0.0370198 5.82364e-05       -1000 104.892 0 1
           0            0     0.123909    0.0712533 -9.96376e-05            0 	     0.364523     -45.2318     0.110474    0.0661389 -0.000104642    -0.168139 106.711 0 1
           0            0      3.04321      3.07423 -0.000107369            0 	   0.0150169    -14.0556     3.04156     3.07389 -0.00010875    0.574751 0.450081 0 1
         0          0   0.160265   0.349908 0.00031408          0 	  -0.0912352    -22.4057    0.163652    0.317331 0.000314946    0.239748 916.594 0 1
          0           0    -1.85805    0.115314 9.14467e-05           0 	  0.0633065   -1.53239   -1.85858   0.119493 8.4973e-05      -1000 211.955 0 1
           0            0       -1.437     0.086069 -9.70931e-05            0 	     0.145365      -3.7978     -1.43908    0.0878454 -9.73344e-05     -0.25959 18.3564 0 1
           0            0     0.986149    0.0811391 -0.000149179            0 	    0.0102735     -44.8501     0.982913     0.074845 -0.000146347    -0.036414 87.8149 0 1
           0            0    -0.909165      3.09782 -6.85635e-05            0 	     -1.40519      17.5291     -0.85564      3.09833 -8.48941e-06     0.125828 440.679 0 1
          0           0    -1.32849   0.0754431 8.77977e-05           0 	  -0.0753641    -112.741    -1.32123   0.0610295 7.36295e-05    0.293383 1811.95 0 1
          0           0   -0.250742     2.90836 0.000221933           0 	   0.0382692     37.6335   -0.247737      2.9567 0.000218656    0.374317 2426.82 0 1
           0            0     -1.70248       3.0487 -0.000142252            0 	  -0.0809027    -36.0988    -1.69551     3.04051 -0.00013951    0.127519 200.518 0 1
           0            0      -1.2849    0.0821807 -0.000142204            0 	    -0.080438      5.49815     -1.27725     0.086538 -0.000127845     0.342457 69.1178 0 1
           0            0      1.87621     0.046004 -8.30539e-05            0 	     0.244453       114.11      1.86652    0.0641586 -0.000101712    0.0667914 1251.7 0 1
          0           0    0.354622     2.96363 0.000250895           0 	    0.431621    -1.66696    0.341967     2.97106 0.000245533     0.22426 51.1849 0 1
         0          0    -2.4536  0.0985954 0.00012275          0 	   0.0658554     46.7019    -2.45664    0.127879 0.000122719   -0.417338 4373.08 0 1
          0           0   -0.905067     3.05943 0.000158248           0 	   0.571427   -19.3687  -0.923238    3.05722 0.00015055   0.239748 15.7784 0 1
           0            0     -1.78942    0.0463925 -6.43486e-05            0 	     -0.33497     -12.1746     -1.77219    0.0462433 -4.78665e-05    -0.126855 3.79593 0 1
          0           0    -2.53936   0.0594825 6.33689e-05           0 	  0.0380572    63.2806   -2.53893  0.0736299 8.7424e-05 -0.0606843 1184.35 0 1
          0           0   -0.696234   0.0428478 0.000100211           0 	   -0.386428     72.0135   -0.679825   0.0507432 0.000116935    0.157209 146.645 0 1
          0           0    -2.04335    0.180865 0.000224961           0 	  -0.0333541    -10.2027    -2.04057    0.181166 0.000225893  0.00702981 0.326114 0 1
           0            0      2.82298      3.01551 -9.88639e-05            0 	    -0.157513     -24.9978      2.82657      3.00881 -9.66426e-05    -0.265682 301.955 0 1
          0           0    0.279568   0.0851924 7.71685e-05           0 	     0.10353     46.3538    0.274734    0.106344 7.97476e-05   -0.417338 4250.05 0 1
         0          0 -0.0496785    3.06691 5.3755e-05          0 	 -0.00206441     69.3033  -0.0476089      3.0783 5.38928e-05    0.157209 1938.38 0 1
           0            0    -0.916442      3.07223 -7.98498e-05            0 	    -0.204524      21.6211    -0.907208      3.07684 -7.58112e-05   -0.0622261 162.909 0 1
           0            0      1.02633    0.0466587 -4.84553e-05            0 	    -0.281062       27.489      1.03526    0.0500951 -4.33431e-05     0.217616 190.321 0 1
