           0            0      2.13478     0.166926 -0.000245088            0 	     0.455316     -69.9355      2.11504     0.131065 -0.000247863    -0.213796 749.859 0 1
          0           0    -2.41867     3.09018 2.02759e-05           0 	    0.215245     86.2466    -2.42318     3.09619 5.92426e-05  -0.0290035 312.788 0 1
           0            0     0.636658      2.95009 -0.000143839            0 	    -0.142979       41.812     0.643393      2.98076 -0.000145679   -0.0470823 1894.36 0 1
          0           0   -0.205869     2.87892 0.000287922           0 	   -0.516039     5.09688    -0.18709     2.88644 0.000298165  -0.0987666 58.9902 0 1
           0            0     -1.90977    0.0406349 -7.55159e-05            0 	      0.12871      17.1362     -1.91715    0.0415307 -7.94189e-05    -0.135156 3.73798 0 1
         0          0    2.44136    3.08886 0.00010562          0 	   -0.225409    -3.20292     2.44785     3.08824 0.000110294   -0.300107 1.24945 0 1
          0           0    0.062795      2.9991 0.000189234           0 	   -0.068216    -20.8354   0.0662078     2.97738 0.000185707    0.286148 2529.44 0 1
           0            0     -2.55233      2.95023 -0.000143131            0 	     0.098098      19.3506     -2.55833      2.96665 -0.000140265    -0.192233 673.571 0 1
          0           0    -2.21938      3.0991 8.29728e-05           0 	    0.336068     36.9076    -2.23556     3.10131 7.44365e-05    0.057672 23.803 0 1
           0            0      2.54488     0.204576 -0.000221615            0 	     0.310477     -39.1184      2.53134     0.170334 -0.000218229    -0.323317 1161.38 0 1
          0           0    -1.99467     0.19239 0.000198629           0 	   0.0911429     -10.916    -1.99894     0.18028 0.000194509   0.0572294 197.611 0 1
          0           0     2.95807     3.06891 3.93247e-05           0 	    0.104152   -0.939986     2.95076     3.06836 3.43336e-05  -0.0790946 19.9989 0 1
          0           0    -0.66878   0.0566544 9.93152e-05           0 	    0.102264     36.4305   -0.671628   0.0611598 9.55744e-05  -0.0848825 84.0306 0 1
          0           0    -1.41858     3.10011 -6.7334e-05           0 	     0.310199       25.679     -1.43276       3.1017 -7.63786e-05     -0.19414 11.2674 0 1
          0           0    -2.87205   0.0627617 2.84295e-05           0 	   -0.455941      35.673    -2.85914   0.0680617 4.31853e-05   -0.260853 549.631 0 1
          0           0     2.19576     3.09877 3.86815e-05           0 	   0.0112389     37.5284     2.19425     3.10077 3.70878e-05  -0.0848825 70.0764 0 1
          0           0    -3.12251     2.99832 0.000147642           0 	    0.142764     23.1165    -3.12976      3.0102 0.000142932   -0.115888 479.47 0 1
          0           0    -2.45994    0.352997 0.000158199           0 	   -0.059834    -1.12534    -2.46092    0.344438 0.000157442  -0.0790946 283.203 0 1
           0            0     -3.00562     0.100212 -0.000158226            0 	    -0.160206      1.73983     -3.00354     0.100407 -0.000155997   -0.0987666 0.172345 0 1
           0            0      3.13231     0.172788 -0.000225764            0 	  0.0665708   -7.51314    3.12663   0.165758 -0.0002281  -0.167581 46.3339 0 1
          0           0    -2.10973   0.0908026 9.93512e-05           0 	   0.0765527     35.0774    -2.11633    0.101326 9.52107e-05    0.185833 677.474 0 1
          0           0    -1.61128     3.09238 8.98345e-05           0 	    0.158681     1.58274    -1.61936     3.09257 8.44684e-05  -0.0159703 0.593338 0 1
          0           0    -2.38101   0.0650762 0.000112946           0 	    0.435049    -95.1227    -2.40056   0.0548741 8.60454e-05  -0.0140119 507.721 0 1
           0            0   -0.0934097     0.175997 -0.000121516            0 	  -0.00395156     -17.1751   -0.0909326     0.161538 -0.000119803   -0.0230248 661.778 0 1
          0           0    -2.46864     3.03023 0.000147402           0 	   -0.117864    -22.6539     -2.4681     3.01864 0.000160026    -0.27923 501.901 0 1
           0            0      2.66428      3.09388 -8.59607e-05            0 	   -0.0977973      6.52764      2.66507      3.09417 -8.55778e-05    -0.401747 0.360186 0 1
          0           0    -2.77443     3.09914 9.18832e-05           0 	    0.208021    -72.6587    -2.78853     3.09265 8.16972e-05    0.190417 196.197 0 1
           0            0     -1.27499      3.08634 -2.16177e-05            0 	   -0.0204986     -2.67467     -1.27431      3.08611 -2.14679e-05    -0.307038 3.5167 0 1
          0           0    -1.39794   0.0784199 6.81953e-05           0 	   -0.168437     33.0661    -1.39325   0.0864901 7.26719e-05    0.157044 730.005 0 1
           0            0     -3.13546    0.0994076 -5.30666e-05            0 	   -0.0393368     0.973389     -3.13744    0.0993904 -5.47814e-05    0.0503278 0.462234 0 1
          0           0     2.99816     2.89883 0.000258578           0 	   -0.267735     29.6345     3.00561     2.93423 0.000262146   -0.049016 1041.14 0 1
          0           0   -0.303687   0.0476854 5.88784e-05           0 	  0.0189401   -12.3794  -0.300156  0.0464879 6.3995e-05  0.0572294 10.3408 0 1
          0           0    -3.02451     3.09478 0.000105354           0 	   0.0422921    -45.3117    -3.03146     3.09027 0.000100715  -0.0624146 63.4194 0 1
           0            0     0.536773      2.94588 -0.000203176            0 	    -0.401883       36.463     0.549592      2.97455 -0.000204153     0.185833 906.23 0 1
          0           0    -2.57375     0.40694 0.000311868           0 	   0.0958433     1.31266    -2.57964    0.406595 0.000308717  -0.0159704 6.00825 0 1
           0            0     -1.67793    0.0421219 -1.57557e-05            0 	     0.111026      58.7073     -1.68506    0.0461664 -2.47123e-05    -0.226691 723.477 0 1
          0           0    -1.85355     3.09334 5.58519e-05           0 	   -0.026165    -93.5406    -1.85879     3.08235 2.80212e-05 -0.00181263 5172.43 0 1
           0            0     0.930751    0.0754205 -4.81449e-05            0 	   -0.0937958     -7.62182     0.937505     0.073978 -4.17211e-05    -0.122034 61.2316 0 1
           0            0      1.03866    0.0633865 -5.44377e-05            0 	    0.0434503      20.9757      1.04024    0.0664641 -5.43381e-05    -0.115888 136.119 0 1
           0            0    -0.092966    0.0490161 -6.51334e-05            0 	     0.527378        1.761    -0.110071    0.0489675 -7.79351e-05   -0.0790946 1.94977 0 1
          0           0     1.58019    0.266157 0.000238177           0 	   -0.195123    -26.9231     1.58898    0.225051 0.000241429    0.130836 1743.86 0 1
           0            0     -2.93259    0.0573028 -4.96495e-05            0 	    -0.601833      27.4425     -2.91169    0.0606715 -1.88038e-05    -0.192233 1284.09 0 1
           0            0       2.9249     0.192254 -0.000350978            0 	      -0.7829      23.1418      2.94832      0.22491 -0.000335859    -0.192233 607.272 0 1
          0           0    0.686218    0.429108 2.19372e-05           0 	  -0.0572149     1.36056    0.690027    0.429427 2.51326e-05  0.00532624 472.749 0 1
          0           0     1.13156     2.94813 0.000121137           0 	  -0.0952025    -1.15452     1.13653     2.94488 0.000124709  -0.0790946 38.2884 0 1
           0            0      1.29593      3.09038 -7.82167e-05            0 	    -0.304332     -24.6797      1.31174      3.08749 -6.61864e-05     0.015009 64.1297 0 1
           0            0      1.39812    0.0438627 -4.18332e-05            0 	   0.0417917    -76.5441     1.39738   0.0396346 -4.0217e-05  0.00412453 265.589 0 1
          0           0     3.00846    0.117778 7.88937e-05           0 	   0.0834569    -21.9163     3.00292    0.109208 7.33339e-05    0.176466 1001.49 0 1
           0            0     -2.49507     0.319762 -0.000113364            0 	     0.149537      2.63044     -2.50229      0.32328 -0.000119275   -0.0159704 109.048 0 1
           0            0       2.8042    0.0443364 -5.68943e-05            0 	  -0.00172226     -2.73345      2.80067    0.0441496 -5.98533e-05   -0.0790946 0.332813 0 1
           0            0     0.835354      3.08786 -9.28214e-05            0 	    -0.553957      24.7505       0.8601       3.0899 -7.56741e-05     0.257712 30.4285 0 1
         0          0  -0.579181    3.09653 4.7819e-05          0 	    0.304366     7.70613   -0.590004     3.09714 3.61336e-05   -0.307038 10.0714 0 1
           0            0      1.81977      3.08608 -6.64025e-05            0 	    0.0349534      5.23375      1.81851      3.08632 -6.71964e-05  -0.00415529 0.49652 0 1
           0            0    -0.655089     0.094593 -9.93958e-05            0 	    0.0553194      25.3185    -0.654169     0.103098 -9.92913e-05     0.057672 464.589 0 1
          0           0    0.947757   0.0755624 9.95609e-05           0 	   -0.236765    -40.7658    0.961529   0.0686674 0.000109735    0.182388 186.296 0 1
           0            0     -1.41768      2.93931 -0.000154885            0 	   -0.0296647     0.153467     -1.41719       2.9385 -0.000154585    0.0503278 1.50569 0 1
          0           0    0.357341   0.0490674 9.26974e-05           0 	   0.102771     1.1399   0.357426  0.0490618 9.2778e-05 -0.0790946 0.000131568 0 1
           0            0     -1.23892      2.89167 -0.000257308            0 	    0.0773717    -0.418684     -1.24113      2.88919 -0.000259989     0.239535 6.73422 0 1
          0           0     2.68481    0.086883 6.95805e-06           0 	   0.0146993     24.3631       2.683   0.0938403 3.71342e-05   -0.339177 2145.24 0 1
          0           0    -3.06017   0.0863903 8.86977e-05           0 	 -0.000523043      37.0406     -3.06554    0.0985201  8.75507e-05     0.185833 1286.21 0 1
           0            0     -2.05199    0.0750359 -0.000102408            0 	     0.215782      6.55068       -2.062     0.075851 -0.000106193    -0.300107 5.10945 0 1
           0            0      2.09227      3.01229 -0.000149096            0 	    -0.202664      22.9986      2.09822      3.02228 -0.000131977        -1000 535.418 0 1
          0           0    -1.03339    0.229498 0.000181568           0 	  -0.194306  -0.961875   -1.02677   0.225406 0.00018677 -0.0790946 33.1837 0 1
           0            0    -0.114272      3.09525 -9.81325e-05            0 	    0.0411461       4.6696    -0.112106      3.09558 -9.66851e-05    -0.401747 0.358151 0 1
         0          0    2.74753  0.0577852 0.00010267          0 	   0.0347717     14.7088     2.74268   0.0597022 9.98814e-05    -0.19414 14.2332 0 1
          0           0    -2.44284   0.0906199 0.000130929           0 	   -0.107283    -9.35383    -2.44206    0.087773 0.000130782  -0.0635007 24.8299 0 1
           0            0      1.89002       3.0998 -3.75205e-05            0 	   -0.0959267      44.7527      1.89287      3.10218 -3.45739e-05     0.246322 119.602 0 1
           0            0      2.41929     0.174261 -7.31943e-05            0 	    -0.027186      -27.466      2.41808     0.156273 -7.35002e-05     0.130836 2129.29 0 1
          0           0     -2.1118   0.0442562 0.000104674           0 	    0.449226     34.5175    -2.13504   0.0469085 9.28442e-05    0.185833 27.9148 0 1
           0            0      0.72042     0.117613 -0.000210841            0 	   -0.0110166      40.9716     0.727166     0.144268 -0.000178806   -0.0470823 2308.07 0 1
          0           0     0.69142   0.0601615 1.45142e-05           0 	  -0.0751889    -36.4228     0.69788   0.0563713 2.07376e-05   -0.239113 1064.73 0 1
          0           0     1.39889   0.0583645 9.16313e-05           0 	  -0.0484613      5.8613      1.4025   0.0591468 9.43749e-05    0.346762 2.67265 0 1
           0            0      -2.7199      3.09882 -6.20765e-05            0 	   -0.0729307     -58.4039     -2.71901      3.09412 -5.64886e-05    -0.139373 198.849 0 1
          0           0     2.73915     3.09739 7.34825e-05           0 	    0.132899      60.788     2.73147     3.10094 6.70522e-05   0.0206302 72.8101 0 1
          0           0    -2.54148     3.09494 4.17612e-05           0 	   -0.204604   -0.883445    -2.53765     3.09479 4.33639e-05   -0.307038 0.713088 0 1
          0           0     1.81194   0.0579153 5.95348e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 4.29646 0 1
           0            0      2.48407     0.069098 -8.92839e-05            0 	     0.278202     -26.3869      2.47081     0.065051 -9.80517e-05     0.130836 83.0837 0 1
          0           0     1.87969   0.0618301 8.54834e-05           0 	    0.317011    -15.4686     1.86755   0.0598972 7.62243e-05   -0.122034 30.6322 0 1
          0           0    -1.11478   0.0412875 3.72149e-05           0 	  -0.0534104    -72.8254    -1.11127   0.0373889 3.80079e-05    0.104724 239.166 0 1
          0           0     2.59537    0.169459 0.000301819           0 	     0.19384     35.8818     2.58462    0.218278 0.000307459    0.185833 1549.84 0 1
           0            0     0.993558    0.0942521 -9.55796e-05            0 	    0.0734578     -7.63731     0.993256     0.091937 -9.74795e-05    -0.254854 32.0804 0 1
          0           0     1.63447    0.189252 0.000149119           0 	   0.0626425    -1.35883      1.6334    0.187047 0.000148421    0.121081 11.2041 0 1
