          0           0   -0.147404     2.96241 0.000162575           0 	    0.308786     57.3406   -0.148031     3.01062 0.000144066    0.190384 4667.57 0 1
          0           0     2.50628     3.03845 0.000140097           0 	    0.135939    -34.7931      2.4967     3.03827 0.000131819       -1000 2.95964 0 1
          0           0    -2.16443    0.100673 0.000149703           0 	  -0.123487   -14.9652   -2.16748   0.108198 0.00014943   0.265385 175.129 0 1
          0           0   -0.216105   0.0399932 4.92853e-05           0 	   -0.387508     58.9519   -0.193847   0.0484002 6.58166e-05   0.0781973 547.89 0 1
           0            0       1.1298      3.07787 -0.000106599            0 	    -0.471065      46.3255      1.15017      3.08666 -0.000103358    -0.209092 253.896 0 1
          0           0    -1.45478    0.151109 0.000121611           0 	   -0.055777    -28.4359    -1.45466    0.155601 0.000122286    0.184026 58.6593 0 1
           0            0      2.54549      0.14773 -0.000105365            0 	    0.0425362     -9.66283      2.54016     0.171489 -0.000109292     0.274046 2247.5 0 1
          0           0    -2.75016     2.83707 0.000116337           0 	  -0.0108152    -36.7626    -2.75621     2.83543 0.000109336  -0.0385442 39.82 0 1
          0           0    0.921314    0.051445 7.25527e-05           0 	    0.433754    -32.3517    0.910857   0.0520357 6.38617e-05    0.153225 3.88651 0 1
          0           0    -2.04608     3.08838 4.89497e-05           0 	    0.185385    -22.9606    -2.05939     3.08987 3.81272e-05    0.205662 51.3638 0 1
           0            0     -1.30211    0.0635417 -0.000112752            0 	    -0.766482      -101.23     -1.27351    0.0560443 -8.25908e-05     0.281483 314.524 0 1
          0           0     1.64947     3.07744 8.51724e-05           0 	   0.0488905    -5.17286     1.65061     3.08104 8.55416e-05   -0.253839 64.9578 0 1
          0           0   -0.406001     3.02874 0.000105634           0 	   0.0817917    -20.4471   -0.402997     3.03531 0.000107508    0.205662 249.389 0 1
          0           0   -0.119659   0.0393069 -8.5017e-05           0 	     0.464609      47.0501    -0.128983    0.0454936 -9.33853e-05     0.220613 125.712 0 1
           0            0      1.68239    0.0420093 -9.19322e-05            0 	     0.259807      3.80363      1.67501     0.045409 -9.76971e-05       -1e+06 34.6636 0 1
           0            0    -0.201031    0.0357437 -3.36446e-05            0 	    0.0153782      85.7802    -0.193231     0.043747 -3.00543e-05        -1000 1869.61 0 1
          0           0   -0.695085   0.0648454 6.04165e-05           0 	   -0.296234    -42.8337   -0.679293   0.0633928 8.34731e-05   -0.090398 16.5809 0 1
           0            0     -2.19134      2.90246 -0.000193989            0 	     0.391732     -24.2635     -2.20883      2.92028 -0.000207545       -1e+06 470.509 0 1
           0            0     -1.25809     0.050192 -7.67708e-05            0 	    -0.447294     -11.7045     -1.24028    0.0522141 -6.42729e-05     -0.04025 35.7375 0 1
           0            0        1.584      3.00039 -0.000116498            0 	   -0.0033952      22.7067      1.58423      3.02536 -0.000112193   -0.0139249 4147.54 0 1
          0           0     1.99024     3.09232 6.74095e-05           0 	    -0.39337    -3.35186     2.00436     3.09459 7.79994e-05   -0.192234 26.0554 0 1
           0            0    -0.755656      3.04011 -0.000102826            0 	    0.0817456     -24.9337     -0.75533      3.04438 -0.000101948    -0.213344 109.81 0 1
           0            0      1.51013    0.0409253 -2.45749e-05            0 	    -0.114761     -56.3662       1.5179    0.0400325 -2.07384e-05    -0.111462 49.9945 0 1
          0           0     1.94439      3.0897 7.17179e-05           0 	   0.433983    64.2222     1.9283    3.09657 5.8377e-05  -0.180652 383.213 0 1
          0           0    -1.73776   0.0413588 -5.9848e-05           0 	    0.0384893      24.8907     -1.74262    0.0457844 -6.39265e-05     0.310184 142.314 0 1
          0           0    -1.04855    0.134222 0.000187197           0 	   -0.557967   -0.912953    -1.03086    0.160148 0.000200323      -1e+06 952.703 0 1
          0           0      1.7664     3.03444 4.42619e-05           0 	   -0.941991     28.8059     1.79704     3.05086 7.51308e-05    0.300845 2501.97 0 1
          0           0   -0.488013    0.241851 0.000264552           0 	   0.0741969    -23.3391   -0.486661    0.266842 0.000262767    0.333612 656.221 0 1
          0           0     2.72917     2.82457 0.000302262           0 	    0.192385     -24.427     2.71889     2.85162 0.000295084     0.38449 679.55 0 1
         0          0   -1.50298  0.0411593 4.4205e-05          0 	   -0.478911    -69.4451    -1.48413   0.0390018 5.43558e-05   -0.222491 39.5622 0 1
           0            0      2.18011      2.95987 -0.000183962            0 	   -0.0998125     -20.4326      2.17946      2.97227 -0.000194209   -0.0229237 277.802 0 1
          0           0     1.78204   0.0367294 6.79307e-05           0 	  0.0720721    23.9857    1.77921  0.0408468 7.0084e-05  0.0543438 91.5782 0 1
          0           0   -0.959247   0.0494855 6.17274e-05           0 	    0.024498    -22.4774   -0.957878   0.0503624 6.35909e-05   -0.140634 6.00833 0 1
          0           0   0.0513839    0.231308 0.000235966           0 	     0.35284    -88.9215   0.0507017    0.180589 0.000232096   -0.155252 2256.23 0 1
          0           0    -1.76654     3.08936 7.78263e-05           0 	   -0.137712      7.0802     -1.7635     3.09329 8.08621e-05   -0.192234 69.8122 0 1
          0           0      1.2683     2.95155 0.000328876           0 	    0.122334    -64.8931      1.2657     2.90156 0.000331228  -0.0805662 1813.47 0 1
          0           0     2.88905     3.07114 7.33972e-05           0 	   0.0362142     23.0148     2.88056      3.0791 6.87367e-05   -0.082919 568.246 0 1
           0            0     -3.01369      3.05187 -5.55226e-05            0 	   -0.0914499      1.05762     -3.01834      3.06019 -5.60452e-05     0.338264 1101.59 0 1
           0            0     -0.87892      0.05379 -0.000116475            0 	      0.26631      55.7036    -0.884607    0.0692269 -0.000124132        -1000 658.308 0 1
          0           0    -2.17668     3.08118 5.61378e-05           0 	   -0.288557     77.2722     -2.1683     3.09188 6.05165e-05   -0.105968 970.751 0 1
          0           0   -0.730238     2.98546 0.000125663           0 	    0.116951    -36.7223   -0.730392     2.98589 0.000125895  -0.0385442 0.802597 0 1
          0           0   -0.784541   0.0543704 4.40707e-05           0 	   -0.139938    -31.5764   -0.774192   0.0544899 5.48496e-05    0.101159 2.01619 0 1
          0           0   -0.404302   0.0494433 0.000141312           0 	   0.0316535     78.8945   -0.411267   0.0671823 8.88145e-05   -0.226536 1628.76 0 1
           0            0      -2.0719    0.0435243 -5.95922e-05            0 	     0.191256      61.2502     -2.08155    0.0524173 -5.06256e-05    -0.180652 960.273 0 1
           0            0      1.74787    0.0584052 -9.14872e-05            0 	    0.0114043      11.0429      1.75001    0.0662131 -9.22131e-05     0.193946 314.586 0 1
          0           0     2.55022    0.271949 0.000306369           0 	   -0.346403    -55.7493     2.55841    0.240195 0.000303946   -0.104953 704.739 0 1
           0            0      2.61235      2.88486 -8.21609e-05            0 	   -0.0103457     -35.5689       2.6082       2.8847 -8.55774e-05    0.0785818 9.71046 0 1
           0            0    -0.761994    0.0400475 -9.02463e-05            0 	     0.259367      31.8093    -0.766422    0.0447431 -9.61125e-05     0.175599 66.9796 0 1
          0           0    -1.34829   0.0387028 5.06298e-05           0 	    0.188571     86.0745    -1.35884   0.0486387 4.84487e-05   -0.146787 1267.08 0 1
          0           0     1.05213     2.99259 0.000186255           0 	   -0.215585     33.5233     1.06845     3.02425 0.000191196    0.310184 2571.49 0 1
          0           0     -0.3981     2.83016 0.000256608           0 	  0.0411197   -35.2279  -0.394125    2.83381 0.00026015  0.0785818 18.3816 0 1
           0            0     0.671128      3.08138 -8.47381e-05            0 	     0.119815     -13.6815     0.675054      3.08384 -7.41292e-05     0.245023 38.9373 0 1
          0           0    -1.35968    0.158382 0.000191457           0 	   0.0596096    -15.2548    -1.36381     0.17624 0.000189102   -0.145251 424.851 0 1
          0           0    -0.19492     2.95164 0.000204179           0 	    0.181083     19.3525   -0.189222     2.99004 0.000226025   0.0489041 1391.96 0 1
          0           0     1.52169     2.90174 0.000278006           0 	    0.131807    -23.8029       1.521     2.91835 0.000276072    0.333612 224.421 0 1
           0            0       1.1875    0.0413369 -6.32526e-05            0 	    0.112148    -50.1845     1.18855   0.0407302 -6.3049e-05   0.0305291 2.37919 0 1
        0         0   2.91462 0.0689275 0.0001134         0 	     0.18247    -23.7102     2.90039    0.071368 0.000106019   0.0585845 27.0393 0 1
           0            0     -1.43501    0.0455569 -8.41423e-05            0 	    -0.199092     -12.3513     -1.42894    0.0470877 -8.05877e-05     -0.04025 10.5209 0 1
           0            0      1.04303    0.0590935 -0.000121623            0 	  -0.0139325     39.0151     1.05157   0.0745652 -0.00013292   0.0231683 732.9 0 1
          0           0     1.81155   0.0458208 3.62163e-05           0 	  -0.0516139    -59.0952     1.81446   0.0445865 3.83207e-05   0.0305291 26.9433 0 1
           0            0     -1.72448      3.09284 -7.83165e-05            0 	    0.0284719      29.6232      -1.7313      3.09791 -7.96776e-05    0.0413627 114.175 0 1
           0            0      -2.3521      3.06378 -0.000107435            0 	    -0.318094     -3.00399     -2.34677      3.06982 -8.85606e-05    -0.192234 213.602 0 1
          0           0    0.310431     3.05039 4.15278e-05           0 	   0.0181382      43.109    0.318227     3.06479 4.46493e-05   -0.209092 3551.89 0 1
          0           0     2.11332    0.212312 0.000234056           0 	   -0.669075    -27.5153     2.13138    0.226503 0.000245328   0.0285345 225.554 0 1
          0           0     1.15975   0.0410631 5.63281e-05           0 	  -0.0546714      127.53     1.16616   0.0684797 8.15344e-05   -0.200631 4684.08 0 1
          0           0   -0.610003   0.0801565 0.000123303           0 	   0.0365925     6.52166   -0.607926   0.0914729 0.000126284   -0.139848 441.059 0 1
           0            0     -2.08783    0.0502954 -4.54501e-05            0 	    -0.280778     -34.1905     -2.08341    0.0502045 -4.19904e-05    0.0785818 0.573218 0 1
          0           0    -2.37695     0.06363 2.69679e-05           0 	    -1.40045     72.0171    -2.33728     0.10564 0.000125072       -1000 8083.5 0 1
          0           0    -1.13996     3.06238 0.000104286           0 	   -0.301916     0.40834    -1.12583     3.06966 0.000118838    0.115472 185.673 0 1
           0            0     -1.96649    0.0351725 -4.75457e-05            0 	     0.034033      59.7243     -1.96996      0.04075 -2.66118e-05    -0.180652 1152.59 0 1
           0            0     0.406796      3.07979 -6.11165e-05            0 	     0.475895      -9.2511     0.394287       3.0831 -7.40858e-05    -0.253839 73.0394 0 1
           0            0     0.787621      3.01217 -0.000142785            0 	    0.0862159      39.3893     0.788653      3.03825 -0.000136979    0.0231683 2888.68 0 1
          0           0    -1.34753    0.147109 0.000276505           0 	    0.431249     2.50584    -1.36303    0.184584 0.000263011   -0.157732 1042.33 0 1
          0           0     1.43402   0.0454373 3.03497e-05           0 	  -0.0838124    -23.7246     1.44163   0.0467559 3.59357e-05    0.333612 39.815 0 1
           0            0    -0.738784    0.0421694 -8.48282e-05            0 	     0.576356      6.77939    -0.757269    0.0451271 -9.70065e-05       -1e+06 29.6093 0 1
          0           0    0.442154     3.09949 9.88517e-06           0 	   -0.331684     51.4055    0.464853      3.1039 2.37848e-05   -0.191068 803.15 0 1
           0            0      1.79071      3.01498 -7.59363e-05            0 	     0.122544     -38.7325      1.78766      3.01278 -7.96126e-05    0.0830119 60.0587 0 1
          0           0    0.633504     2.94404 0.000244213           0 	    0.244962    -46.1837    0.631723     2.93035 0.000243868    0.058059 216.48 0 1
           0            0     -1.28355      3.08004 -3.57568e-05            0 	   0.00899555      -19.893     -1.28363      3.08259 -2.97305e-05     0.205662 273.637 0 1
          0           0    -1.05838   0.0439388 5.02487e-05           0 	  -0.0776916    -2.29308    -1.05472    0.046249 4.85325e-05    0.274046 67.2225 0 1
         0          0    2.34925  0.0443143 -8.617e-05          0 	     0.615975     -18.0793      2.32007    0.0460318 -0.000105493     0.205662 10.8055 0 1
          0           0   -0.248344     3.08622 6.18631e-06           0 	    0.262468    -54.8841   -0.250492     3.08455 9.08538e-06    0.134163 619.436 0 1
