          0           0    -2.32553    0.157861 0.000222197           0 	   -0.266665     3.57547    -2.31908    0.165668 0.000228728   -0.221816 69.1427 0 1
           0            0     0.779962     0.158775 -0.000225253            0 	      0.0928     28.4612    0.780725     0.20223 -0.00023578   -0.134215 1972.15 0 1
           0            0    -0.954212      3.09187 -6.62838e-05            0 	     0.200541      32.2946    -0.955935      3.09507 -5.84507e-05     0.163333 86.3042 0 1
          0           0    -1.85439     3.09374 2.16732e-05           0 	     0.23198    -20.2655    -1.85865     3.09299 1.51892e-05    0.265947 69.143 0 1
           0            0     0.288606     0.054073 -6.49947e-05            0 	     0.730467     -16.7443     0.264132    0.0532954 -8.34856e-05     0.100206 6.90671 0 1
          0           0   -0.737747     3.06323 9.65893e-05           0 	   -0.299678    -41.1911   -0.720764     3.05478 0.000117708  -0.0234689 278.05 0 1
          0           0    -2.37071     3.08537 0.000119243           0 	    0.272675    -23.3066    -2.38939     3.08419 6.85509e-05   0.0143363 14.6378 0 1
           0            0     -1.40152      2.78381 -0.000243883            0 	    0.0608137     -9.60884     -1.40013      2.77505 -0.000243441     0.312071 132.137 0 1
          0           0    -1.73621     3.09245 -5.8177e-05           0 	     0.147168       7.1722     -1.74016      3.09392 -6.03515e-05    0.0315151 17.9297 0 1
          0           0    0.435729     2.95002 0.000160061           0 	  -0.0632444     37.5721    0.442282     2.98132 0.000153736   -0.197133 1707.69 0 1
          0           0     3.02936    0.332851 0.000209263           0 	    0.178264    -2.45393     3.01882    0.347626 0.000205909  -0.0493213 521.307 0 1
         0          0   -1.67384  0.0436586 6.8341e-05          0 	   -0.335303     3.97138    -1.65802   0.0441698 7.95394e-05      -1e+06 2.35452 0 1
           0            0     -1.39656    0.0515639 -8.44613e-05            0 	   -0.373181    -1.56844    -1.37764   0.0518453 -7.1091e-05   0.0916777 4.17496 0 1
        0         0  -2.63877 0.0486759 0.0001255         0 	     1.09808    -6.58896    -2.68874   0.0484784 8.72397e-05   -0.126305 12.3181 0 1
           0            0     -2.36094      3.08268 -6.65417e-05            0 	    0.413586     3.26635    -2.37804      3.0842 -7.9922e-05   -0.151496 16.3404 0 1
           0            0    0.0152609    0.0682459 -0.000131376            0 	   0.0631389     2.31109   0.0188658   0.0700469 -0.00012999 -0.00755864 9.00509 0 1
          0           0    -1.38377     2.75556 0.000363516           0 	   0.0584979    0.158309    -1.38158     2.78268 0.000363905  -0.0189994 548.779 0 1
          0           0     0.92388     3.07801 0.000144861           0 	    -0.50006    -38.9112    0.942293     3.07197 0.000152881  -0.0234689 81.3623 0 1
          0           0   0.0706085    0.226719 -0.00025502           0 	    -0.800116     -9.05055    0.0989166     0.224282 -0.000228667        -1000 46.0336 0 1
           0            0      2.86126     0.195449 -0.000161572            0 	     0.140344      1.17021      2.85219     0.205157 -0.000170281    -0.242885 180.817 0 1
           0            0    -0.522268    0.0378746 -1.44182e-05            0 	      0.15367      3.83071    -0.521578    0.0384269 -1.39522e-05   -0.0276156 35.4715 0 1
           0            0      2.66637    0.0381453 -2.20195e-05            0 	     0.165014       1.2711      2.65234    0.0385924 -3.11538e-05  -0.00656608 8.92737 0 1
          0           0   -0.802994     2.95277 -0.00030012           0 	  0.382065   1.20211 -0.810154   2.96088 -0.000304 0.0315151 36.2378 0 1
          0           0    -2.20833   0.0472813 6.53499e-05           0 	  -0.752742   -59.0201   -2.17895   0.043511 8.0194e-05     -1e+06 59.1698 0 1
         0          0    2.95824    3.10011 9.3236e-05          0 	   -0.114738    -14.0113     2.95599     3.09972 9.19692e-05  0.00123821 0.477426 0 1
          0           0     1.08159    0.212459 0.000262195           0 	   -0.284978    -31.1163     1.09188    0.188168 0.000262098   0.0232708 446.406 0 1
         0          0   0.363679   0.195081 -0.0001053          0 	    0.0211754     -9.34366     0.366536     0.193171 -0.000101967    0.0123414 19.9277 0 1
          0           0     -2.0552     3.08472 8.49958e-05           0 	    0.200994     26.3089     -2.0634     3.08851 7.32209e-05    0.153012 93.5777 0 1
          0           0     2.34919   0.0895162 0.000126341           0 	 0.00120384     25.336    2.34084    0.10145 0.00010912   0.118234 822.996 0 1
          0           0    0.041075    0.100479 6.71551e-05           0 	   0.0418578    -10.9637   0.0447586   0.0995515 7.04387e-05   0.0123414 12.855 0 1
         0          0   0.352352    3.09773 5.1631e-05          0 	    0.611497     2.50205    0.333241     3.09817 4.18618e-05   -0.184169 9.83549 0 1
          0           0   -0.426947   0.0761517 3.64164e-05           0 	   -0.150366    -30.5356    -0.41493   0.0719311 4.17281e-05   -0.235995 513.372 0 1
           0            0      1.49146    0.0692729 -5.90607e-05            0 	     0.011338      66.7031      1.48932     0.089726 -5.35095e-05    0.0210771 8535.59 0 1
           0            0     0.685772       3.0549 -9.32861e-05            0 	     0.126785      44.8338     0.683632      3.06468 -7.51636e-05    0.0496884 798.052 0 1
         0          0    1.21178    0.12539 9.0183e-05          0 	  -0.0493056     1.95135     1.21238    0.131214 8.84632e-05 -0.00656608 422.13 0 1
          0           0    -0.84867     3.08393 7.94853e-05           0 	   -0.289706     27.7136   -0.829363     3.08777 9.50175e-05    0.118234 57.7837 0 1
          0           0    -2.39686    0.191087 0.000300762           0 	   -0.166728     7.53377    -2.39497    0.208429  0.00030379 -0.00755864 178.362 0 1
          0           0    -1.68781     3.02644 0.000162685           0 	   -0.180387    -2.26285     -1.6794     3.02887 0.000170232    0.141665 17.6964 0 1
          0           0  -0.0821543    0.225521 0.000151072           0 	   -0.154131    -8.86247  -0.0725443     0.22313 0.000157923  -0.0651506 23.414 0 1
          0           0    -2.77339   0.0741375 9.98135e-05           0 	   0.0716943    -11.9449    -2.77987   0.0729527 9.49722e-05    0.312071 7.98338 0 1
           0            0     0.450086      3.10385 -6.32659e-05            0 	     0.120984     -20.2395     0.449401       3.1029 -6.48577e-05     0.241597 5.24225 0 1
           0            0      2.62897      2.80586 -0.000329977            0 	    -0.077973      -8.7193      2.62642       2.7999 -0.000331082    0.0123414 31.2184 0 1
         0          0   -1.38662    3.09969 4.5645e-05          0 	   0.254941     42.004   -1.39224    3.10254 4.0547e-05 -0.0328011 113.773 0 1
           0            0      1.84859      3.10042 -3.68686e-05            0 	    -0.331982     -41.1134      1.85811      3.09792 -3.26639e-05   -0.0234689 152.851 0 1
           0            0     0.112304     0.190044 -7.15222e-05            0 	     0.259385     -31.6392     0.108496     0.170847 -7.33732e-05        -1000 2952.42 0 1
           0            0     -0.82292     0.092026 -6.92871e-05            0 	   0.0756475    -16.1548   -0.819229   0.0894192 -5.8773e-05   -0.129749 116.297 0 1
           0            0      2.49499     0.220011 -0.000163005            0 	   -0.0199098     -17.2496      2.48995     0.207208 -0.000166075    -0.113212 341.351 0 1
          0           0     1.54558   0.0787977 8.15616e-05           0 	 -0.00855065      34.627     1.54155   0.0910135 8.00147e-05  0.00449349 1352.95 0 1
          0           0     2.15959    0.176544 -0.00019323           0 	    0.0161479     -35.1871      2.15331      0.15651 -0.000190531     0.149724 473.276 0 1
           0            0     -1.28933      3.10141 -3.41925e-05            0 	   -0.137923    -70.0787    -1.27945     3.09707 -3.6818e-05  -0.0625123 381.738 0 1
          0           0    -1.96563   0.0656476 0.000107999           0 	   -0.258608      37.622    -1.95689    0.073306 0.000116196  -0.0707182 207.188 0 1
          0           0   -0.356228     0.26894 0.000237616           0 	 -0.0181366   -6.96233  -0.350664   0.269031 0.00024048    0.25016 2.58983 0 1
           0            0     -1.66179      3.08213 -9.78045e-05            0 	   -0.146386    -91.2908    -1.65165     3.06557 -9.3504e-05   0.0763694 1369.34 0 1
           0            0     0.689815     0.105554 -0.000158946            0 	   -0.0859914        28.89     0.697174     0.123538 -0.000139725  -0.00650269 1409.12 0 1
           0            0      1.16647      3.02898 -0.000122564            0 	     -0.16845       5.6528      1.17103       3.0332 -0.000116746    -0.126305 104.255 0 1
           0            0      1.09223    0.0399912 -7.33385e-05            0 	     -0.80049      32.1975      1.12694    0.0428074 -5.13309e-05    0.0910532 87.0642 0 1
           0            0      1.48717    0.0700644 -7.58349e-05            0 	     0.162585      29.6129      1.47896    0.0780622 -7.99675e-05     0.192399 500.245 0 1
          0           0   -0.246299     3.09406 5.55584e-05           0 	   -0.863408      47.123   -0.201412     3.09784 8.57643e-05    -0.49367 60.3153 0 1
          0           0    -1.43031   0.0696952 2.95296e-05           0 	   0.0456922      39.116    -1.42909   0.0787101 3.20088e-05  -0.0707182 3798.37 0 1
           0            0     0.303864      3.01601 -9.55371e-05            0 	  0.00763002     1.40476    0.307177     3.01954 -9.2716e-05   -0.242885 129.469 0 1
         0          0   -1.38369    2.96695 0.00024556          0 	 -0.0927768   -28.3252   -1.37911    2.94299 0.00025092 -0.0443703 516.624 0 1
         0          0    1.02004  0.0695771 7.9897e-05          0 	  -0.0624022     -32.136     1.02347   0.0659988 8.34062e-05   -0.235995 85.455 0 1
           0            0     -2.52555      2.93909 -0.000140366            0 	      0.13247       41.655     -2.53389      2.97809 -0.000141332    0.0908553 3436.96 0 1
          0           0   -0.522398    0.198619 9.80984e-05           0 	 -0.00424128    -11.0443   -0.516794    0.194042 0.000100661  -0.0651506 114.447 0 1
           0            0    -0.572097    0.0385293 -8.78118e-05            0 	     0.388652      7.33601    -0.580487    0.0393183 -9.31464e-05   0.00970597 2.01618 0 1
          0           0     2.58265   0.0485206 3.17421e-05           0 	   0.0343666     66.5451      2.5743   0.0561311 2.36519e-05   0.0210771 3083.95 0 1
           0            0      1.48815    0.0660436 -8.37845e-05            0 	   -0.0123178      77.1739      1.48971    0.0874613 -8.89669e-05    -0.274152 3170.22 0 1
          0           0    0.127894    0.189884 0.000196863           0 	    -0.66252    -29.7521    0.151759    0.171881 0.000209866      -1e+06 329.529 0 1
           0            0      1.74062      2.97084 -0.000128585            0 	     0.216078      2.04345       1.7314      2.97699 -0.000133618    -0.212224 97.789 0 1
          0           0   -0.338779    0.050851 7.41679e-05           0 	  -0.0914238     -35.382   -0.326836   0.0484772 8.27007e-05  -0.0169712 25.0633 0 1
           0            0     -1.04768      2.93336 -0.000170472            0 	     0.440639      54.6762     -1.05779      2.98082 -0.000173254     0.136634 3365 0 1
           0            0     -0.60547    0.0663431 -7.40775e-05            0 	    0.0188937      17.2571    -0.600542     0.070249 -7.49106e-05     0.148306 120.748 0 1
          0           0    -1.87112   0.0694424 7.32366e-05           0 	  -0.0331338     1.20205    -1.86901   0.0704803 7.33892e-05   -0.242885 10.148 0 1
           0            0     -3.13175      3.04881 -0.000126114            0 	    -0.121363       1.3069     -3.13316      3.05122 -0.000126293    -0.151496 18.9799 0 1
          0           0     -2.7734     0.10106 0.000140135           0 	   -0.125156     34.3534    -2.77466    0.120881 0.000142655    0.192399 1989.32 0 1
          0           0     1.44611   0.0814385 0.000139055           0 	    0.190287    -7.06936     1.43723   0.0818679 0.000135046    0.119773 1.72841 0 1
          0           0     1.69994     3.09176 1.37649e-05           0 	   -0.105008     113.076     1.70293     3.09906 2.23563e-05    0.161796 2708.96 0 1
           0            0      2.07564    0.0877191 -9.18539e-05            0 	    0.0804611      -3.6495      2.06779    0.0888508 -9.56048e-05   -0.0493213 10.05 0 1
           0            0     -1.45383    0.0406499 -5.99566e-05            0 	     0.305479      37.1734     -1.46137    0.0435347 -6.51405e-05   -0.0707182 54.4277 0 1
          0           0     1.42286     3.08298 8.88988e-05           0 	    0.428311     3.94624     1.40376     3.08391 6.81551e-05  0.00123821 10.7416 0 1
           0            0      1.50392      3.06538 -0.000117707            0 	    0.0524348     -82.5878      1.50361      3.03895 -0.000122024     0.173476 2851.53 0 1
          0           0     1.45024     3.09986 7.75504e-05           0 	    0.149333     65.4387     1.44247     3.10356 6.99344e-05    0.136634 67.564 0 1
          0           0    -1.74492     3.09541 4.51581e-05           0 	    0.485142    -16.7035    -1.76169     3.09492 3.56885e-05   -0.318327 14.1727 0 1
