           0            0     -2.06671    0.0434651 -1.82173e-05            0 	     0.188681      61.2576     -2.08144    0.0524163 -5.04959e-05    -0.180652 979.726 0 1
           0            0     -2.85208     0.152562 -0.000122278            0 	     0.175124     -38.0566     -2.86281     0.151231 -0.000125599     -0.06015 10.886 0 1
          0           0   -0.413263   0.0493017 6.76753e-05           0 	  -0.0755371     78.5247   -0.406657   0.0671342 9.98855e-05   -0.226536 1290.03 0 1
          0           0    -1.34851   0.0386404 4.56282e-05           0 	    0.195557        86.1    -1.35913   0.0486402 4.79538e-05   -0.146787 1310.46 0 1
           0            0     0.672977      3.08129 -7.68141e-05            0 	    0.119927    -14.5663    0.675064     3.08375 -7.4151e-05    0.245023 37.6206 0 1
          0           0     2.04479   0.0698347 8.66661e-05           0 	   0.0623892    -70.8694     2.04336   0.0652073 8.13341e-05   -0.045116 136.372 0 1
           0            0      2.34401    0.0443363 -8.42874e-05            0 	     0.391903     -17.2717      2.32751    0.0460833 -9.79529e-05     0.205662 10.2891 0 1
          0           0   -0.396284     2.83106 0.000258458           0 	   0.0353725    -35.2324   -0.394019      2.8338 0.000260055   0.0785818 10.0255 0 1
           0            0      -3.0144      3.05201 -5.48844e-05            0 	   -0.0478405      1.36602     -3.01969      3.06025 -5.82114e-05     0.338264 1003.08 0 1
          0           0   -0.192184     2.95179 0.000218736           0 	    0.181626     19.3839   -0.189234     2.99006 0.000226063   0.0489041 1381.12 0 1
          0           0    -2.57304   0.0465231 6.71099e-05           0 	   0.0154041     23.7503    -2.58202   0.0526722 6.37755e-05    0.220125 311.025 0 1
          0           0    -1.35904    0.158407 0.000188666           0 	 0.0664959  -15.2683   -1.3639  0.176233 0.0001896 -0.145251 421.328 0 1
           0            0    -0.602966      3.08877 -7.46602e-05            0 	     0.061644      25.3589     -0.60404      3.09413 -7.31027e-05     0.220125 161.231 0 1
          0           0      1.5215     2.90188 0.000278298           0 	     0.13024     -23.801      1.5211     2.91835 0.000276821    0.333612 219.636 0 1
          0           0    -1.72339     3.09297 -7.5136e-05           0 	     0.034501       29.639     -1.73157      3.09791 -8.00933e-05    0.0413627 107.445 0 1
          0           0     2.91237   0.0689542 0.000112009           0 	    0.181112    -23.6753     2.90046   0.0713726 0.000106279   0.0585845 25.6457 0 1
           0            0     -1.80192      3.03905 -0.000130047            0 	   -0.0475049     -24.5581     -1.80517      3.04293 -0.000130158      0.38449 50.0983 0 1
           0            0      2.67015    0.0667455 -6.72022e-05            0 	   -0.0638041      60.3114      2.67253    0.0961623 -0.000101774    -0.180652 4757.68 0 1
           0            0      1.63624     0.174669 -0.000126949            0 	    0.0232287     -13.4575      1.63884     0.202357 -0.000127592   -0.0157593 2530.39 0 1
          0           0     2.35398   0.0631343 7.55092e-05           0 	    -3.43749    -33.2239     2.48729    0.063841 0.000153327    0.211481 112.32 0 1
           0            0      1.04366    0.0592874 -0.000122487            0 	    0.0709792      38.9957      1.04905    0.0745596 -0.000135534    0.0231683 690.448 0 1
          0           0     1.16113   0.0412621 7.92038e-05           0 	  -0.0587273     127.635     1.16628    0.068489 8.17137e-05   -0.200631 4593.5 0 1
          0           0     2.11177    0.213024 0.000233291           0 	    -0.66768    -27.4993     2.13135     0.22652 0.000245403   0.0285345 208.284 0 1
           0            0     -1.96271    0.0350325 -2.21599e-05            0 	  -0.00279062      59.7999      -1.9686    0.0407533 -2.48831e-05    -0.180652 1355.84 0 1
           0            0     -2.08804     0.050212 -4.56248e-05            0 	   -0.280649    -34.2197    -2.08341   0.0502035 -4.1989e-05   0.0785818 0.472218 0 1
           0            0     -2.34643      3.06376 -6.42474e-05            0 	   -0.239425    -3.35121    -2.34899     3.06978 -8.9516e-05   -0.192234 232.88 0 1
          0           0     2.68401     3.00118 7.90391e-05           0 	  -0.0856894    -9.56608      2.6836     3.01322 7.73511e-05    0.195605 1670.64 0 1
          0           0    0.312033     3.05032 4.37963e-05           0 	   0.0128913     43.1116    0.318497     3.06479 4.55711e-05   -0.209092 3473.19 0 1
          0           0    -1.13748     3.06251 0.000112562           0 	   -0.301396     0.40841    -1.12586     3.06966 0.000118755    0.115472 178.916 0 1
           0            0     -2.31092     0.181171 -0.000185239            0 	     0.250013      -53.253     -2.32498     0.166604 -0.000191214     -0.10027 265.977 0 1
           0            0      1.44602      2.94067 -0.000124301            0 	     0.159842     -35.9025      1.44467      2.93968 -0.000124795    0.0785818 4.15205 0 1
          0           0       -1.27    0.131934 0.000152913           0 	   -0.158923    -91.0857    -1.26279    0.106802 0.000155755  -0.0472766 3294.23 0 1
           0            0    -0.854072    0.0534153 -6.66841e-05            0 	    0.0783838     -10.2285    -0.855571    0.0559419 -6.80634e-05    0.0975799 47.7048 0 1
          0           0    -1.09546   0.0369459 2.58563e-05           0 	    0.102923     57.5176      -1.101   0.0432041 2.48082e-05   0.0830045 1746.72 0 1
           0            0     0.719521      3.09028 -7.00095e-05            0 	     0.461675      7.97157     0.708684      3.09392 -7.48206e-05       -1e+06 71.9108 0 1
          0           0     1.43338   0.0455706 2.74261e-05           0 	  -0.0883486     -23.803     1.44175   0.0467528 3.59914e-05    0.333612 32.253 0 1
          0           0    0.375441      3.0485 9.91677e-05           0 	    0.127816     82.1891    0.377962     3.06919 8.01353e-05   -0.226536 2861.47 0 1
           0            0     -1.28041       3.0802 -2.24031e-05            0 	    0.0208221     -19.9935     -1.28404      3.08258 -3.02224e-05     0.205662 233.355 0 1
          0           0    -1.34498    0.147179 0.000272009           0 	    0.431041     2.46269    -1.36298    0.184545 0.000263471   -0.157732 1033.61 0 1
           0            0      1.38768     0.176709 -6.94592e-05            0 	     0.123979      -35.932      1.38764     0.177264 -6.95284e-05    -0.104881 3.12864 0 1
           0            0     0.785878      3.01221 -0.000171847            0 	    0.0761206      39.3665      0.78921      3.03824 -0.000134296    0.0231683 2990.73 0 1
           0            0     0.406986      3.07972 -6.41471e-05            0 	    0.469827    -9.34358    0.394575     3.08309 -7.3451e-05   -0.253839 77.2471 0 1
           0            0    -0.736993    0.0421497 -8.37877e-05            0 	     0.574864      6.77675    -0.757194     0.045127 -9.70027e-05       -1e+06 30.2999 0 1
           0            0    -0.040557      3.02295 -8.47663e-05            0 	    0.0926151      -35.326   -0.0387483      3.02356 -8.24465e-05    0.0785818 4.31268 0 1
          0           0     2.60643     0.24618 0.000178403           0 	   -0.183899    -39.2295     2.60963    0.241441 0.000179821    -0.06015 46.2662 0 1
          0           0    0.447166     3.09946 3.10065e-05           0 	  -0.328335    51.4768   0.464709     3.1039 2.3631e-05  -0.191068 833.246 0 1
         0          0   0.634361    2.94419 0.00024076          0 	    0.236715    -46.2354    0.631952     2.93029 0.000244348    0.058059 222.881 0 1
          0           0     -1.0572   0.0438931 4.61924e-05           0 	  -0.0781568    -2.26799    -1.05471   0.0462482 4.85256e-05    0.274046 69.2356 0 1
           0            0     0.885183      2.96418 -0.000180501            0 	    -0.154184     -16.9101     0.897337      2.98182 -0.000168399    -0.145251 2036.84 0 1
           0            0      2.70165       3.0557 -2.23145e-05            0 	   -0.0123319      8.26606      2.70152      3.06418 -2.52232e-05    0.0603257 4758.6 0 1
          0           0   -0.911556   0.0421801 0.000132798           0 	    0.292418     91.2144   -0.925502   0.0558785 0.000103525  -0.0367216 599.448 0 1
          0           0   -0.241882     3.08596 3.59816e-05           0 	   0.223894   -56.2272  -0.249246    3.08446 1.0701e-05   0.134163 338.914 0 1
           0            0    -0.272693    0.0403475 -5.72493e-05            0 	     -0.66291       22.193    -0.241384    0.0443821 -4.67291e-05     0.181205 226.491 0 1
          0           0    -1.13023     3.10028 5.96306e-05           0 	   -0.703219    -73.7528    -1.10354     3.09784 6.78638e-05   -0.045116 45.482 0 1
          0           0     0.90222     3.09496 -7.5899e-05           0 	    -0.191604      35.0444     0.915217      3.09949 -7.44426e-05     0.220125 99.9841 0 1
          0           0    0.560772     3.02059 0.000206427           0 	    0.380455     83.9822    0.553569     3.05227 0.000126412   -0.226536 4746.46 0 1
          0           0     2.42638   0.0496015 5.75382e-05           0 	   -0.202341    -5.54327     2.43183    0.053019 6.32498e-05   -0.120206 95.4965 0 1
           0            0      2.23748    0.0485162 -5.77195e-05            0 	    -0.208328       15.379      2.24977    0.0532181 -1.48576e-05    -0.128415 3207.23 0 1
         0          0     2.7165  0.0554651 6.1992e-05          0 	   -0.230139     2.59252     2.72001   0.0607703 6.76157e-05   -0.157732 219.81 0 1
           0            0     -2.13627      3.01726 -0.000108281            0 	    0.0589754       1.3466     -2.14359      3.03111 -9.85165e-05     0.338264 1354.12 0 1
          0           0     1.93177     3.06079 7.92539e-05           0 	    0.535376    -10.2025     1.91396     3.06518 5.81516e-05    -0.04025 282.538 0 1
          0           0   -0.660785     3.09353 3.28039e-05           0 	    0.061587      10.344   -0.659146     3.09706 3.89576e-05   0.0469138 217.096 0 1
          0           0    -1.00695     3.07523 5.59892e-05           0 	   -0.188079      78.767   -0.998485     3.08748 7.61758e-05   -0.226536 956.111 0 1
           0            0     -1.58546    0.0530506 -6.48488e-05            0 	    0.0551842       8.4556      -1.5906    0.0581159 -6.81922e-05    -0.233783 199.084 0 1
          0           0     2.24284    0.218223 0.000134647           0 	   0.0699778     -35.309     2.24001    0.220028 0.000133347   0.0785818 11.827 0 1
          0           0    -1.25429     3.08737 2.89484e-05           0 	    0.102599    -97.2205    -1.26135     3.07937 2.08767e-05   0.0130708 5438.62 0 1
          0           0    0.239457   0.0485958 3.73482e-05           0 	    -0.15688     83.3257    0.252561   0.0672476 7.82013e-05   -0.146787 2276.51 0 1
           0            0       1.7084    0.0435713 -6.62653e-05            0 	     0.319891      52.4217      1.70016    0.0527027 -7.66526e-05    0.0919674 457.921 0 1
          0           0     1.38166   0.0418618 5.18208e-05           0 	    0.364031    -127.428     1.37451   0.0374621 5.06839e-05       -1000 169.655 0 1
           0            0      2.75394      2.95454 -0.000159391            0 	   -0.0423271     -9.20241      2.75131       2.9757 -0.000152451     0.195605 1156.27 0 1
          0           0     -1.9678     3.09839 5.53585e-05           0 	  -0.0876795     83.8568    -1.96888     3.10468 4.23701e-05    -0.14678 515.124 0 1
           0            0     -1.17807    0.0660366 -0.000128116            0 	     0.434111     -38.1214     -1.19597    0.0652126 -0.000138001    -0.090398 3.94843 0 1
          0           0     1.28047    0.225206 0.000145879           0 	   -0.328949    -35.8514     1.29459    0.225865 0.000156778   -0.104881 22.5752 0 1
           0            0    -0.590983      3.06985 -0.000109389            0 	    -0.178924      2.35263    -0.582938      3.07607 -0.000108145    -0.157732 149.474 0 1
          0           0     1.05461   0.0499633 -9.2024e-05           0 	     0.152218     -51.4825      1.05476    0.0487843 -9.11015e-05     0.134163 4.86915 0 1
           0            0      -1.7002     0.165836 -0.000180198            0 	   -0.0187653     -63.5283      -1.7052     0.147415 -0.000182256    -0.111462 411.448 0 1
          0           0     2.74309     3.05384 0.000101261           0 	  -0.0748566    -38.3649     2.74199     3.05266 0.000101522   -0.104881 7.59257 0 1
           0            0     -2.37044    0.0602046 -7.07745e-05            0 	     0.175658      14.9092     -2.38248     0.068063 -8.65329e-05   -0.0147146 357.427 0 1
           0            0      1.38794      3.06274 -6.95946e-05            0 	    0.0528243      21.9975      1.38862      3.07192 -7.38767e-05   -0.0147146 672.641 0 1
          0           0     1.05316     2.99261 0.000159669           0 	  -0.0978233     33.7653     1.06255     3.02433 0.000161744    0.310184 3572.08 0 1
           0            0      1.08075      3.09429 -9.68552e-05            0 	  -0.0493352    -35.8895     1.08921     3.09411 -9.0894e-05    0.016577 0.441166 0 1
           0            0      1.83659    0.0430846 -4.46668e-05            0 	    -0.214184     -64.5716      1.84734    0.0414598 -3.66342e-05    -0.455603 55.9488 0 1
           0            0     0.604242    0.0808379 -8.15761e-05            0 	    0.0579467     -87.8305     0.608538    0.0715014 -7.72214e-05    -0.155252 664.499 0 1
