           0            0      0.75537    0.0524746 -4.27587e-05            0 	   -0.0521575      -44.939     0.760604    0.0511657 -3.84563e-05    -0.195087 35.2233 0 1
          0           0   -0.366288    0.125473 0.000178679           0 	    0.252416    -21.0211   -0.370579    0.129058 0.000176302   -0.217267 24.6538 0 1
          0           0    -1.40198    0.360561 0.000197862           0 	  -0.0154864    -29.6787    -1.40035     0.35489 0.000198334   -0.122127 79.6871 0 1
          0           0   -0.213621   0.0405087 5.37293e-05           0 	   -0.369598     58.8423   -0.194504   0.0483939 6.50228e-05   0.0781973 492.958 0 1
         0          0    2.75256    2.87771 0.00021435          0 	   -0.087967    -35.3851     2.75145     2.86164 0.000214088   0.0785818 437.281 0 1
          0           0     2.22718   0.0429707 7.14336e-05           0 	   0.0988758     1.29263        2.22   0.0454539 7.53128e-05   -0.317412 32.4771 0 1
           0            0     -1.26029    0.0508052 -8.03546e-05            0 	    -0.451052     -11.8232     -1.24012    0.0522049 -6.38631e-05     -0.04025 20.3484 0 1
           0            0     0.907299       3.0376 -0.000139511            0 	   -0.353152    -2.24473    0.919063     3.04573 -0.00013848    0.180702 228.679 0 1
          0           0     -2.1639     3.06106 7.10896e-05           0 	   0.234783   -30.6271    -2.1743    3.06087 6.1805e-05  -0.122127 5.98239 0 1
           0            0      -2.1624      2.96789 -0.000187527            0 	    -0.464358      -22.611     -2.15008      2.97349 -0.000184519     -0.13768 87.6323 0 1
           0            0     -0.79118      3.07498 -0.000124795            0 	     0.289749      49.2803    -0.798989      3.08442 -0.000110273       0.1031 292.002 0 1
           0            0      2.54371     0.155005 -0.000116514            0 	    0.0473361     -9.65927      2.53992     0.171492 -0.000110806     0.274046 1054.9 0 1
           0            0     -2.80388     0.172181 -4.71886e-05            0 	    0.0127373     -30.0394     -2.80787     0.170523 -4.96561e-05    -0.122127 56.2254 0 1
         0          0     2.7456    3.05806 5.8752e-05          0 	     0.16603     -26.065     2.73489     3.05846 5.00643e-05  0.00925753 14.3079 0 1
           0            0      1.68546    0.0427518 -9.13225e-05            0 	     0.260881      3.81026      1.67494    0.0454094 -9.78712e-05       -1e+06 21.5068 0 1
           0            0    -0.196677    0.0361404 -3.13031e-05            0 	    0.0169698      85.3832    -0.193311    0.0437277 -3.01653e-05        -1000 1660.47 0 1
          0           0     -1.2185     3.09105 3.70904e-05           0 	  -0.0959724    -80.2045    -1.21411     3.08576 4.31487e-05      -1e+06 498.895 0 1
           0            0      2.14659      3.09103 -0.000121062            0 	     -0.38574     -29.5283      2.15875      3.09073 -0.000112734    -0.068166 0.777325 0 1
          0           0    0.925153   0.0522596 7.56797e-05           0 	    0.450678    -33.4787    0.910247   0.0519631 6.31624e-05    0.153225 3.17819 0 1
          0           0    -1.75071     3.09724 1.26807e-05           0 	  -0.0360232     7.25773    -1.74872     3.09969 1.95367e-05   0.0603257 391.553 0 1
           0            0     -1.30399    0.0641924 -0.000114445            0 	      -0.7604     -101.344     -1.27371    0.0560356 -8.27739e-05     0.281483 370.182 0 1
          0           0     2.60267     3.08371 0.000103718           0 	    0.949682     -62.276     2.55948     3.07858 7.76559e-05       -1000 205.146 0 1
          0           0   -0.901083     2.95912 0.000153966           0 	   0.0017739      139.84    -0.88859     3.02586 0.000168455   -0.144721 4963.36 0 1
           0            0      0.60633     0.120534 -0.000165448            0 	     0.111679     -22.6214     0.606733     0.123678 -0.000159642     0.333612 30.4457 0 1
           0            0      2.99965    0.0368201 -1.01104e-05            0 	   -0.0683759     -4.57587      2.99674    0.0380946 -1.61467e-05    -0.317412 149.136 0 1
           0            0     -2.98638     0.147756 -9.99684e-05            0 	   0.00429253     -47.0594      -2.9907     0.137465 -0.000104477    0.0878052 372.416 0 1
          0           0    -1.60457   0.0592821 5.96395e-05           0 	    0.172578      24.083      -1.612   0.0676648 6.10738e-05   -0.127036 916.121 0 1
          0           0    0.444382   0.0476709 4.49778e-05           0 	   0.0356657    -3.62956    0.446851   0.0499815 4.67231e-05   -0.188124 73.1019 0 1
          0           0     1.94808   0.0573959 7.80383e-05           0 	   -0.212397    -31.2075      1.9536   0.0573016 8.26457e-05    0.184026 0.360579 0 1
          0           0     1.94628     3.09008 7.29751e-05           0 	   0.429606    64.1809    1.92843    3.09656 5.8547e-05  -0.180652 340.639 0 1
          0           0     1.99054     3.09268 7.38783e-05           0 	   -0.425337    -2.65946     2.00543     3.09463 7.99404e-05   -0.192234 19.5683 0 1
          0           0      -2.474    0.264474 0.000205201           0 	   -0.311185    -47.4649    -2.46616    0.233656 0.000208446   0.0878052 1397.38 0 1
           0            0      1.64407     0.147637 -0.000164534            0 	     0.134137     -80.2621      1.63695     0.124327 -0.000165133     0.589799 692.147 0 1
           0            0     -1.74156    0.0418565 -6.25063e-05            0 	    0.0433019      24.7874     -1.74281    0.0457915 -6.40573e-05     0.310184 111.9 0 1
           0            0      1.51329    0.0414962 -2.42625e-05            0 	    -0.133571      -56.345      1.51852    0.0400335 -2.04277e-05    -0.111462 130.002 0 1
          0           0     1.91121     3.09232 3.99032e-05           0 	    0.066293    -9.22459     1.90568     3.09366 3.27308e-05   0.0740049 48.8291 0 1
           0            0      1.43801      3.02031 -6.70523e-05            0 	  -0.00366775     -28.9212       1.4383      3.01965 -6.66013e-05     0.313116 6.80394 0 1
          0           0    0.435407   0.0788061 9.72181e-05           0 	   -0.122776    -8.77893    0.443027    0.083707 0.000100753    0.121219 129.333 0 1
          0           0      2.5432   0.0532454 1.11712e-05           0 	   0.0928179    -48.7292     2.53698   0.0515308 1.74947e-05   0.0878052 311.545 0 1
           0            0      2.54311       3.0947 -7.80236e-05            0 	    -0.251282      78.5318      2.55362      3.10127 -4.02635e-05     0.190384 733.546 0 1
           0            0     -1.80835      3.09022 -2.90898e-05            0 	     0.364049     -39.4347     -1.82198      3.08936 -4.54463e-05     -0.06015 17.1063 0 1
          0           0     1.76552     3.03603 6.16941e-05           0 	   -0.956723     28.9143     1.79746     3.05089 7.53515e-05    0.300845 2107.81 0 1
           0            0      2.56468    0.0714274 -1.28513e-05            0 	   -0.0246443      20.9934       2.5645    0.0808948 -1.83629e-05    -0.276765 9470.69 0 1
          0           0    -1.76887     3.09009 7.94518e-05           0 	   -0.135808       9.174    -1.76331     3.09342 8.07882e-05   -0.192234 50.269 0 1
          0           0    -2.76324   0.0353117 9.59969e-05           0 	    0.152137     145.559    -2.78727   0.0507799 4.75793e-05   0.0309269 3210.88 0 1
        0         0  -2.92988   2.88247 0.0002674         0 	   -0.211647    -26.9485    -2.92701     2.88552 0.000269433    0.268473 9.66993 0 1
          0           0     1.78455    0.037362 6.99632e-05           0 	   0.0729467     23.9756     1.77917   0.0408457 7.00525e-05   0.0543438 65.6635 0 1
           0            0      2.17981      2.96595 -0.000186361            0 	   -0.0947225     -20.5233      2.17935      2.97221 -0.000194121   -0.0229237 71.1623 0 1
          0           0    -1.50529   0.0414587 4.13692e-05           0 	   -0.475379    -69.4377    -1.48433   0.0390025 5.39651e-05   -0.222491 51.5153 0 1
          0           0   -0.708148   0.0742513 5.73571e-05           0 	 -0.201035  -88.5168 -0.692211 0.0653139 7.468e-05 -0.155252 577.235 0 1
          0           0    -1.45707    0.156214 0.000124576           0 	   -0.122079    -29.4699    -1.45248    0.154889 0.000125817    0.184026 5.98151 0 1
          0           0     2.88677     3.07199 7.16688e-05           0 	   0.0405479      23.246     2.88042     3.07912 6.84674e-05   -0.082919 459.736 0 1
          0           0     -0.4876    0.256769 0.000261924           0 	   0.065097   -23.3537  -0.486358   0.266813 0.00026316   0.333612 105.772 0 1
          0           0   -0.823757   0.0385383 9.09561e-05           0 	    0.443011     41.5232   -0.841613   0.0433362 6.32098e-05   -0.265899 161.44 0 1
          0           0   -0.700666   0.0656961 4.07778e-05           0 	   -0.393711     -42.788   -0.678371   0.0633987 7.04436e-05   -0.090398 54.8341 0 1
          0           0   -0.271997    0.268641 -0.00026709           0 	    0.0357555     -24.4173    -0.268994     0.277335 -0.000265848     0.268473 81.6894 0 1
          0           0    -2.18003     3.08193 5.37376e-05           0 	   -0.293085     77.3854    -2.16814     3.09189 6.07071e-05   -0.105968 836.428 0 1
           0            0      2.70778    0.0544836 -7.50209e-05            0 	     0.316463       24.253      2.69185    0.0618715 -8.65191e-05    0.0558262 281.308 0 1
           0            0      -2.1204     0.066776 -7.40899e-05            0 	    -0.169559     -20.5091     -2.11614    0.0678085 -7.34997e-05     0.268473 10.0948 0 1
           0            0      1.02722      3.09374 -4.88968e-05            0 	   -0.0793412      11.7182      1.03179      3.09637 -4.52835e-05   -0.0266636 88.3584 0 1
          0           0   -0.960259   0.0499776 6.01947e-05           0 	    0.028559    -22.0254   -0.958038   0.0503923 6.27686e-05   -0.140634 1.44945 0 1
          0           0    -1.73509   0.0374071 7.71475e-05           0 	    0.734518     95.3857    -1.76594   0.0470039 6.35676e-05  -0.0992929 654.701 0 1
          0           0       1.539     3.10131 -8.1986e-05           0 	    -0.377965     -104.534      1.55516       3.0948 -7.19618e-05    -0.100699 246.835 0 1
          0           0     3.02776   0.0380591 5.02975e-05           0 	   -0.559088    -18.5659     3.04579    0.038588 6.45798e-05      -1e+06 2.96195 0 1
          0           0      2.7281     2.84234 0.000300806           0 	    0.191616    -24.4265     2.71888     2.85162 0.000295013     0.38449 85.5991 0 1
           0            0      1.75081    0.0597207 -8.84758e-05            0 	  0.000927705      11.8455      1.75035    0.0663108 -9.19935e-05     0.193946 231.482 0 1
           0            0     -0.76093    0.0404422 -8.49118e-05            0 	     0.267595      31.9162    -0.766749    0.0447482 -9.65761e-05     0.175599 55.8098 0 1
          0           0     1.20932   0.0986144 8.01041e-05           0 	    0.162942    -24.8407     1.20487    0.100118 7.65874e-05    0.268473 27.6967 0 1
          0           0    0.055656    0.238234 0.000239817           0 	    0.354078    -88.8975   0.0507616    0.180615 0.000232704   -0.155252 2888.53 0 1
          0           0    -2.07584    0.178536 0.000157571           0 	  -0.146031   -74.8233   -2.07143   0.147966 0.00014918    0.10851 1724.98 0 1
          0           0     2.55856    0.285609 0.000307826           0 	    0.198814     -55.764     2.55139    0.240237 0.000300015   -0.104953 1479.44 0 1
           0            0     -2.06955    0.0441949 -2.30647e-05            0 	      0.19178      61.2429     -2.08157    0.0524164 -5.06754e-05    -0.180652 818.863 0 1
          0           0    0.689326     3.04659 9.83876e-05           0 	  -0.0439579    -53.2736    0.694209     3.03703 0.000112298   0.0878052 470.596 0 1
           0            0     0.723794      3.09999 -2.06518e-05            0 	   -0.0424542     -5.99163      0.72969      3.10113 -1.23902e-05    0.0634105 229.721 0 1
          0           0     1.05867     2.99599 0.000206081           0 	   -0.225134     33.5624     1.06893     3.02426 0.000193559    0.310184 2001.9 0 1
          0           0    0.734448    0.210298 0.000297036           0 	   -0.148089    -6.69082    0.739416    0.250447 0.000296674   -0.120206 1254.18 0 1
           0            0     -1.37367    0.0913792 -0.000119697            0 	    0.0377467       -1.513      -1.3723     0.099646 -0.000120012     0.180702 301.397 0 1
           0            0    -0.281177    0.0600047 -6.65013e-05            0 	    -0.363127     -15.8373    -0.266411    0.0614315 -4.14397e-05    0.0534997 43.9888 0 1
          0           0    -1.46596    0.240898 0.000262604           0 	   0.0536899    -29.8072    -1.46665    0.237765 0.000261803   -0.122127 9.09333 0 1
          0           0    -1.60652    0.297713 0.000159161           0 	  -0.0114323    -25.0704    -1.60608    0.305537 0.000159738    0.268473 197.97 0 1
           0            0    -0.604774      3.08956 -7.78624e-05            0 	       0.1158      25.4268     -0.60646      3.09413 -7.74039e-05     0.220125 104.662 0 1
           0            0      2.92184    0.0401703 -3.72202e-05            0 	   -0.315815     64.1771     2.93211   0.0474838 -3.0654e-05  -0.0230974 1620.38 0 1
