          0           0    -1.89738    0.040234 7.36464e-05           0 	   0.162935    53.7371   -1.90819   0.044206 6.8826e-05  -0.102281 93.5739 0 1
          0           0     2.01209    0.295921 0.000323537           0 	   0.0883454     -25.063     2.01136    0.254128 0.000315545    0.382885 1218.18 0 1
          0           0      2.5919   0.0511044 9.06782e-05           0 	   -0.225219     4.94577     2.59863   0.0519905 9.60717e-05   -0.151496 3.09804 0 1
          0           0   -0.916611     3.09895 8.02729e-05           0 	  -0.0726491    -69.9216   -0.914286     3.09344 7.84365e-05    0.122769 149.618 0 1
           0            0    -0.281522      3.08124 -5.54937e-05            0 	    -0.168914     -27.3724    -0.274513      3.07812 -4.00875e-05    0.0893814 215.423 0 1
           0            0      1.13132      3.08458 -0.000124959            0 	    -1.49644    -31.3506     1.19349     3.08048 -7.3257e-05   0.0647695 173.511 0 1
          0           0     3.06483    0.267955 0.000361804           0 	 -0.0893343   -2.36101    3.06481   0.268336 0.00036183 -0.0493213 0.0808683 0 1
          0           0    0.618936     3.09078 -0.00010932           0 	    -0.171829     -84.0425     0.634174      3.07944 -7.47349e-05    -0.110322 898.061 0 1
           0            0      2.13017      2.94953 -0.000206758            0 	    -0.311413     -7.83166      2.13966       2.9425 -0.000204744     0.216775 70.2567 0 1
          0           0     2.81385   0.0520829 -6.1095e-05           0 	    -0.256664     -7.19308      2.82161    0.0517707 -5.35049e-05     0.034478 1.96854 0 1
           0            0     -2.51957    0.0860844 -3.71461e-05            0 	     0.026731     -8.46792      -2.5243    0.0846884 -4.35842e-05    0.0123414 50.8864 0 1
           0            0    -0.892397      2.76036 -0.000245513            0 	    0.0643387      1.56633    -0.894021      2.77602 -0.000247409    -0.242885 397.355 0 1
          0           0    0.981634    0.119785 0.000176845           0 	   -0.106044     22.8034    0.987144    0.133231 0.000188527 -0.00650269 383.986 0 1
          0           0   -0.555257   0.0408928 8.04554e-05           0 	    0.176904     54.1822   -0.562795   0.0449976 6.85935e-05   -0.246239 102.357 0 1
           0            0     -1.73148      3.09298 -5.51807e-05            0 	    0.141584     7.13243    -1.74013     3.09392 -6.0757e-05   0.0315151 7.84496 0 1
           0            0     0.778367     0.165002 -0.000234917            0 	    0.0935837      28.4439     0.780712     0.202217 -0.000235749    -0.134215 1446.6 0 1
           0            0     -2.55033    0.0841747 -8.89792e-05            0 	    0.0371971      60.6363     -2.55366     0.109621 -9.43475e-05    -0.242652 5026.77 0 1
           0            0     -2.33298    0.0477076 -6.92614e-05            0 	     0.166615     -11.0982     -2.34328    0.0469271 -7.76035e-05     0.034478 3.59434 0 1
           0            0    -0.948813      3.09221 -6.59777e-05            0 	     0.191468      32.3604    -0.955615      3.09507 -5.80351e-05     0.163333 71.9478 0 1
           0            0      2.78529       3.0161 -6.91674e-05            0 	    -0.060059     -6.49995      2.78513      3.01362 -6.95266e-05      0.25666 111.216 0 1
          0           0     1.37549    0.267305 0.000255692           0 	   -0.183619   -0.995663     1.38284    0.270763 0.000258194    0.034478 17.7641 0 1
          0           0    -1.66829   0.0438651 7.10316e-05           0 	   -0.329195     4.14831    -1.65824   0.0441779 7.92439e-05      -1e+06 0.911658 0 1
          0           0     1.41296      3.0538 0.000171258           0 	    -0.07826     1.86658     1.41828     3.05466 0.000174238   0.0647695 1.7117 0 1
          0           0     2.95528     3.10058 9.27162e-05           0 	   -0.128693     -13.615     2.95677     3.09974 9.34607e-05  0.00123821 2.14727 0 1
          0           0    -2.64007   0.0488029 0.000127805           0 	     1.09795    -6.66459    -2.68874   0.0484737 8.72272e-05   -0.126305 11.7088 0 1
           0            0     -2.35797      3.08347 -6.80207e-05            0 	     0.413571      3.27027     -2.37804       3.0842 -7.99189e-05    -0.151496 7.91909 0 1
           0            0     0.387508      2.92199 -0.000266478            0 	     0.350379       91.888     0.375624      2.98767 -0.000265713    -0.162721 2526.55 0 1
          0           0     3.02665    0.347286 0.000211246           0 	    0.178245    -2.38474     3.01883    0.347715 0.000206104  -0.0493213 15.2827 0 1
          0           0    -1.37917     2.77264 0.000365741           0 	   0.0547644    0.154892    -1.38145     2.78268 0.000364655  -0.0189994 75.4847 0 1
           0            0     -1.88125     0.148741 -0.000226004            0 	    0.0219293      38.3879     -1.88197     0.193762 -0.000244579    -0.179573 2300.97 0 1
           0            0      2.24939     0.193973 -5.47261e-05            0 	   0.00824531      2.19026      2.24853     0.199818 -5.49703e-05   0.00123821 629.576 0 1
          0           0    -2.77442   0.0746479 9.35813e-05           0 	    0.112394    -12.2695    -2.78171   0.0729096 8.98963e-05    0.312071 18.5655 0 1
           0            0      1.91214      2.92838 -0.000272155            0 	     0.277817     -2.95681      1.90425      2.92693 -0.000278739     0.291515 3.62387 0 1
          0           0     2.47855     2.96973 0.000142503           0 	  -0.0298044     9.07007      2.4786     2.97828 0.000142102  -0.0349156 177.485 0 1
          0           0   -0.350686     2.77102 -0.00026391           0 	  -0.00605312     -1.14136    -0.348506      2.77626 -0.000263376     0.034478 40.7837 0 1
           0            0      2.85847     0.200444 -0.000167328            0 	      0.14234      1.16851      2.85208     0.205156 -0.000170665    -0.242885 44.0417 0 1
         0          0   -2.20551   0.047397 6.7772e-05          0 	   -0.752019    -58.9653    -2.17897   0.0435134 8.01809e-05      -1e+06 62.0337 0 1
           0            0     -1.88463      3.09233 -4.87125e-05            0 	   -0.0123972     -31.4068      -1.8869      3.08964 -5.15206e-05   -0.0151438 87.5553 0 1
           0            0      2.66137    0.0382595 -2.66998e-05            0 	     0.169512      1.25286      2.65205    0.0385913 -3.17743e-05  -0.00656608 4.42027 0 1
           0            0    -0.799167      2.95688 -0.000299766            0 	     0.383675      1.22345    -0.810087       2.9609 -0.000302733    0.0315151 10.5538 0 1
          0           0   0.0563609     2.80641 0.000130022           0 	   0.0375414   -0.418741   0.0582108     2.81266 0.000130712    0.034478 209.182 0 1
          0           0     2.03407      2.7699 0.000234065           0 	  0.0406771    2.41148    2.03331    2.78583 0.00023553 0.00123821 450.266 0 1
          0           0    -2.05003     3.08544 8.35318e-05           0 	    0.353749     26.4119    -2.06832     3.08852 6.81502e-05    0.153012 74.0997 0 1
           0            0     0.364137     0.200911 -0.000104231            0 	   0.0220558     -9.3381    0.366518    0.193172 -0.00010202   0.0123414 306.258 0 1
         0          0   0.350933    3.09781 5.2896e-05          0 	    0.610761     2.46733    0.333255     3.09816 4.18468e-05   -0.184169 7.81321 0 1
          0           0   0.0426556    0.102204 6.89915e-05           0 	   0.0429468     -10.973    0.044732   0.0995489 7.04111e-05   0.0123414 95.8063 0 1
           0            0     -1.29513       3.0691 -7.08404e-05            0 	    0.246962   -0.922514    -1.30586     3.06964 -7.9214e-05    0.291515 5.60193 0 1
           0            0      2.45899      3.04668 -9.28713e-05            0 	  -0.0142456    -9.94558     2.45875     3.04391 -8.8349e-05    0.140741 53.4997 0 1
          0           0     1.20838    0.128491 8.04187e-05           0 	  -0.0132032     2.02327      1.2113    0.131257 8.48502e-05 -0.00656608 101.524 0 1
           0            0     0.488886      3.07304 -9.81077e-05            0 	    -0.521233      51.0133     0.511603      3.08002 -8.07076e-05        -1000 319.65 0 1
          0           0   -0.661602    0.282759 -0.00016789           0 	     0.098404     -2.29965    -0.663242     0.282079 -0.000168951     0.291515 1.75598 0 1
         0          0 -0.0803371   0.232988 0.00015291          0 	   -0.155416    -8.86087  -0.0725019    0.223131 0.000158175  -0.0651506 245.069 0 1
          0           0    -2.89734    0.216293 0.000441212           0 	    0.988098    -11.5321    -2.92976    0.205292 0.000412893   -0.387006 52.4011 0 1
          0           0     -2.1658   0.0406485 6.88954e-05           0 	   0.483812   -16.5261   -2.18987  0.0397306 5.5104e-05   0.140741 11.465 0 1
           0            0    -0.817569    0.0934672 -6.19742e-05            0 	     0.084888     -16.0043     -0.81952    0.0894504 -5.91562e-05    -0.129749 268.218 0 1
          0           0     1.55675     3.10066 6.37601e-05           0 	   -0.695789      41.216     1.52373     3.10268 4.75069e-06   -0.129125 2515.44 0 1
           0            0     -2.47719      3.03892 -0.000138946            0 	     0.145717     -8.35492     -2.48615      3.03692 -0.000147421    0.0334352 13.7084 0 1
          0           0  -0.0673062     3.09048 9.26122e-05           0 	   -0.027901    -27.5753  -0.0633471     3.08792 9.67755e-05   0.0893814 23.7467 0 1
          0           0   -0.900769     0.13994 0.000162057           0 	   0.0722783     4.13543   -0.902643    0.143503 0.000161106   -0.221816 35.5989 0 1
          0           0    -1.38036     3.09999 5.32036e-05           0 	   0.254764    41.8126   -1.39226    3.10253 4.0475e-05 -0.0328011 92.7233 0 1
          0           0     2.57912    0.048173 2.64455e-05           0 	  -0.0238313     66.3525     2.57661   0.0560743 2.61109e-05   0.0210771 2918.43 0 1
           0            0      -1.2843      3.10177 -2.90731e-05            0 	    -0.138759      -70.166      -1.2794      3.09707 -3.67647e-05   -0.0625123 446.081 0 1
           0            0     -1.33576    0.0523603 -1.04128e-05            0 	     0.404419    -0.285654     -1.34803    0.0524012 -2.50078e-05    -0.238281 9.67864 0 1
           0            0      0.96453      3.07631 -7.68894e-05            0 	    -0.112245     -17.9257     0.971066      3.07372 -8.29542e-05    0.0489451 43.7851 0 1
           0            0      1.19832     0.288931 -0.000172264            0 	    0.0550958     -2.89347      1.19906     0.288158 -0.000171937     0.291515 1.68337 0 1
          0           0   -0.353584    0.279287 0.000239302           0 	  -0.0112388    -6.94011   -0.350779    0.269041 0.000240192     0.25016 134.514 0 1
           0            0      1.84503      3.05995 -9.76706e-05            0 	   0.00551057     -1.15066      1.84571      3.05993 -9.69369e-05     0.291515 0.0129983 0 1
          0           0    -1.96217   0.0662275 0.000110586           0 	   -0.258677      37.622    -1.95689    0.073306 0.000116212  -0.0707182 176.248 0 1
           0            0     -1.22389     0.190801 -0.000239192            0 	   -0.0137141      13.0952      -1.2223     0.210142 -0.000239367    0.0968924 380.987 0 1
           0            0      1.48771    0.0706162 -6.10023e-05            0 	     0.187412      66.7341      1.48424    0.0897315 -6.35929e-05    0.0210771 5318.35 0 1
          0           0   -0.243158     3.09423 5.49869e-05           0 	   -0.865003     47.1277   -0.201362     3.09785 8.58005e-05    -0.49367 54.4428 0 1
           0            0     -1.65829      3.08324 -9.43894e-05            0 	    -0.144223     -91.2901     -1.65176      3.06557 -9.38679e-05    0.0763694 1546.23 0 1
           0            0      2.15582     0.179724 -0.000190204            0 	   0.00826518     -35.1422      2.15351     0.156539 -0.000190094     0.149724 636.378 0 1
          0           0    -3.00884    0.417001 0.000327618           0 	   0.0439843     1.38169    -3.01346     0.43701 0.000326106   -0.242885 459.396 0 1
         0          0    -1.3801    2.97245 0.00024646          0 	  -0.0917772    -28.3143    -1.37918     2.94299 0.000250277  -0.0443703 782.656 0 1
          0           0    -1.42504   0.0706963 3.55952e-05           0 	   0.0488371     39.2504    -1.42914   0.0787312 3.22073e-05  -0.0707182 2837.58 0 1
           0            0      2.62508      2.82187 -0.000333049            0 	   -0.0802141     -8.71964      2.62643      2.79991 -0.000330954    0.0123414 414.244 0 1
          0           0   -0.717444     3.06404 6.77104e-05           0 	    0.111249    -5.54323   -0.720273     3.06363 6.62947e-05    0.216775 2.50318 0 1
           0            0     0.690591     0.108248 -0.000134516            0 	   -0.0865869      28.9028     0.697177     0.123542 -0.000139835  -0.00650269 1028.74 0 1
           0            0     -1.68366     0.300927 -0.000308879            0 	  -0.00132203       5.1835     -1.68457      0.32246 -0.000309079    -0.184169 432.953 0 1
           0            0      1.16354      3.03036 -0.000121046            0 	    -0.15941     5.86273      1.1708     3.03327 -0.00011801   -0.126305 50.4677 0 1
