          0           0      1.2214   0.0356819 2.55901e-05           0 	   0.0467959     29.4556     1.22032   0.0374087 2.54744e-05    0.327283 108.525 0 1
           0            0     -2.12432      3.01733 -0.000116106            0 	    -0.230716      23.5765     -2.11713      3.02755 -9.32118e-05   -0.0352914 903.243 0 1
           0            0    -0.327146      3.07728 -9.92967e-05            0 	    0.0144984     -82.7618    -0.320801      3.05621 -0.000102287   -0.0102303 2510.36 0 1
          0           0    -2.01866     2.89458 0.000403399           0 	    -1.05539     18.7074     -2.0003     2.91051 0.000411285      -1e+06 64.4046 0 1
          0           0    0.406526     3.04682 6.89882e-05           0 	  -0.0164571     20.8848    0.411307     3.05225 7.21129e-05    0.141544 284.31 0 1
           0            0    -0.430988      3.10389 -3.86902e-05            0 	     0.454873      16.2838    -0.443676      3.10481 -5.07586e-05   -0.0370365 8.5204 0 1
          0           0    0.332869   0.0367978 6.28421e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 5.55387 0 1
          0           0   -0.593974   0.0992487 9.55489e-05           0 	   0.0731526     5.19166   -0.592656    0.101116 9.76346e-05   0.0962072 22.3746 0 1
           0            0     0.591642      3.05252 -0.000167984            0 	    -0.147234    -0.613201     0.600601      3.05232 -0.000160335   -0.0426525 1.05664 0 1
           0            0    -0.292081    0.0637527 -7.70255e-05            0 	     0.836729      36.4166    -0.317028    0.0702474 -7.78848e-05        -1000 362.538 0 1
          0           0    -3.11917   0.0374651 5.65517e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 10.9373 0 1
          0           0     1.42392     3.10799 3.45133e-05           0 	   0.0784532    -63.6851     1.41992      3.1048 2.84768e-05    0.105773 281.868 0 1
           0            0      1.89215      3.09315 -4.08102e-05            0 	   -0.101481     60.3611     1.89577     3.09708 -2.3495e-05    0.158193 745.606 0 1
          0           0     3.13965     3.09577 4.78964e-05           0 	    0.127665    -13.3253     3.12917     3.09483 3.68328e-05    0.432325 19.2709 0 1
          0           0   -0.905845    0.208365 0.000222316           0 	    -1.33358    -2.44213   -0.859161     0.20563 0.000294746  -0.0408012 42.722 0 1
          0           0    -1.73059     3.10668 6.11018e-05           0 	    0.200083    -63.7408    -1.74003     3.10351 5.42104e-05    0.158065 80.3315 0 1
          0           0  0.00789731     3.10331 6.26019e-05           0 	  -0.0468476    -93.2118   0.0120812     3.09699 6.78594e-05      -1e+06 229.599 0 1
          0           0   0.0627879    0.212832 0.000173178           0 	    0.889125    -61.9675   0.0517119    0.180721 0.000158133    -0.13705 1564.24 0 1
          0           0    0.363912   0.0551619 6.86032e-05           0 	     0.38929     35.5921    0.351211   0.0597414 5.32082e-05  -0.0447781 255.588 0 1
          0           0    -2.81883   0.0741327 0.000131426           0 	    0.366159     56.6074    -2.83911    0.090261 8.41805e-05  -0.0912887 2155.77 0 1
          0           0    -2.04135   0.0357464 2.07047e-05           0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 83.9432 0 1
           0            0      -2.1488    0.0362743 -2.35337e-05            0 	     0.184367      33.4541     -2.15955     0.037865 -3.47054e-05    0.0531552 49.4956 0 1
          0           0   0.0138513     3.10445 7.33239e-05           0 	    0.596848    -7.01716 -0.00562134      3.1041 6.13532e-05   0.0237223 2.49025 0 1
          0           0    -2.50218    0.175681 -0.00021491           0 	    -0.212978     -82.3493     -2.49961     0.132784 -0.000172856    0.0844618 2249.97 0 1
           0            0      -1.4606    0.0692989 -4.76201e-05            0 	     0.750047      55.0314     -1.48322    0.0794117 -6.81686e-05       -1e+06 935.557 0 1
         0          0   -2.36444  0.0349574 7.6426e-05          0 	   0.0632843     52.7569    -2.37106   0.0376011 7.47182e-05  -0.0109573 29.4886 0 1
          0           0     2.23371     3.04307 0.000202067           0 	  -0.0715022    -45.9127     2.23052     3.01875 0.000204411    -0.14892 1260.16 0 1
           0            0      2.02819    0.0352582 -5.44198e-05            0 	    -0.655954      28.2571      2.04692    0.0367168 -3.25617e-05    0.0531552 46.3689 0 1
          0           0   -0.619778   0.0333134 4.66525e-05           0 	  0.00456244     94.7379    -0.62502   0.0382925 2.18293e-05   -0.108822 1259.66 0 1
          0           0    -1.40815     3.03554 0.000114005           0 	    0.156873     52.1644    -1.41217     3.05113 0.000109555  -0.0912887 1663.17 0 1
          0           0     1.80504    0.086723 6.74021e-05           0 	   -0.126304     20.2816     1.80758   0.0928118 7.10496e-05  -0.0949595 392.568 0 1
          0           0    0.685674   0.0454939 6.05096e-05           0 	    0.697409    -8.42133    0.661814   0.0450789 4.50572e-05  -0.0400886 11.7607 0 1
           0            0     -1.05969      3.08704 -2.24019e-05            0 	    0.0385796      29.1184     -1.05859      3.08985 -2.05945e-05    0.0531552 515.193 0 1
        0         0  0.340207   0.06004 -6.73e-05         0 	    0.0975844     -23.4459     0.340473    0.0574548 -6.59703e-05    0.0258008 53.6945 0 1
           0            0    -0.359707    0.0831853 -9.84037e-05            0 	   -0.0360732      4.34644     -0.35352    0.0843176 -9.05293e-05    0.0962072 9.73395 0 1
           0            0   -0.0934475     0.039681 -4.93957e-05            0 	    0.0645639      58.3391   -0.0903729    0.0437797 -4.92165e-05     0.216007 184.88 0 1
           0            0     0.979943       3.0689 -6.42139e-05            0 	     0.242085     -16.8304     0.973095       3.0656 -7.15637e-05    0.0344445 100.661 0 1
          0           0  0.00834407    0.081421 0.000104026           0 	     0.48014     39.3184 -0.00581202   0.0922758 9.24236e-05  -0.0337736 723.528 0 1
           0            0      1.81396      2.97056 -0.000198861            0 	   0.0818313      4.8791     1.81002     2.97467 -0.00020273   -0.141597 20.7302 0 1
           0            0    -0.783022    0.0803116 -9.63607e-05            0 	     0.10497    -29.2062   -0.780429    0.074943 -7.4397e-05     -0.0589 224.302 0 1
          0           0      2.5398   0.0556044 3.92823e-05           0 	  -0.0615794    -5.46188     2.53793   0.0552168 3.77606e-05   0.0219336 3.81177 0 1
          0           0     2.81247   0.0818486 8.16511e-05           0 	    0.111005    -48.1166     2.80338   0.0730618 6.21211e-05   0.0119284 987.524 0 1
           0            0     -2.75868    0.0350001 -3.90413e-05            0 	    -0.329579      53.5041     -2.74979    0.0377186 -3.97111e-05     0.153193 111.167 0 1
           0            0     0.333542      3.06644 -9.74237e-05            0 	    -0.223912      6.73698     0.345827      3.06762 -8.59501e-05    0.0962072 10.9021 0 1
           0            0      1.94971      2.54421 -0.000379447            0 	   -0.0428146     -1.02836      1.94928      2.54056 -0.000379936   -0.0657563 15.1846 0 1
         0          0   -1.48698    2.78979 0.00026396          0 	    0.163043    -4.51952    -1.49148     2.77706 0.000260475  -0.0408012 242.35 0 1
          0           0     2.08289      3.1095 6.93419e-05           0 	    0.607295    -94.6221     2.05316     3.10462 3.96636e-05   0.0214781 356.896 0 1
           0            0    -0.252166     0.138036 -5.99448e-05            0 	   -0.0467536     -9.93922     -0.24595      0.13322 -3.96858e-05    -0.333213 772.25 0 1
           0            0      1.40254      3.10143 -6.65656e-05            0 	     -1.03859      25.2569      1.44037      3.10274 -4.32792e-05    0.0531552 42.1845 0 1
          0           0    0.591305    0.235431 0.000285655           0 	   -0.422372     4.66114    0.599141    0.240446 0.000290816  -0.0657563 16.3899 0 1
           0            0      1.67451      3.08552 -9.55823e-05            0 	    -0.202441      22.9949      1.68146       3.0879 -9.00099e-05    0.0338863 26.2099 0 1
          0           0    -2.75656    0.072347 -0.00011698           0 	    -0.215636       29.022      -2.7518    0.0784913 -0.000116755    0.0531552 141.996 0 1
           0            0     -2.97506    0.0625554 -0.000115166            0 	       5.4264      108.374      3.10486     0.104093 -0.000258404     0.121399 2217.7 0 1
           0            0     -2.53203      2.96597 -9.29956e-05            0 	    -0.831193      28.7682     -2.52522      2.97406 -8.96771e-05   -0.0949595 117.434 0 1
           0            0     -2.44478     0.183007 -0.000233798            0 	    0.203964     22.5826    -2.45183    0.213276 -0.00023407    0.080924 906.989 0 1
          0           0    -3.11804   0.0512952 5.57797e-05           0 	   0.0824167     19.2685    -3.12631   0.0533876 4.95351e-05      -1e+06 61.8805 0 1
          0           0    -1.07566   0.0334584 8.50315e-05           0 	 -0.0290584    127.418   -1.07566  0.0420409 7.7937e-05  -0.108822 345.81 0 1
          0           0    -2.11232     3.09956 2.72699e-05           0 	    -0.20004     49.1457    -2.10447     3.10245 4.03787e-05    0.318733 126.666 0 1
          0           0   -0.978378   0.0600681 0.000118582           0 	    0.211767    -37.6788   -0.982863   0.0558276 0.000109861  -0.0540292 49.7802 0 1
          0           0    -1.70588     3.03348 0.000160234           0 	      6.63918      14.2721      -1.9058      3.03836 -0.000153549       -1e+06 330.581 0 1
           0            0      -1.3876     0.112458 -0.000162018            0 	   -0.0416194     -10.6823     -1.38551     0.108399 -0.000159029     0.432325 42.799 0 1
          0           0     1.66323     3.07951 8.12462e-06           0 	   -0.875708     45.8151     1.69004     3.08365 3.92529e-05      -1e+06 325.034 0 1
           0            0    -0.106161      3.09336 -6.55567e-05            0 	    -0.185561      20.4646   -0.0952564      3.09506 -5.38197e-05     0.080924 30.4743 0 1
           0            0     -1.55384      3.08652 -0.000109914            0 	     -1.07278      62.8783      -1.5163      3.09166 -6.99601e-05     0.236414 149.174 0 1
          0           0      0.3521   0.0763327 7.87822e-05           0 	   -0.197636     20.3952    0.362732   0.0814893 8.26357e-05   -0.234938 224.202 0 1
          0           0     2.27958    0.171388 0.000226029           0 	    0.230763     20.7222     2.26935    0.196289 0.000227696  -0.0949595 669.297 0 1
           0            0      -2.1179    0.0673305 -1.14153e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 29.9975 0 1
          0           0   -0.119742     3.10308 3.48895e-06           0 	    -0.58662    -49.1835  -0.0970121     3.10096 2.79659e-05      -1e+06 126.314 0 1
          0           0     2.94345   0.0478908 0.000113817           0 	    0.580894     15.8323     2.91405   0.0493991 8.92807e-05  -0.0352914 12.4818 0 1
           0            0     0.409851    0.0682185 -0.000120966            0 	   -0.0898126      56.0232     0.417522    0.0818672 -0.000118925       -1e+06 732.939 0 1
          0           0    -2.03496     3.07363 0.000100749           0 	   -0.280341     -79.473    -2.02999     3.05216 0.000110465  -0.0102303 2222.57 0 1
           0            0     0.961569      3.05451 -0.000277308            0 	    -0.177158     -84.0684      0.97624      3.00607 -0.000254624    0.0844618 2727.65 0 1
         0          0   -2.70512    2.95335 0.00015006          0 	    -1.70202     72.6584    -2.67871     2.97902 0.000160032  -0.0790216 903.921 0 1
           0            0    -0.192877     0.734973 -0.000459606            0 	      0.69817     -1.62656    -0.200197     0.729708 -0.000464781     0.285326 31.4784 0 1
           0            0    -0.246361       3.0865 -5.55863e-05            0 	    -0.911769     -45.3408    -0.217085      3.08384 -1.77724e-05       -1e+06 381.638 0 1
           0            0     -2.43589      3.09559 -2.41179e-05            0 	      1.88948     -15.4332     -2.49583      3.09491 -8.14237e-05       -1e+06 6.70411 0 1
           0            0     0.651803      3.09607 -6.49505e-05            0 	     -1.50805      27.4128     0.696409       3.0974 -3.31865e-05       -1e+06 57.4756 0 1
          0           0    -2.90959     3.09987 4.84986e-05           0 	      2.43894      50.0704     -2.98452      3.10169 -2.29739e-05       -1e+06 152.013 0 1
           0            0      2.41508     0.113001 -7.29805e-05            0 	     0.521573      -16.434      2.40723      0.11164 -8.11185e-05      0.18781 24.4851 0 1
           0            0     0.558646      3.09594 -3.85962e-05            0 	    -0.086539     -115.328     0.567464      3.08963 -1.71934e-05     0.258703 2964.03 0 1
          0           0     2.45167   0.0462799 3.61334e-05           0 	   -1.00322    1.68775    2.47766  0.0464592 6.1327e-05     -1e+06 1.56606 0 1
           0            0     0.232458      3.06489 -0.000149875            0 	     -3.98147     -54.3838     0.327263       3.0602 -2.43763e-05     0.112777 440.739 0 1
          0           0     1.50102   0.0799576 1.43168e-05           0 	    -1.6165    53.0929     1.5302  0.0854468 5.3495e-05     -1e+06 251.178 0 1
           0            0     0.153021      2.90292 -0.000434305            0 	     0.816971     -9.03069     0.143152      2.89544 -0.000441172    -0.333213 15.0137 0 1
          0           0     2.98143   0.0935211 4.11956e-05           0 	    -4.23971     -36.161     3.11022    0.085669 0.000138108   -0.123037 279.582 0 1
           0            0    -0.833874    0.0608106 -0.000121138            0 	    -0.978061      12.6877    -0.802937    0.0617088 -8.03146e-05    -0.172063 5.17957 0 1
         0          0   -1.20378  0.0938477 -9.306e-05          0 	    -0.782094     -36.8739     -1.17424    0.0850145 -2.88445e-05    0.0643482 5000.47 0 1
           0            0     -1.24614     0.201358 -0.000111266            0 	    -0.251305      -34.945     -1.23804     0.173102 -0.000105028    -0.145007 3308.65 0 1
          0           0    -1.73904     3.04661 8.55547e-06           0 	       1.1926      24.4065     -1.76866      3.05259 -3.82536e-05       -1e+06 958.536 0 1
          0           0     3.09167    0.101107 3.62913e-05           0 	   -2.08692    -21.299    3.12284  0.0987989 6.6403e-05  -0.387704 37.7464 0 1
          0           0     2.61042   0.0759434 6.30746e-05           0 	      1.45391      24.1712      2.54531    0.0821872 -4.11279e-05     0.193692 1478.14 0 1
          0           0    -1.25225     2.99387 0.000137976           0 	    -6.00945    0.467432    -1.18658     2.99453 0.000217901      -1e+06 22.313 0 1
          0           0    -2.70821     2.03166 0.000947812           0 	    1.04433   -1.55918    -2.7147    2.02831 0.00094503 -0.0408012 2.18406 0 1
