           0            0      2.17558      3.07433 -3.64537e-05            0 	      2.77542     -84.0908      2.09211      3.05988 -0.000125882       -1e+06 645.991 0 1
          0           0    -2.39313    0.176306 0.000170665           0 	    0.648309    -99.5253    -2.41137    0.130337 0.000165989    0.164813 2724.22 0 1
           0            0      1.97151      3.06287 -0.000142092            0 	     -2.15508     -41.9906      2.03511      3.05616 -4.64256e-05     0.106112 977.262 0 1
          0           0     1.20837   0.0432267 8.48258e-05           0 	   -0.208963    -69.0951     1.21981   0.0398938 8.64889e-05    0.405786 36.7475 0 1
           0            0      1.44733      3.10611 -4.92483e-05            0 	    -0.741826     -31.5517      1.47967      3.10488 -1.87516e-05     0.297562 118.465 0 1
           0            0    -0.284395    0.0551814 -4.55916e-05            0 	     0.225952      35.4823     -0.28836    0.0605385 -5.96021e-05     -0.27666 261.354 0 1
         0          0   -2.13259    3.02469 0.00010625          0 	    -0.19282     4.61422    -2.12795     3.03016 0.000109602  -0.0962486 160.939 0 1
          0           0     2.59001   0.0584987 6.93001e-05           0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 1.74753 0 1
          0           0    -0.63818     3.06941 6.95274e-05           0 	         4.65     -17.7914    -0.798841      3.06776 -4.53478e-05     0.277297 2173.69 0 1
          0           0    -2.44635     3.05589 -0.00011718           0 	      -0.2095     -33.2387     -2.44182      3.05027 -0.000113405    0.0692467 111.933 0 1
          0           0      2.1389     3.02719 0.000153518           0 	    0.031661    -42.0645     2.13351     3.00629 0.000150941   0.0697905 1939.41 0 1
          0           0     2.80913     3.08412 0.000108843           0 	   -0.578228    -30.1742     2.82506     3.08122 0.000115625  -0.0822359 26.0016 0 1
          0           0      1.0415     3.08264 9.42286e-05           0 	    0.612647     14.3654     1.02177     3.08506 8.51035e-05  -0.0307974 32.0779 0 1
           0            0      2.04861      3.08049 -0.000116373            0 	    -0.848969     -18.3222      2.07794       3.0789 -9.70989e-05      0.10466 18.4254 0 1
          0           0    0.588692       2.534 0.000384635           0 	  -0.0269629    -7.84835    0.593144     2.54221 0.000388532    0.277297 81.4981 0 1
           0            0     -1.52997      2.95386 -0.000258383            0 	    -0.57289     -10.223    -1.51184     2.95317 -0.00024318    0.189197 7.95429 0 1
           0            0     -1.72755      3.09479 -4.97037e-05            0 	   0.0215663    -4.15863    -1.72909     3.09539 -5.0762e-05   -0.213988 3.91889 0 1
           0            0     0.292165    0.0881673 -0.000113087            0 	     0.210169     -16.9506     0.289282    0.0863275 -0.000115798     0.386958 12.4356 0 1
           0            0     -1.45075    0.0981537 -0.000108956            0 	    -0.071615      26.4131     -1.44558     0.112387 -0.000104494     -0.14122 1414.93 0 1
           0            0     -1.03125      3.02613 -5.56748e-05            0 	    0.0838854     -40.5424     -1.03104        3.012 -5.72629e-05    -0.412378 4336.71 0 1
          0           0     1.79785     3.09929 4.71342e-05           0 	   0.0442062     11.9411     1.79472     3.10035 4.35711e-05       -1000 13.7231 0 1
           0            0      1.24973     0.621524 -0.000504076            0 	    0.0316084     -8.74681      1.25014     0.624476 -0.000503815    -0.215319 6.06907 0 1
           0            0     -2.85462      3.09975 -4.52136e-05            0 	     0.334397      25.5721     -2.87264      3.10186 -5.20341e-05   -0.0251973 44.4314 0 1
           0            0      2.50707      2.77972 -0.000328594            0 	   -0.0422837    0.0141334      2.50556      2.78952 -0.000328616    -0.181951 25.4392 0 1
          0           0     -3.1128     3.02116 0.000178619           0 	  0.0299897   -3.14635   -3.11782     3.0234 0.00017332  -0.196486 8.52311 0 1
          0           0    0.935946     3.09726 -0.00010078           0 	    -0.850772     -3.19696     0.974386       3.0975 -7.30446e-05   -0.0251973 8.68008 0 1
          0           0     3.08754     3.08014 7.24559e-05           0 	    0.366328    -14.0605     3.06678     3.07937 5.26359e-05    0.386958 17.7353 0 1
          0           0   -0.733711   0.0733824 6.36213e-05           0 	   -0.151532    -8.54882   -0.725363   0.0731925 7.15857e-05      -1e+06 2.38709 0 1
           0            0    -0.343185     0.181069 -0.000174603            0 	    -0.129662     -7.84448    -0.335018     0.181808 -0.000168693     0.189197 3.85594 0 1
         0          0    2.87153    3.06096 0.00016016          0 	    2.24724   -2.98838    2.78942    3.06215 6.1041e-05  0.0559908 185.837 0 1
           0            0      0.79208      2.66345 -0.000178915            0 	    0.0593134     -8.98306     0.793306      2.66145 -0.000178369    -0.215319 18.2568 0 1
          0           0    -1.20039     1.04633 0.000467141           0 	 0.00845348   -8.90186   -1.19912    1.04382 0.00046801  -0.110129 9.16916 0 1
           0            0      -1.3322      2.62611 -0.000425641            0 	    -0.206217     -6.44697     -1.32532      2.64388 -0.000420721   -0.0916801 252.181 0 1
           0            0      2.13332      3.10143 -6.19331e-05            0 	   -0.0455305      42.6988      2.13205       3.1039 -5.78732e-05   -0.0317094 42.1479 0 1
           0            0  -0.00134592      3.01013 -0.000159093            0 	     -2.86069      12.9543    0.0509658      3.01523 -9.73547e-05    0.0512287 170.603 0 1
          0           0    0.942138   0.0992483 0.000200685           0 	    0.559632    -37.6086    0.926871   0.0916022 0.000192225   -0.272483 125.226 0 1
           0            0      1.33006     0.108862 -3.11327e-05            0 	    -9.73403     61.1813     1.50362    0.126266 0.000167083    0.109284 783.679 0 1
           0            0     -2.03112      3.10692 -7.33847e-05            0 	    -0.619381     -112.241     -2.00601      3.10093 -4.83005e-05     0.109284 392.702 0 1
           0            0      2.17861    0.0576014 -3.91491e-05            0 	      2.37845      30.6828      2.11478    0.0609866 -0.000101122       -1e+06 43.5153 0 1
          0           0     1.68068   0.0448972 2.13874e-05           0 	    -1.40834     47.5259     1.71875   0.0480219 5.88924e-05      -1e+06 66.2522 0 1
          0           0    -1.77019     2.14856 0.000712504           0 	    0.488055    -11.6222    -1.77668     2.12557 0.000708397       -1000 163.573 0 1
           0            0     -2.87528    0.0833155 -0.000122051            0 	     -0.99299      17.2458     -2.84239    0.0896081 -6.11896e-05       -1e+06 417.682 0 1
           0            0     -1.02673    0.0637753 -5.36287e-05            0 	      0.89619     -73.6651     -1.04849    0.0591892 -7.37332e-05       -1e+06 95.0731 0 1
           0            0      1.77458      2.95447 -0.000215632            0 	    -0.228581      52.0135      1.77788      2.99333 -0.000201728    0.0308088 1498.59 0 1
          0           0    -2.59991    0.205428 0.000201529           0 	   -0.291722    -66.2327    -2.59174    0.161134 0.000196923  -0.0341092 2211.26 0 1
          0           0    -1.00264    0.220148 0.000294325           0 	    -0.44099    -76.7303    -0.98097    0.165182 0.000298001    0.259927 1515.56 0 1
          0           0    -2.88563    0.143237 -0.00010726           0 	      6.23043     -3.22238     -2.95873     0.143738 -0.000204847       -1e+06 24.3297 0 1
           0            0     0.963568     0.134196 -0.000185919            0 	      7.28029     -77.2084     0.870522     0.122293 -0.000222042       -1e+06 69.0974 0 1
           0            0      1.33956    0.0596318 -6.72419e-05            0 	    -6.28995     93.0973       1.539   0.0803515 0.000136702       -1000 1369.49 0 1
          0           0     1.02966   0.0638322 0.000108191           0 	   -0.375882     55.4137     1.04475   0.0784279 0.000116222   0.0308088 850.238 0 1
           0            0      1.64639      3.09986 -9.80419e-05            0 	    -0.318215       25.917      1.65773       3.1016 -8.76641e-05      0.10349 9.36698 0 1
           0            0      2.90331      2.95153 -0.000316266            0 	     0.700408     -16.0743      2.87834      2.94309 -0.000329846       -1e+06 48.9211 0 1
           0            0    0.0637602    0.0979056 -8.08789e-05            0 	      1.43632      41.0948    0.0486604     0.103082 -9.42202e-05    0.0559908 42.961 0 1
          0           0   -0.868528   0.0857807 7.01104e-05           0 	     -8.7074     23.4119   -0.756895   0.0872633 0.000186475      -1e+06 7.16835 0 1
          0           0     0.94183     2.52318 0.000482656           0 	  -0.0172914    -8.78448    0.944849     2.52227 0.000485769   -0.215319 2.67127 0 1
           0            0      2.68304    0.0703133 -4.97797e-05            0 	      2.70576      165.783      2.63116      0.10569 -0.000138905        -1000 2846.52 0 1
           0            0      1.53235       2.3261 -0.000637309            0 	   0.0385177    -8.37673      1.5313     2.33128 -0.00063791  -0.0500456 14.8907 0 1
           0            0     0.748655      3.04998 -0.000132417            0 	    -0.769194      -39.747     0.766226      3.04529 -0.000113014        -1000 53.6749 0 1
          0           0     1.44129     3.05752 0.000113499           0 	    0.842309     23.5552     1.42476     3.06313 8.86026e-05    0.125521 172.12 0 1
         0          0    1.39761   0.414126 0.00038686          0 	   -0.532032     38.7832     1.39593    0.465453 0.000390141       -1000 605.778 0 1
          0           0      1.3728      2.8506 0.000330463           0 	   -0.357138    -53.2778     1.37312     2.79835 0.000333488      -1e+06 606.289 0 1
