           0            0      2.86577     0.206516 -0.000248156            0 	    0.138998     2.30547      2.8594    0.213795 -0.00025237   -0.320782 50.8494 0 1
          0           0     2.84414     3.09289 9.79614e-05           0 	  -0.0561822    -84.7783     2.84075     3.08266 9.81005e-05   -0.024366 398.737 0 1
           0            0     -1.99506     0.241494 -0.000124714            0 	   -0.0366991     -5.24867     -1.99241     0.237909 -0.000122368  -0.00378745 57.2002 0 1
          0           0    0.337942     3.08228 8.96096e-05           0 	  -0.0182954     30.7709    0.339963     3.08583 8.59041e-05    0.252378 56.4605 0 1
          0           0      3.0021   0.0390913 5.87406e-05           0 	   -0.242101     16.2565     3.00878   0.0401545 6.26804e-05    0.122519 7.70418 0 1
         0          0   -1.89744    3.04811 9.3427e-05          0 	   -0.233284     44.9725    -1.88728     3.05959 9.01039e-05   -0.166687 861.308 0 1
          0           0     -1.2291     3.06996 9.76219e-05           0 	    -0.27039    -44.6314      -1.216     3.06058 0.000112906   0.0124109 371.81 0 1
           0            0      2.66648      0.10092 -7.06568e-05            0 	    0.0997728     -33.2808       2.6598     0.092667 -7.65658e-05    -0.184218 767.383 0 1
          0           0    0.439746     3.02571 0.000108533           0 	  -0.0825185    -10.6001    0.443469     3.02197 0.000110898  -0.0062604 93.9595 0 1
           0            0     0.714155     0.105788 -0.000138578            0 	    -0.161537      10.8644     0.719391     0.111745 -0.000140275    -0.209993 143.225 0 1
           0            0     0.426269      3.09964 -3.99486e-05            0 	     0.272121      77.1029     0.416159      3.10378 -3.63404e-05    0.0848711 305.192 0 1
          0           0      2.8863   0.0438029 5.84437e-05           0 	   -0.160153     5.28396     2.88937   0.0443091 6.05203e-05   -0.209993 1.99869 0 1
          0           0     1.18464   0.0885054 5.58222e-05           0 	    0.140956    -23.3942     1.17787   0.0838918 5.02787e-05    0.120586 455.194 0 1
          0           0    -2.54285   0.0980913 0.000125645           0 	   -0.083912     31.2026    -2.54197     0.11132 0.000120702  -0.0261805 734.511 0 1
          0           0    0.339508       2.834 0.000379085           0 	  -0.0590317     30.7932     0.34574     2.89409 0.000377754   -0.124133 1695.15 0 1
         0          0    1.69147   0.321868 0.00025319          0 	  -0.0209859     -6.3198     1.68955    0.314174 0.000251801   -0.350895 81.182 0 1
          0           0     2.84355   0.0897047 6.95079e-05           0 	  -0.0557028    -10.9386     2.84287   0.0876999 6.97246e-05  -0.0813065 41.4473 0 1
           0            0      1.06386      2.92694 -0.000294252            0 	     0.129914     -4.91516      1.05864      2.92432 -0.000299661  -0.00378745 5.5257 0 1
          0           0    0.584964   0.0402775 5.24007e-05           0 	    0.200219    -50.2224    0.575332   0.0379724 4.10085e-05  -0.0798128 76.6566 0 1
           0            0    -0.142535      3.07812 -0.000101539            0 	    -0.293536     -47.6423    -0.127796      3.07003 -9.39531e-05    -0.108654 363.501 0 1
          0           0      -0.228   0.0607236 -7.2661e-05           0 	    0.0414967     -6.01951     -0.22658    0.0605339 -7.14385e-05    -0.079078 0.301937 0 1
          0           0    -1.83857   0.0895979 -9.8027e-05           0 	     -0.12686     -6.74361     -1.83175    0.0884687 -9.25036e-05  -0.00378745 10.0104 0 1
          0           0    -1.09229     2.95917 0.000203582           0 	  -0.0869498    -12.2431    -1.08692     2.94972 0.000209661  -0.0251002 107.712 0 1
          0           0   -0.587607    0.093787 0.000118615           0 	   -0.340096     35.4219   -0.571481    0.109981 0.000158615   -0.259656 731.203 0 1
           0            0     0.868505      3.09796 -4.67172e-05            0 	    0.0588653     -56.4971     0.868982      3.09383 -2.82458e-05   -0.0097964 599.868 0 1
         0          0   0.225373    3.09454 -5.432e-05          0 	    -0.127054      103.198     0.228476      3.10084 -5.82185e-05   0.00645104 287.346 0 1
           0            0     -2.97427      2.88021 -0.000450465            0 	    -0.315911     -4.94691     -2.96588      2.87783 -0.000445119    -0.356508 3.51456 0 1
          0           0    -1.29657    0.267676 -9.9606e-05           0 	    -0.175756     -5.45623     -1.28827     0.263398 -9.36736e-05  -0.00378745 182.656 0 1
           0            0      1.15567    0.0416357 -6.48054e-05            0 	      0.11934     -4.53771      1.14865    0.0417019 -6.86926e-05     0.362503 0.336924 0 1
          0           0    -2.69337     2.96879 0.000173293           0 	   0.192486   -10.4232   -2.70013    2.96271 0.00017098  0.0219446 70.6082 0 1
          0           0    -1.05257      3.0506 0.000166983           0 	    0.144075    -47.9888    -1.05583     3.03157 0.000168056    0.159925 952.266 0 1
          0           0   -0.570717   0.0410277 2.37577e-05           0 	   0.0539267    -6.85387   -0.569092   0.0408714 2.44801e-05    0.179032 1.13272 0 1
          0           0     2.47286     3.09131 7.25505e-05           0 	    0.343355     24.4361     2.45617      3.0938 6.36479e-05   -0.347213 55.2181 0 1
           0            0    -0.762771     0.187637 -8.37645e-05            0 	  0.000536229      5.92347    -0.759563     0.198555 -8.22013e-05    0.0447709 991.058 0 1
          0           0     2.61998     3.10281 4.39459e-05           0 	    0.276685    -42.1426     2.60441     3.10054 3.26203e-05    0.188756 125.271 0 1
           0            0    0.0844201    0.0648273 -0.000123539            0 	    0.125876     58.4949   0.0848101   0.0790056 -0.00012362    0.505648 706.48 0 1
           0            0      2.55125    0.0782461 -8.71254e-05            0 	    0.0789338      36.1356      2.54554    0.0883819 -9.46734e-05     -0.23544 600.85 0 1
          0           0     2.87789     3.09062 4.62506e-05           0 	    -0.14706     25.7284     2.88145     3.09326 4.79372e-05   -0.155654 89.865 0 1
           0            0    -0.370873    0.0956686 -0.000172706            0 	   -0.0440362     0.627159    -0.366068    0.0971611 -0.000169484     0.122519 5.09389 0 1
          0           0     -1.6249     3.09721 -2.4617e-05           0 	    -0.123699      26.9473     -1.61842      3.09918 -1.79897e-05     0.252378 301.215 0 1
           0            0      1.46653    0.0515475 -9.93951e-05            0 	     -0.29238     -21.6412      1.47471    0.0499802 -9.40144e-05    0.0201962 9.40057 0 1
          0           0    -3.06746       3.044 0.000132222           0 	  0.0145135   -55.4397   -3.07022    3.02112 0.00013213 -0.0097964 1858.81 0 1
          0           0     1.77993     2.80818 0.000259623           0 	    0.232324     2.46755     1.77051     2.82469 0.000253271   -0.320782 381.285 0 1
           0            0     -1.50442       2.9423 -0.000209064            0 	   -0.0359976      43.8356     -1.50338      2.97925 -0.000205652   -0.0429965 1417.84 0 1
           0            0    -0.268564     0.149685 -0.000171765            0 	     0.084223      15.5524    -0.267433     0.165833 -0.000173302       -1e+06 597.615 0 1
           0            0      1.14675    0.0519854 -8.12119e-05            0 	    -0.254847       2.8592      1.15542    0.0528099 -7.48185e-05    0.0969635 4.57229 0 1
           0            0    -0.740988      2.86114 -0.000339006            0 	    0.156839     11.3911   -0.744064     2.88857 -0.00033907   -0.209993 449.314 0 1
           0            0     -2.32045      3.07949 -7.15952e-05            0 	    -0.376999      -14.435     -2.30398      3.07811 -6.23403e-05   -0.0152564 28.68 0 1
           0            0      2.04947      2.86035 -0.000153894            0 	    -1.08978    -6.35912     2.07935     2.85323 -0.00013813    0.232297 476.865 0 1
          0           0     2.37276     2.94981 8.90469e-05           0 	   0.0239169     9.18648     2.36924     2.96189 8.74715e-05    0.215579 897.055 0 1
           0            0     0.738367      3.04624 -3.29874e-05            0 	    0.0493954     -23.0837     0.736769      3.04015 -3.49144e-05     0.120586 1502.48 0 1
           0            0    -0.761102      3.09102 -8.35818e-05            0 	   -0.0109576      6.48954    -0.756801      3.09187 -8.06273e-05     0.137766 3.54619 0 1
          0           0    -1.04116     3.05308 6.54439e-05           0 	    0.189087    -24.3112    -1.04752     3.04782 4.51613e-05   -0.105055 494.321 0 1
           0            0    -0.126966    0.0406132 -7.78384e-05            0 	    0.255818    -7.03367   -0.134555   0.0405031 -8.1951e-05   -0.079078 0.270126 0 1
          0           0    -2.62441   0.0772471 0.000114818           0 	    -0.13169     18.6868    -2.62064   0.0822319 0.000118727  -0.0379124 96.0581 0 1
          0           0     2.82542     3.08573 1.24563e-05           0 	   0.0355608    -21.1886     2.82188     3.08398 1.86729e-05   -0.136452 288.655 0 1
          0           0    -3.09945    0.163604 0.000237502           0 	  -0.0803673     25.4469    -3.10069    0.195645 0.000239387  -0.0902947 1033.9 0 1
           0            0     -0.90257    0.0726273 -9.67015e-05            0 	   -0.133942     5.23504   -0.892986   0.0742318 -8.8223e-05   -0.156708 17.2666 0 1
          0           0     2.90626   0.0522632 4.55237e-05           0 	     0.18242     22.9184      2.8959   0.0549962 4.27758e-05  -0.0902947 137.424 0 1
         0          0    1.25957    3.04986 6.9944e-05          0 	   0.0252249    -10.3533     1.25638     3.04756 6.89242e-05   0.0219446 65.5595 0 1
           0            0     -1.89234    0.0441571 -3.71022e-05            0 	     0.100332     -23.6546     -1.89555    0.0427399 -4.30231e-05    0.0357516 28.0632 0 1
          0           0    -2.32847   0.0444378 6.92618e-05           0 	    -1.04305     37.4349    -2.28557   0.0477027 9.44759e-05    0.252378 47.8855 0 1
           0            0    -0.837291      3.10066 -6.74804e-05            0 	   -0.0870143       27.262    -0.830436      3.10237 -6.47535e-05     0.252378 17.1903 0 1
           0            0      2.03631     0.248708 -0.000188511            0 	    0.0851489     -7.42536       2.0304     0.242017 -0.000191277      0.17929 83.8087 0 1
           0            0    0.0460927    0.0498448 -5.25281e-05            0 	   0.0982507    -29.6762   0.0440611   0.0477149 -5.3028e-05  -0.0668866 51.3899 0 1
           0            0      1.49236     0.045929 -5.51286e-05            0 	     0.350333     -76.5105      1.47299      0.04141 -6.73828e-05     0.053063 116.711 0 1
           0            0        -3.12     0.275281 -0.000190117            0 	   -0.0225127     -3.06353     -3.12109     0.275426 -0.000190675     0.362503 0.213517 0 1
           0            0      1.13886      3.06213 -4.88268e-05            0 	     0.124023     -4.34897      1.13327      3.06167 -5.51952e-05    0.0306718 5.95017 0 1
          0           0    0.302767     2.95214 0.000192266           0 	   0.0338353     19.9533    0.303979     2.97157 0.000191668   -0.091372 472.888 0 1
          0           0   -0.844332    0.160614 0.000130412           0 	     -0.5275     5.77563   -0.827284    0.167382 0.000144293       -1000 103.856 0 1
           0            0      2.03196    0.0471601 -2.81802e-05            0 	   -0.0779923      -1.6654      2.03091    0.0473196 -2.90413e-05    0.0425984 0.856103 0 1
           0            0      1.11038    0.0929562 -8.90536e-05            0 	    -0.109048      9.61661       1.1128    0.0976871 -8.83207e-05     0.215579 189.786 0 1
          0           0   -0.634721     3.04806 0.000182039           0 	  -0.0670534    -39.2025   -0.633231      3.0343 0.000162726     0.16283 464.711 0 1
         0          0   -1.20905  0.0688829 -5.203e-05          0 	   -0.0295439     -75.9126     -1.20125    0.0597592 -3.61373e-05     0.053063 2772.62 0 1
          0           0     3.04941   0.0382315 5.56832e-05           0 	   -0.178741     48.1249     3.05351   0.0412398 6.26564e-05    0.141992 57.4101 0 1
          0           0     2.99202   0.0473443 0.000122167           0 	   -0.370345     61.9063     3.00152   0.0540306 0.000132864    0.141992 85.8345 0 1
          0           0    -2.69537   0.0461603 4.01279e-05           0 	  -0.0066005     42.8838    -2.69628   0.0502804 4.07681e-05   -0.166687 320.771 0 1
           0            0      2.88763      2.96303 -0.000227116            0 	     0.157033      51.8493      2.87595      2.99732 -0.000228261    -0.141891 883.684 0 1
          0           0    -1.77492    0.246643 0.000237505           0 	   0.0381561    -39.7428    -1.77151    0.202639 0.000235727   -0.146433 1937.27 0 1
           0            0     0.258133    0.0961981 -0.000131826            0 	    -0.105407     -4.52652     0.263328    0.0961747 -0.000128104    -0.113901 0.699847 0 1
           0            0     -2.83563     0.120887 -0.000173065            0 	   -0.197336     29.2915    -2.82978    0.140598 -0.00016896    0.252378 1237.96 0 1
           0            0     0.962276      0.20429 -0.000279345            0 	    -0.218591      3.67739     0.968195     0.214468 -0.000271051    -0.156708 85.1771 0 1
          0           0    0.728791     2.95133 0.000123527           0 	   0.0838299     2.03182    0.726176     2.95629 0.000123278    0.156052 83.7175 0 1
           0            0      2.83024      3.09126 -6.52722e-05            0 	   -0.0557236     -26.5622      2.82952      3.08908 -6.64677e-05   -0.0533668 34.3362 0 1
