         0          0   -2.08957  0.0919621 9.0254e-05          0 	   0.0240784    -22.6198    -2.09204   0.0869764 8.73729e-05   0.0648465 164.419 0 1
         0          0   0.769148    3.06606 1.4194e-06          0 	   -0.163816     64.6696    0.774938     3.07593 3.85013e-05      -1e+06 2825.26 0 1
          0           0     1.38042     2.94633 0.000205367           0 	    0.603008     69.7271     1.36808     2.99306 0.000199518  -0.0467818 2243.41 0 1
           0            0     0.940976      3.06719 -7.18048e-05            0 	  -0.187482    71.0804   0.951033    3.07723 -4.792e-05 -0.0467817 1722.98 0 1
           0            0    -0.158721    0.0661983 -4.43525e-05            0 	    -0.312552    -0.641511    -0.146438     0.066304 -4.05027e-05     0.424015 14.8501 0 1
        0         0  -1.37693 0.0531892 7.706e-05         0 	  -0.0339853    -27.1923    -1.37726   0.0507329 7.35799e-05  -0.0884742 35.5544 0 1
           0            0      1.80908      3.01173 -0.000116658            0 	     0.10878     39.2895     1.80603     3.02918 -0.00011903    0.072654 1749.63 0 1
          0           0     2.21353   0.0409045 5.49975e-05           0 	    0.508723     14.3902     2.19271   0.0420903 4.29195e-05  0.00634742 25.6889 0 1
           0            0     -2.48556       3.0301 -7.96624e-05            0 	   0.00770483     -19.6939     -2.48557      3.02216 -6.13857e-05    0.0675624 1460.47 0 1
           0            0       0.1871    0.0476497 -5.49174e-05            0 	    -0.597489     -45.4513      0.21685    0.0445857 -3.28031e-05    -0.286565 246.681 0 1
          0           0    -2.34716     3.10033 3.18569e-05           0 	    0.0641421      80.6232     -2.35861      3.10425 -1.18821e-05    -0.154784 2697.86 0 1
           0            0     -0.97833     0.101343 -9.50497e-05            0 	    0.0442595    -0.209107    -0.980654      0.10183 -9.70053e-05    0.0224677 1.90447 0 1
           0            0     -1.13369    0.0488473 -7.95469e-05            0 	   -0.198426     1.94327    -1.12717   0.0491121 -7.4691e-05   -0.297399 0.659271 0 1
          0           0    -2.96117     3.08074 0.000108929           0 	    0.548049    -51.2529     -2.9853      3.0722 9.24439e-05   -0.286565 364.655 0 1
           0            0     -1.99869      3.06468 -4.69432e-05            0 	     0.144099     -27.4975     -2.00539      3.05887 -5.50711e-05   -0.0212019 561.73 0 1
           0            0    -0.726778      3.04599 -0.000149831            0 	      0.40828      21.8025     -0.74235      3.05275 -0.000150577     0.448152 116.494 0 1
        0         0   1.96928   3.07207 7.567e-05         0 	   -0.242715    -22.1438     1.97977     3.06814 8.26667e-05  -0.0106921 116.497 0 1
           0            0     0.519541    0.0473615 -3.63752e-05            0 	    -0.547588      81.4539     0.542831    0.0576926 -3.21541e-05    -0.152442 3884.57 0 1
           0            0       1.3008      2.95645 -0.000175009            0 	   -0.0167227     -6.95373      1.30341      2.95129 -0.000173086    0.0619583 46.0404 0 1
           0            0     -2.59901    0.0662775 -6.60793e-05            0 	  -0.0743592     37.9929    -2.59889   0.0734904 -7.8231e-05   -0.176809 392.602 0 1
          0           0    -1.07344     3.09291 4.04163e-05           0 	    0.476327     68.2249    -1.09123     3.09795 4.00945e-05   -0.152442 443.721 0 1
          0           0   0.0854495     3.08494 5.45682e-05           0 	  0.0653535     -50.55  0.0838337    3.07793 5.6024e-05 -0.0106921 618.724 0 1
          0           0    -3.13894     3.04733 -9.4219e-05           0 	   -0.0169087     -16.5868     -3.13899      3.04255 -9.51883e-05   -0.0724177 136.941 0 1
           0            0     0.233305      3.03894 -0.000131625            0 	   -0.0438597      38.3481     0.236622      3.05037 -0.000128738   -0.0555625 608.312 0 1
         0          0    2.21934  0.0828853 8.7183e-05          0 	   0.0995326     71.5568     2.21697    0.117444 0.000142678  -0.0467818 4610.48 0 1
         0          0   -0.17045    0.19143 0.00022856          0 	   -0.129941    -25.7846   -0.164169    0.170839 0.000229635    0.138136 381.81 0 1
           0            0     -0.34218    0.0850774 -8.43304e-05            0 	     0.159394     -61.5216    -0.348863    0.0729928 -8.65125e-05    -0.391385 1115.25 0 1
          0           0  -0.0975223   0.0614627 0.000148834           0 	   -0.455855     61.1776  -0.0819842   0.0736875 0.000159074     0.32643 313.808 0 1
           0            0      1.79094      2.96427 -0.000170226            0 	   0.0156242     29.6659     1.79014     2.98662 -0.00017267   0.0312464 725.151 0 1
          0           0     1.08457     3.08405 6.18249e-05           0 	   0.0276896     59.8318      1.0869     3.09009 6.08424e-05   0.0975883 310.75 0 1
           0            0    -0.597856      3.09333 -5.24689e-05            0 	    0.0505213     -16.1924    -0.600178      3.09219 -5.58324e-05     0.287186 12.9314 0 1
          0           0    -2.76914     3.09161 3.97084e-05           0 	   -0.165831     32.1161    -2.76379     3.09447 4.44167e-05   0.0312464 131.537 0 1
          0           0    -1.51227     3.08623 3.99674e-05           0 	  -0.0568179    -23.1205    -1.51243     3.08388 4.00996e-05   -0.106596 115.927 0 1
          0           0   -0.299365    0.146005 0.000162403           0 	   -0.111851     4.15059   -0.296086    0.149821 0.000164023    0.126012 37.7903 0 1
          0           0     3.09222    0.171126 0.000140392           0 	   -0.108609    -6.09499     3.09473    0.168137 0.000141191   -0.106507 21.6392 0 1
          0           0   -0.972523     3.03667 0.000138799           0 	   0.0560253     81.6405   -0.972189     3.05665 0.000134276  -0.0581301 1370.17 0 1
          0           0     2.34634   0.0726237 9.61146e-05           0 	    0.120366     66.0535     2.34213   0.0924633 9.23067e-05   0.0409634 2640.72 0 1
           0            0      2.65403       2.9537 -0.000145163            0 	    -0.276551      45.1122       2.6603      2.98684 -0.000143241    -0.429324 2262.11 0 1
          0           0    -2.95646    0.254241 0.000242669           0 	   -0.201781    -7.15389    -2.95128     0.24584 0.000245495   0.0619583 80.54 0 1
          0           0    -1.19451     2.86935 0.000275117           0 	   0.0996014    -0.19379     -1.1985     2.87388 0.000272601    0.178411 21.4392 0 1
           0            0     -2.23002     0.072821 -9.39479e-05            0 	     0.728324      4.95199     -2.25952    0.0741374 -0.000111807    -0.153742 21.6043 0 1
           0            0     0.676801    0.0482111 -8.39407e-05            0 	    -0.460177      19.5946     0.697952    0.0501298 -7.22231e-05    -0.372822 25.5331 0 1
           0            0      0.30798    0.0609153 -7.51595e-05            0 	   0.0745046    -2.55659    0.306996   0.0607721 -7.5887e-05    0.424015 0.154504 0 1
          0           0   -0.719665     2.96651 7.70918e-05           0 	  -0.0255243    -2.47522   -0.719182     2.96657 7.72783e-05   0.0224677 0.0877401 0 1
           0            0    -0.791513      3.06558 -5.68065e-05            0 	  0.000220883      55.2711    -0.794194      3.07447 -6.59073e-05    -0.124547 784.717 0 1
           0            0    -0.711212      2.94327 -0.000166435            0 	    0.0192478       10.265    -0.713341      2.95617 -0.000172048    -0.153742 283.796 0 1
           0            0       -2.476     0.130667 -0.000132882            0 	     0.178956      8.16545     -2.48253     0.136456 -0.000132076    0.0331861 143.065 0 1
          0           0      -3.055     3.08085 -6.9162e-05           0 	     0.371251      -5.8847     -3.06965      3.08026 -8.04369e-05   -0.0724177 5.33592 0 1
          0           0    -1.17034      3.0886 0.000101719           0 	    0.124905    -79.2726    -1.18064     3.07676 8.38551e-05   0.0782415 822.413 0 1
          0           0     2.72394     3.08197 9.36205e-05           0 	  -0.429008    8.59767    2.73988    3.08319 0.00010777      -1000 5.97355 0 1
           0            0      2.05825      3.07331 -4.25295e-05            0 	    0.0240292     -35.5076      2.05887      3.06716 -4.27276e-05    -0.200664 940.919 0 1
          0           0    -2.18292    0.218417 0.000163297           0 	    0.176848    -8.41373    -2.19001    0.210393 0.000157694  -0.0562682 157.811 0 1
           0            0      3.07342      2.98106 -0.000285786            0 	     0.161135     -21.6583      3.06953      2.96207 -0.000287979    0.0172748 276.098 0 1
          0           0     2.96402     3.09303 0.000104042           0 	    0.360327      72.686     2.95138     3.09811 9.79566e-05    0.172575 73.9686 0 1
           0            0     0.785238      3.03057 -8.67341e-05            0 	     -0.09164     -21.4674     0.791041      3.02227 -8.00093e-05    0.0349563 823.51 0 1
          0           0    0.941409   0.0529616 2.15752e-05           0 	   0.0905449    0.326891    0.940034   0.0531772 1.92028e-05    0.424015 3.88275 0 1
          0           0     2.08546    0.239606 0.000252408           0 	  -0.0403814    -1.81008     2.08752    0.240635 0.000253471   -0.231687 1.34786 0 1
           0            0     -1.21275      3.06454 -0.000111615            0 	     0.361245      30.6953     -1.22722      3.07036 -0.000117322    -0.152442 115.837 0 1
           0            0    -0.287162    0.0692723 -3.97342e-05            0 	    0.0308262     -16.8402    -0.287765    0.0667063 -3.95823e-05     0.158091 210.002 0 1
          0           0  -0.0917095     2.87998 0.000219212           0 	    -1.79627    -3.96731  -0.0360751     2.87694 0.000255863      -1e+06 220.619 0 1
          0           0   -0.201823     2.99599 0.000218329           0 	   -0.292657    -34.8547   -0.193536     2.96503 0.000231407   -0.101654 1589.68 0 1
           0            0     -1.40211      3.10027 -3.71722e-05            0 	    0.0877679     -13.0302     -1.40754      3.09965 -4.07359e-05     0.158091 6.45473 0 1
           0            0     -2.29898    0.0460377 -7.62718e-05            0 	     0.117631      13.8273     -2.30595    0.0473671 -8.17927e-05    -0.355832 8.18794 0 1
          0           0    -2.81101     2.91312 0.000256331           0 	   -0.286852    -20.0915    -2.80487     2.87628 0.000267836   -0.121256 1409.1 0 1
           0            0      -1.9268      3.07942 -9.31636e-05            0 	     0.375286     -34.1616      -1.9426      3.07431 -0.000104798    -0.281619 99.3351 0 1
          0           0    -1.59245     3.10041 5.00593e-05           0 	  -0.0834165    -17.2394     -1.5915     3.09948 5.07384e-05   0.0955022 8.86947 0 1
           0            0      1.13595    0.0894791 -8.64465e-05            0 	    0.0800155      9.40386      1.13551     0.092967 -8.79103e-05    -0.153742 94.912 0 1
          0           0    -3.05636    0.113914 7.01376e-05           0 	   0.0550379    -22.0184    -3.06019    0.106837 6.36899e-05  -0.0106921 843.993 0 1
          0           0    -2.92346   0.0392325 5.74951e-05           0 	  -0.0235985     16.7598     -2.9245   0.0404368 5.73961e-05   -0.014343 11.1001 0 1
          0           0     1.29673     3.09449 1.11685e-05           0 	   -0.074462    -23.3989     1.30183     3.09264 1.63799e-05  -0.0200666 375.082 0 1
           0            0      -2.5859      3.09803 -4.65306e-05            0 	   0.0301809     7.21809    -2.58929     3.09861 -4.7028e-05   -0.153742 4.16771 0 1
          0           0       2.451   0.0478643 4.30477e-05           0 	   0.0453264     38.5159      2.4501   0.0520188 5.18919e-05   -0.213064 213.684 0 1
           0            0     0.931648      3.07988 -7.52514e-05            0 	    0.0412086     -5.18536     0.932512      3.07947 -7.51927e-05     0.264184 1.20275 0 1
         0          0  -0.568631  0.0824373 0.00010697          0 	    0.119361    -25.1563   -0.572597   0.0776293 9.90197e-05  -0.0106921 116.151 0 1
           0            0     -1.14582      3.06677 -5.80502e-05            0 	    -0.152391      28.4594     -1.14207      3.07198 -5.36125e-05    0.0312464 433.879 0 1
          0           0    0.535099    0.222985 0.000234492           0 	   0.0308082     3.02814    0.535399    0.230935 0.000235089   -0.127754 72.5764 0 1
           0            0      1.63418      0.22811 -0.000239654            0 	      1.69754     -23.8798      1.58187     0.202226 -0.000275599       -1e+06 526.46 0 1
           0            0      1.87954       3.0989 -6.72692e-05            0 	     0.226557     -4.69195       1.8724      3.09866 -7.30234e-05     0.264184 0.584593 0 1
           0            0     -2.83386    0.0449815 -6.56845e-05            0 	     0.318445       16.432     -2.84832    0.0465703 -7.43305e-05    0.0987187 15.4058 0 1
         0          0   -1.29476     3.0867 7.5423e-05          0 	    0.149392     55.0025    -1.30117     3.09188 6.93972e-05    0.121772 168.319 0 1
           0            0      1.42095      3.08823 -3.18997e-05            0 	    -0.105478     -15.2043      1.42677      3.08692 -2.82269e-05   -0.0687411 66.2603 0 1
           0            0      1.16757     0.246262 -0.000198737            0 	     0.514368      9.33108       1.1547     0.270731 -0.000201959    -0.153742 1125.9 0 1
           0            0      1.79087    0.0495389 -7.18908e-05            0 	     0.258098      4.72921      1.78244    0.0502695 -7.65269e-05     0.424015 3.81676 0 1
