          0           0   -0.902307     2.89359 -9.2028e-05           0 	  -0.00087736      12.4202    -0.899648      2.89565 -8.83364e-05     -0.25443 38.6092 0 1
          0           0    -0.78654    0.059149 2.23425e-05           0 	   -0.113995    -31.5442   -0.774921   0.0544908 5.46119e-05    0.101159 243.125 0 1
           0            0      1.24161     0.184116 -0.000129578            0 	   -0.0829822     -32.1995      1.24552     0.154022 -0.000113485   -0.0565598 3026.2 0 1
           0            0     -2.07181    0.0479584 -4.16475e-05            0 	     0.188322      61.2443     -2.08143    0.0524161 -5.04598e-05    -0.180652 243.155 0 1
           0            0     -1.51627      3.04405 -9.25617e-05            0 	    -0.153604       115.41     -1.50715      3.06421 -6.50834e-05    0.0401323 4938.36 0 1
          0           0    -2.04612     3.06475 0.000158752           0 	   0.188543   -77.1374   -2.05908    3.02895 0.00015375   0.213741 3483.61 0 1
          0           0     2.04578   0.0767209 8.49209e-05           0 	   0.0610964    -70.8729     2.04343   0.0652097 8.15624e-05   -0.045116 834.655 0 1
          0           0   -0.188638     2.98464 0.000227349           0 	    0.167161     19.3714   -0.188946     2.99005 0.000225481   0.0489041 27.7005 0 1
           0            0    -0.605983      3.09284 -7.51142e-05            0 	     0.048513      25.4011    -0.603607      3.09413 -7.27528e-05     0.220125 9.52224 0 1
           0            0      0.67507      3.08693 -5.83433e-05            0 	     0.118906     -13.6745     0.675094      3.08384 -7.40242e-05     0.245023 61.9947 0 1
           0            0      1.59177     0.197873 -7.89847e-05            0 	    -0.115925      2.59753      1.59501     0.189875 -7.46232e-05    -0.157732 532.678 0 1
          0           0     1.44372     3.05365 5.52079e-05           0 	   -0.117513      35.581     1.44921     3.05854 5.74072e-05     0.09127 358.145 0 1
          0           0    -2.35998     2.82377 0.000182334           0 	   0.0556969     12.2077    -2.36495     2.82605 0.000179913   0.0469138 20.0903 0 1
          0           0     2.34939   0.0481591 -8.6926e-05           0 	    0.464746    -16.5605     2.32503   0.0461167 -0.00010059    0.205662 13.7628 0 1
          0           0     1.81381   0.0492052 4.36157e-05           0 	  -0.0466568      -59.09     1.81428   0.0445868 3.80983e-05   0.0305291 380.716 0 1
           0            0     -1.86008     0.214552 -0.000110678            0 	   0.0725943     8.12415    -1.86401    0.209129 -0.00011368   -0.214555 131.316 0 1
         0          0    2.91194  0.0773784 0.00011369          0 	    0.187065    -23.7172     2.90026   0.0713673 0.000105861   0.0585845 150.021 0 1
           0            0     0.624539      2.96004 -0.000156512            0 	    0.0779328      28.5353     0.625818      2.97365 -0.000151753    -0.100404 377.947 0 1
           0            0     -3.07466        3.058 -7.47838e-05            0 	    0.0784426     -37.4682     -3.07894      3.04121 -8.34909e-05    0.0830119 2527.52 0 1
           0            0      1.04732    0.0687488 -0.000136351            0 	    0.0798614      39.0114      1.04852    0.0745614 -0.000137539    0.0231683 96.7973 0 1
           0            0      2.87448      3.05482 -5.20518e-05            0 	    0.0489413      36.5915      2.86685      3.06016 -5.47876e-05      0.09127 455.744 0 1
           0            0     -1.72837      3.09638 -7.87592e-05            0 	    0.0280734      29.6234     -1.73127      3.09791 -7.96349e-05    0.0413627 10.4566 0 1
           0            0     -1.43654    0.0492481 -8.63966e-05            0 	    -0.190315     -12.3681     -1.42928    0.0470867 -8.10614e-05     -0.04025 20.8998 0 1
          0           0     2.35365   0.0706072 8.45974e-05           0 	     -3.4399    -33.1129     2.48739   0.0638534 0.000153574    0.211481 198.119 0 1
           0            0      2.84893      2.96895 -4.91378e-05            0 	    0.0277438      19.1009      2.84399      2.97471 -5.11858e-05     0.342179 582.995 0 1
          0           0     1.16349   0.0490312 8.05928e-05           0 	 -0.0591664    127.654    1.16631  0.0684914 8.1803e-05  -0.200631 2341.32 0 1
          0           0    -2.21356     3.10181 2.61542e-05           0 	    0.199041     35.2561    -2.22347     3.10325 2.11441e-05     0.09127 114.255 0 1
           0            0     -2.02559      2.86226 -0.000203033            0 	   -0.0313296      3.48946     -2.02682      2.84228 -0.000206802    -0.110377 769.74 0 1
          0           0    -2.37905   0.0841845 0.000112817           0 	    -1.44989     71.4324    -2.33557    0.105471 0.000128884       -1000 1742.31 0 1
          0           0     0.31369     3.05916 4.27332e-05           0 	   0.0120925     43.1119    0.318526     3.06479 4.56162e-05   -0.209092 526.998 0 1
           0            0      2.67743        3.056 -0.000105342            0 	      0.23134      -6.8279      2.66526      3.05071 -0.000116046    -0.102166 115.752 0 1
           0            0      1.44754      2.84697 -0.000194954            0 	     0.847879      19.7092      1.42257      2.86365 -0.000205246     0.342179 569.554 0 1
          0           0      1.8181     3.01732 0.000199474           0 	  -0.0364647    -38.9833     1.81473     2.97564 0.000196124   -0.129643 3321.87 0 1
          0           0    -0.61103    0.093196 0.000123775           0 	   0.0419284     6.48886   -0.608176   0.0914661 0.000125381   -0.139848 10.5873 0 1
          0           0    0.721762     3.09432 -5.9074e-05           0 	     0.446782      7.93246     0.709179      3.09392 -7.42709e-05       -1e+06 1.88394 0 1
           0            0     0.406634      3.08583 -6.14198e-05            0 	     0.478908     -9.46853     0.394058      3.08308 -7.48365e-05    -0.253839 50.9647 0 1
          0           0    -1.35119    0.194557 0.000272048           0 	   0.433382    2.49717   -1.36305   0.184578 0.00026327  -0.157732 77.3949 0 1
          0           0     0.37707     3.05698 9.20657e-05           0 	    0.124372     82.1869    0.378079     3.06919 8.03377e-05   -0.226536 991.958 0 1
          0           0     1.05307   0.0715304 7.94701e-05           0 	    0.031352    -14.4383     1.05558   0.0676975 8.06092e-05    0.434691 97.4162 0 1
           0            0     0.788448       3.0289 -0.000139606            0 	    0.0563088      39.4099      0.78925      3.03825 -0.000137075    0.0231683 369.792 0 1
          0           0   -0.916268   0.0472593 9.93197e-05           0 	    0.296801     91.1941    -0.92563    0.055877 0.000103443  -0.0367216 237.226 0 1
           0            0    -0.737253    0.0457237 -8.75762e-05            0 	     0.574822      6.77625    -0.757191     0.045127 -9.69572e-05       -1e+06 2.82233 0 1
           0            0     -1.96651    0.0379709 -2.77869e-05            0 	     0.130607      59.6326     -1.97404    0.0407437 -3.17717e-05    -0.180652 200.021 0 1
         0          0    1.43664  0.0493278 3.2139e-05          0 	  -0.0947995    -23.8812     1.44203    0.046748 3.64295e-05    0.333612 143.303 0 1
           0            0      -1.2848      3.08633 -3.02984e-05            0 	      0.02154     -19.9022     -1.28405      3.08259 -3.03543e-05     0.205662 562.061 0 1
          0           0     3.08733   0.0503541 2.91681e-05           0 	   -0.120113     33.0177     3.08604   0.0524051 2.80473e-05   -0.124133 173.636 0 1
           0            0    -0.260664      3.09008 -6.33106e-05            0 	     0.22687    -56.2293   -0.249413     3.08446 1.02592e-05    0.134163 4871.02 0 1
          0           0     2.42781   0.0545882 6.35353e-05           0 	   -0.235212    -5.50571       2.433   0.0530207 6.45273e-05   -0.120206 19.6118 0 1
           0            0     -1.58758    0.0588229 -6.51572e-05            0 	    0.0439442      8.33684     -1.58996    0.0581043 -6.63581e-05    -0.233783 4.29018 0 1
          0           0    0.318619     3.06253 0.000142109           0 	    0.0922528     -68.8657      0.31837      3.02313  0.000153236 -0.000296449 4970.96 0 1
          0           0     1.93528     3.06974 7.12624e-05           0 	   0.534996   -10.1536    1.91398    3.06519 5.8146e-05   -0.04025 309.552 0 1
           0            0     -1.42134    0.0456263 -5.86994e-05            0 	   -0.793064     56.8383    -1.38623   0.0474741 5.08093e-06    0.190384 2276.48 0 1
          0           0     2.71561   0.0617937 6.78218e-05           0 	   -0.407722     2.73801     2.72655   0.0607731 7.67573e-05   -0.157732 8.04173 0 1
           0            0     -2.13894      3.03447 -9.80059e-05            0 	    0.0539934      1.14381     -2.14341      3.03099 -9.83192e-05     0.338264 92.2 0 1
          0           0    0.153085    0.251686 0.000287105           0 	   -0.086358     -27.308    0.163486    0.204182 0.000290822    0.111716 1479.44 0 1
          0           0     -1.0108     3.08024 7.15581e-05           0 	   -0.184088     78.7697   -0.998673     3.08748 7.58393e-05   -0.226536 337.524 0 1
           0            0      1.71245    0.0483472 -6.78121e-05            0 	     0.308779        52.58      1.70054    0.0527131 -7.61762e-05    0.0919674 107.668 0 1
          0           0     1.38586   0.0442207 5.62852e-05           0 	    0.365902    -127.427     1.37445   0.0374621 5.06199e-05       -1000 400.902 0 1
           0            0     0.607712    0.0891605 -8.03433e-05            0 	    0.0181737     -86.8778     0.609628    0.0716158 -7.64028e-05    -0.155252 2379.29 0 1
           0            0      2.75384      2.99354 -0.000152925            0 	    0.0438076     -9.98444       2.7493      2.97526 -0.000154927     0.195605 866.049 0 1
          0           0    0.977109     0.05686 -0.00010529           0 	     0.129782     -18.7593     0.975587    0.0538248 -9.92135e-05   -0.0605112 33.0388 0 1
          0           0   -0.143776     2.98718 0.000149455           0 	    0.306902     57.3776   -0.148038     3.01064 0.000143523    0.190384 1115.07 0 1
           0            0     -1.70086     0.196311 -0.000182771            0 	   -0.0162721      -63.545     -1.70531     0.147404 -0.000182867    -0.111462 2880.67 0 1
          0           0     0.10687     3.09865 0.000113269           0 	  -0.0111824    -75.8311    0.110516     3.09006 0.000121268   -0.045116 164.201 0 1
          0           0     2.68878   0.0757071 9.05877e-05           0 	  0.0805546   -48.2035    2.68359  0.0667033 9.2669e-05   0.184109 410.058 0 1
          0           0    -1.25677     3.09399 2.73633e-05           0 	   0.0976039    -97.1073    -1.26104     3.07938 2.18177e-05   0.0130708 16769.2 0 1
           0            0      1.84049    0.0462461 -4.80292e-05            0 	   -0.215698    -64.5454      1.8474   0.0414608 -3.6543e-05   -0.455603 470.789 0 1
           0            0      1.08278      3.09828 -9.44205e-05            0 	   -0.0481942     -35.8933      1.08915      3.09411 -9.10151e-05     0.016577 61.4438 0 1
           0            0      1.05901     0.053931 -9.09959e-05            0 	     0.148562     -51.5046      1.05494     0.048783 -9.07427e-05     0.134163 93.5085 0 1
          0           0   -0.996069     2.87857 0.000269342           0 	    0.241249     18.8316    -1.00055     2.89234 0.000264367  -0.0147146 185.369 0 1
          0           0   -0.970704   0.0838046 0.000115883           0 	   -0.382273    -71.8932   -0.953431   0.0695604 0.000104701   -0.045116 844.733 0 1
           0            0     0.700116     0.252291 -0.000237233            0 	   -0.0485955      11.7683     0.705183     0.253072 -0.000234081     0.101667 2.52793 0 1
          0           0     -1.5202   0.0399406 5.16023e-05           0 	    0.193385     2.98434    -1.52789   0.0392457 4.72424e-05    0.189997 5.90673 0 1
           0            0    -0.336591     0.149591 -0.000187202            0 	   -0.0890332      22.6794    -0.329397     0.157646 -0.000183036    -0.261569 207.978 0 1
         0          0   -2.28996   0.218966 0.00027474          0 	   -0.136405    -22.3545    -2.28576    0.184402 0.000281034   0.0585845 748.157 0 1
           0            0     -2.47021       3.0994 -8.54436e-05            0 	    -0.419216     -101.021     -2.45589      3.08796 -8.11643e-05    0.0194039 648.349 0 1
          0           0       2.153    0.250388 -0.00031377           0 	     0.228919     -13.7423       2.1418     0.216322 -0.000312779     -0.04025 683.686 0 1
          0           0     1.05631     3.01521 0.000165609           0 	   -0.098557     34.3679     1.06261     3.02454 0.000161849    0.310184 257.407 0 1
          0           0     1.01316   0.0662997 3.68142e-05           0 	    -0.15849    -24.2109     1.02293   0.0618329 4.02991e-05  -0.0536962 504.851 0 1
           0            0    -0.163518     0.415226 -0.000396373            0 	     0.180814      8.77241    -0.165038     0.401668 -0.000397253    -0.277264 128.541 0 1
           0            0    -0.770145    0.0524806 -6.32092e-05            0 	    -0.374872      23.3121    -0.752016    0.0534998 -5.34658e-05     0.253683 18.586 0 1
           0            0     -1.29084      3.07525 -7.34387e-05            0 	   -0.0235198      43.9627     -1.28954      3.07972 -7.09754e-05    0.0231683 155.62 0 1
