         0          0  -0.184273    3.07467 0.00011572          0 	  -0.189632   -48.1332  -0.176681     3.0609 0.00012126   -0.10124 709.219 0 1
         0          0   -1.53383  0.0396082 8.1962e-05          0 	    0.415969     32.3741    -1.55141   0.0407438 7.11008e-05    0.150813 7.80619 0 1
           0            0     -2.31423      3.08178 -0.000110841            0 	    -0.146086     -82.6662     -2.30581      3.06157 -9.62145e-05   -0.0803455 2217.02 0 1
          0           0    0.371353      3.0749 7.02987e-05           0 	    0.858123     24.6172    0.340703     3.07667 6.07113e-05   0.0366261 87.033 0 1
          0           0   -0.243162    0.216038 0.000212437           0 	  0.00278521    -36.8778    -0.23875    0.172275 0.000211175   -0.043175 2045.07 0 1
           0            0      1.34192      3.05732 -6.40967e-05            0 	    0.0072635      12.9202      1.34225      3.05722 -6.38587e-05     0.150485 0.120995 0 1
           0            0     0.770348      3.10254 -0.000111407            0 	    -0.156004     -84.5591     0.780765      3.09452 -0.000107013     0.236748 167.378 0 1
           0            0     -1.32746    0.0500826 -3.48108e-05            0 	    -0.353805       4.3671     -1.31356    0.0493486 -2.14014e-05      0.46913 44.9241 0 1
          0           0   -0.957402   0.0475473 6.31476e-05           0 	   -0.222777    -15.2307    -0.94828   0.0453551 6.94709e-05   -0.157913 28.8309 0 1
          0           0    -2.16087    0.174555 0.000182529           0 	  -0.0279739    -5.27569    -2.15976    0.160454 0.000182135   0.0900271 304.995 0 1
           0            0     -2.03645    0.0402096 -4.91497e-05            0 	    0.0796669      70.9093     -2.04115    0.0444236 -6.18658e-05      0.14447 128.61 0 1
          0           0     1.28522     3.08431 4.22416e-05           0 	   0.0136418    -42.1921     1.28587     3.07659 4.01381e-05     0.30558 1359.2 0 1
          0           0      1.3091     3.06462 8.94973e-05           0 	   0.0401382     62.0251     1.31052     3.07262 9.24782e-05   0.0438177 330.26 0 1
           0            0     -1.66098      3.05901 -8.47619e-05            0 	   -0.062017     39.5174    -1.66028     3.06465 -8.3819e-05   -0.246412 247.885 0 1
          0           0     1.32488   0.0828339 -3.8512e-05           0 	   0.00440965     -82.0252      1.32376    0.0681115 -3.77235e-05   -0.0803455 6530.97 0 1
          0           0   -0.751007       2.941 0.000120216           0 	   0.0357874     41.0481   -0.750033     2.96638 0.000130569    -0.21009 1769.64 0 1
           0            0      1.66346      2.99346 -0.000136008            0 	   0.0319992    -14.1855     1.66379     2.96923 -0.00013459  -0.0617638 1946.27 0 1
          0           0     2.34133    0.208661 0.000184184           0 	    0.377403     5.42422     2.32991    0.199902 0.000177546   0.0513335 147.144 0 1
          0           0    0.485038    0.050471 4.25117e-05           0 	    0.266097      119.55    0.477912   0.0676637 7.95782e-05   0.0274885 1951.92 0 1
           0            0      1.32753      3.09018 -2.24151e-05            0 	    0.0061981     -71.0349       1.3286      3.08077 -2.06512e-05     0.108789 6447.11 0 1
          0           0    -1.15376   0.0404651 6.68467e-05           0 	    0.285582     17.0861    -1.16587   0.0406541 5.65853e-05     0.12682 1.15273 0 1
          0           0    0.330626   0.0442182 5.25925e-05           0 	   0.0995094     39.6913    0.327962   0.0461808 5.46173e-05  -0.0848825 35.6154 0 1
           0            0     0.495551       2.8746 -0.000283421            0 	   0.00423372      29.9975     0.495313      2.90263 -0.000274203    0.0312464 667.295 0 1
          0           0     2.25675     3.07985 7.76101e-05           0 	     -0.3303     4.30769     2.26896     3.07858 8.61019e-05    0.240885 12.0141 0 1
          0           0    -1.96089     3.09231 0.000127917           0 	    0.352988    -97.0876    -1.98178     3.07618 9.91876e-05    0.154575 1042.25 0 1
          0           0    -2.86019     0.05272 4.57567e-05           0 	     -0.1658     1.99096    -2.85478   0.0516383 4.57347e-05   0.0159486 19.0775 0 1
          0           0    -2.63319   0.0655055 0.000146833           0 	  -0.0144337     111.362    -2.63909   0.0975328 0.000107024   0.0274885 5682.89 0 1
           0            0      2.54614       3.0512 -5.87522e-05            0 	  -0.00591476      -12.407       2.5469      3.04301 -6.05513e-05    -0.157913 1108.18 0 1
           0            0     0.361967    0.0580018 -5.64052e-05            0 	     0.199129     -11.0444      0.35591    0.0553111 -6.25707e-05   -0.0617638 61.2308 0 1
           0            0      2.35322      3.08208 -7.16019e-05            0 	    0.0922261     -77.2983      2.34964      3.06227 -7.52137e-05   -0.0571821 3687.55 0 1
          0           0     1.56337     3.10358 2.66567e-05           0 	    0.323234    -70.0945      1.5505     3.09789 1.64282e-05    0.108789 3230.27 0 1
          0           0     1.47751     3.09282 4.16955e-05           0 	    0.198443    -21.8757     1.46973     3.08955 3.33196e-05   0.0292866 289.997 0 1
           0            0      3.06414     0.170098 -0.000148494            0 	    -0.446692     -79.9367      3.07171     0.126257 -0.000146725   -0.0571821 3089.82 0 1
          0           0     2.92801     3.07126 8.41763e-05           0 	   -0.13147    35.1044    2.93243    3.07466 8.4994e-05  -0.253572 68.3442 0 1
          0           0   -0.323592     3.05157 0.000131859           0 	  -0.0133911     -54.449   -0.323542     3.02157 0.000162424  -0.0781998 2095.77 0 1
           0            0      1.36853      3.09559 -7.39174e-05            0 	    -0.610933     -79.8754      1.39593      3.08487 -5.89764e-05     0.196061 1135.66 0 1
           0            0     -1.48253    0.0770439 -7.01234e-05            0 	     0.573399      18.4916     -1.50283    0.0780824 -9.53059e-05    -0.241248 14.2188 0 1
          0           0     1.87589   0.0561345 5.94908e-05           0 	    -0.13641     77.6055     1.88132   0.0659537 7.92309e-05    0.203924 597.761 0 1
           0            0     0.467549      3.07007 -0.000140231            0 	    -0.146906     -43.5083     0.474789      3.05476 -0.000125623      0.30558 890.635 0 1
           0            0    -0.776523       3.0981 -6.70227e-05            0 	    -0.591109      10.9062    -0.750761        3.098 -4.11948e-05    -0.080655 4.79337 0 1
           0            0    -0.733051    0.0555066 -2.93648e-05            0 	    0.0079649     -35.5099    -0.733273     0.050922 -2.85525e-05     0.208403 797.434 0 1
           0            0      3.04871    0.0562539 -5.81066e-05            0 	     -0.17544      28.7588      3.05507    0.0582042 -5.39455e-05    0.0565796 49.8362 0 1
          0           0    -2.71411   0.0680057 6.07901e-05           0 	  -0.0229586    -72.7948     -2.7134   0.0577313 5.78027e-05   -0.135152 1251.6 0 1
           0            0   -0.0710203    0.0567461 -9.45995e-05            0 	    0.0865533    -0.571171   -0.0738308    0.0551683 -9.53034e-05     0.156625 10.0152 0 1
           0            0     -2.44142      3.10232 -6.55463e-05            0 	     0.220764     -41.0098     -2.45038      3.09868 -7.25215e-05      0.33871 68.028 0 1
          0           0     1.06183     3.00604 -0.00011449           0 	     0.133066     -8.09973      1.05841      2.98954 -0.000117706    0.0326899 2370.5 0 1
           0            0      2.45906     0.123828 -9.68643e-05            0 	    0.0913344      13.2425      2.45594     0.124013 -0.000100549   -0.0462884 1.15682 0 1
          0           0   -0.226237    0.199748 0.000279506           0 	  -0.0792038    -12.5306   -0.220947    0.176274 0.000282108   0.0421663 333.097 0 1
           0            0     -1.61069      2.94899 -0.000109337            0 	    -0.152374      34.0001     -1.60709      2.96774 -0.000108519    0.0382891 1443.92 0 1
          0           0     1.82423     3.04342 0.000112538           0 	   -0.155531    -22.7599     1.82825     3.02888 0.000118317    0.124175 946.614 0 1
           0            0     0.252058     0.280526 -0.000276263            0 	   0.029044    17.0168   0.252317   0.290118 -0.0002765 -0.0171086 96.808 0 1
          0           0      3.0968   0.0421834 6.92454e-05           0 	   -0.160901    -59.1643     3.10285   0.0383159 7.08969e-05  -0.0781998 69.5428 0 1
           0            0     0.999838      2.99283 -0.000140915            0 	     0.194592     -11.4703     0.995455      2.97437 -0.000144708    -0.157913 788.102 0 1
           0            0      1.48345    0.0608379 -8.93675e-05            0 	     0.190724       86.918      1.47868    0.0767418 -9.41925e-05    0.0111613 1383.77 0 1
          0           0     2.79878     2.90043 0.000295264           0 	   0.0591373     20.1109     2.79684     2.91123 0.000290845   -0.080655 85.6385 0 1
           0            0     -1.81914     0.051888 -9.68328e-05            0 	     0.334594      14.5933     -1.83334     0.051992 -0.000108038      -0.0964 0.912445 0 1
           0            0    -0.454183      3.01172 -0.000168869            0 	    -0.353898     -18.8549    -0.443551      2.98566 -0.000178038     0.103058 2862.29 0 1
        0         0   2.16439   2.93082 0.0002378         0 	  -0.0109055     20.1885     2.16502     2.93922 0.000237431     0.12682 67.318 0 1
           0            0      1.06643    0.0477042 -2.09152e-05            0 	    -0.075442      89.2235      1.07077    0.0555882 -1.93378e-05    -0.239807 5298.01 0 1
          0           0     2.42223   0.0527721 -5.3515e-05           0 	    -0.271807     -14.4222      2.43274    0.0502841 -3.91143e-05     0.103058 132.205 0 1
           0            0     -1.41952    0.0405802 -6.65356e-05            0 	     0.453226      26.8661     -1.43877    0.0414225 -7.77132e-05      0.27409 5.21405 0 1
           0            0   -0.0919981      2.97384 -0.000140435            0 	     0.176112      121.484   -0.0984881       3.0207 -0.000140587     -0.14546 3627.99 0 1
           0            0     -1.53647    0.0560742 -6.74938e-05            0 	    -0.534062      8.50743     -1.51674     0.055539 -5.24743e-05    -0.126175 12.1621 0 1
           0            0    -0.706312      2.96568 -0.000138544            0 	    0.0141362      15.4167     -0.70642       2.9679 -0.000137526    -0.228123 12.576 0 1
          0           0     -2.2801     2.95049 0.000171425           0 	   -0.554185     14.6601    -2.26406     2.95229 0.000186687       -1000 15.3499 0 1
           0            0      1.72541      2.94482 -0.000262135            0 	   -0.0426797     -6.96057       1.7275      2.91464 -0.000263016    0.0326899 798.294 0 1
          0           0   -0.939596     3.08822 -8.6703e-05           0 	    -0.580736      27.9756    -0.916886      3.08971 -7.02259e-05    -0.218702 20.5933 0 1
           0            0     -1.92227     0.124187 -0.000220291            0 	   -0.0235453     -17.6557     -1.92386     0.111582 -0.000220021     0.103058 292.2 0 1
          0           0   -0.374083   0.0576153 8.78748e-05           0 	   -0.150001      5.0157   -0.366756   0.0566579 9.35228e-05   -0.126175 3.93709 0 1
          0           0    0.779188   0.0852606 6.86446e-05           0 	   -0.221388     16.8372    0.787222   0.0860906 7.76293e-05  -0.0482765 7.38243 0 1
           0            0      2.74555    0.0847341 -0.000150767            0 	    0.0524936       61.573      2.74792     0.102884 -0.000133543    0.0850473 1299.08 0 1
           0            0      1.29984    0.0531956 -4.95022e-05            0 	    -0.170131      87.9843      1.30863    0.0631002 -4.45362e-05    -0.239807 1728.21 0 1
          0           0    -1.64814    0.278258 0.000335269           0 	   0.0449875    -4.27583    -1.64787    0.247272 0.000333231   -0.404329 588.459 0 1
          0           0     1.29182       3.092 5.51576e-05           0 	    0.238339    -22.2884     1.28225     3.08834 5.13678e-05  -0.0561411 169.344 0 1
         0          0   0.965816  0.0965629 9.3799e-05          0 	   -0.886725    -11.3547    0.998574   0.0898922 0.000123824   -0.088559 197.23 0 1
          0           0    0.299548     3.08124 0.000113469           0 	   -0.273211     72.4675    0.314251     3.08764 0.000119197   -0.134884 115.537 0 1
           0            0     -2.17447      2.93015 -0.000259295            0 	    -0.133749     -4.89812     -2.16948      2.89984 -0.000248523    0.0900271 997.755 0 1
           0            0      0.89633      2.80969 -0.000192026            0 	   -0.0225046       18.065     0.897524      2.82399 -0.000191255    0.0622855 488.71 0 1
          0           0    -2.74177    0.054575 -4.3879e-05           0 	    -0.158687      9.60785     -2.73579    0.0542598 -3.76975e-05    -0.280908 3.14373 0 1
          0           0     2.46767     3.09704 2.47698e-05           0 	     -0.1658     80.3703     2.47277     3.10116 2.73493e-05    0.203924 607.78 0 1
          0           0     2.47025    0.201766 0.000221539           0 	   0.0445436     -5.5522     2.46938    0.183461 0.000215449   -0.404329 361.022 0 1
          0           0    -1.10413   0.0417627 9.06072e-05           0 	   -0.208135     24.3079    -1.09609   0.0424588 9.63236e-05    0.150813 1.64401 0 1
