           0            0     -1.40398     0.209755 -0.000233617            0 	     0.270013     -15.7641     -1.41401     0.186834 -0.000237269     0.072888 476.638 0 1
           0            0     -1.85925      2.97211 -0.000251119            0 	     0.575524      3.82145     -1.87614      2.96946 -0.000258337       -1e+06 10.9139 0 1
         0          0   -1.64622    3.08136 6.4077e-05          0 	   -0.312375     38.3148    -1.63497     3.08487 7.10836e-05      -1e+06 95.4122 0 1
          0           0   -0.463897     3.10245 3.07294e-05           0 	  -0.287567   -6.25489  -0.454343    3.10168 3.4733e-05   0.243971 14.466 0 1
           0            0      -2.9406     0.157259 -0.000110846            0 	    0.0380774      24.8934     -2.94048     0.173427 -0.000110985     0.336825 1391 0 1
           0            0     0.280541    0.0436227 -2.99097e-05            0 	     0.137515      22.5246      0.27312    0.0446803 -3.59655e-05     -0.02182 23.5797 0 1
           0            0     -2.82727      2.87634 -0.000232675            0 	   -0.0747652      30.6093     -2.82559      2.91247 -0.000236185    -0.223963 1473.88 0 1
          0           0    -1.63148    0.109277 0.000182796           0 	   0.0550764     35.4172    -1.63535    0.123976 0.000181564   -0.131083 622.284 0 1
           0            0       1.3681      3.06914 -8.06906e-05            0 	    -0.151112      24.6771      1.37285      3.07231 -7.44502e-05     0.269701 85.158 0 1
          0           0     2.15324    0.178321 0.000176906           0 	     0.11096     23.2868     2.15011    0.196896 0.000181985   0.0959922 581.895 0 1
           0            0     -1.75232       3.1005 -5.51743e-05            0 	    -0.511782     -51.6178     -1.73162      3.09619 -4.13027e-05    0.0190552 298.874 0 1
          0           0    0.348715    0.085377 6.75943e-05           0 	    0.213759      -27.76     0.33574   0.0779247 3.78535e-05   0.0476085 2032.12 0 1
          0           0      2.0524   0.0731871 7.41949e-05           0 	   0.0893918      47.092      2.0484   0.0818196 5.69939e-05   -0.220991 1120.46 0 1
         0          0   -1.44383    2.88137 0.00035013          0 	  -0.0326224     6.21362    -1.44319     2.87981 0.000350674   -0.204515 1.41369 0 1
           0            0      1.44047     0.186776 -0.000118266            0 	    0.0389024      23.8767      1.43997     0.208091 -0.000117996     0.269701 1904.18 0 1
          0           0    0.927845     2.94638 0.000221345           0 	  -0.0883715     16.0445    0.930245     2.95595 0.000219293    0.106666 97.1589 0 1
          0           0    -3.05313     3.03683 7.53182e-05           0 	  -0.0161407    -11.8442    -3.05156     3.02963 7.72865e-05   0.0396641 635.651 0 1
           0            0      2.79138     0.105656 -0.000172337            0 	    0.161451    -1.06066     2.78691     0.10287 -0.00017458  -0.0928772 21.5697 0 1
          0           0   -0.182839     3.06516 0.000118546           0 	   0.130047   -26.1737   -0.19213     3.0571 0.00011262   0.094475 279.809 0 1
           0            0      1.32544       3.0994 -2.96817e-05            0 	   -0.0546677      30.1524      1.32729      3.10088 -2.89421e-05    -0.049016 64.7691 0 1
          0           0     -3.0516   0.0488468 4.73114e-05           0 	   -0.154646    -83.5714    -3.04212   0.0428144 4.84059e-05  -0.0739117 412.486 0 1
           0            0      2.84545      3.05054 -6.57217e-05            0 	    0.0384578     -49.2366       2.8449      3.02579 -8.30659e-05    -0.126988 5568.96 0 1
          0           0     1.70679     3.07305 2.68397e-05           0 	   -0.942152    -19.4426     1.74169     3.06856 6.46386e-05      -1e+06 258.434 0 1
          0           0     2.86465     2.87744 0.000298201           0 	    -1.00756    -5.48948     2.89526     2.84683 0.000316533   0.0472471 822.915 0 1
           0            0     -2.86005     0.170437 -0.000184222            0 	    -0.002821     -6.31228     -2.85934     0.160453 -0.000183332    -0.193094 152.59 0 1
          0           0    -3.06213   0.0844876 7.61892e-05           0 	   0.0991747    -71.8757    -3.06415   0.0711057 6.44015e-05  0.00596819 1833.98 0 1
          0           0    -2.03269   0.0815123 0.000139833           0 	   0.0913531     2.37427    -2.03521   0.0806391 0.000138345    0.150615 2.13767 0 1
          0           0  0.00675219     0.20817 8.81503e-05           0 	 -0.00903693     6.95311  0.00558867    0.208306  8.6393e-05   0.0454526 0.190517 0 1
          0           0     2.43754     3.09383 7.58386e-05           0 	  -0.319806    33.6566    2.45325    3.09593 9.1035e-05 -0.0210397 15.7966 0 1
           0            0      1.92746       3.0945 -0.000116868            0 	    0.162932    -74.7302     1.92539     3.08496 -0.00012137   -0.141582 218.574 0 1
           0            0    -0.947765     0.290643 -0.000248743            0 	   -0.0536258      7.86363    -0.946969       0.2935 -0.000248829      0.19002 10.6994 0 1
          0           0     1.79174    0.144397 0.000158786           0 	   -0.147181     33.3656     1.79508    0.166458 0.000170052   0.0837912 2030.78 0 1
          0           0    -1.87249       3.067 -7.2033e-05           0 	   -0.0409253     -11.3893     -1.87024      3.06328 -7.03219e-05    -0.166438 118.813 0 1
          0           0     2.58205    0.284157 0.000255559           0 	  -0.0462573    -7.61071     2.58591    0.256483 0.000260465    0.132969 783.631 0 1
          0           0   -0.938238    0.198153 0.000222913           0 	   0.0806238     24.7627   -0.943429    0.224891 0.000216707    0.336825 928.893 0 1
           0            0      1.17117       3.1018 -6.81053e-05            0 	    -0.473862     -18.9034      1.19028      3.10021 -6.12753e-05    -0.109737 19.8826 0 1
           0            0      1.70602      3.07677 -8.96078e-05            0 	     0.171567     -20.9791        1.701      3.07229 -9.23263e-05    -0.140889 107.08 0 1
           0            0       3.0332      3.06655 -9.93964e-05            0 	    -0.114038      2.46522      3.03937      3.06569 -9.40696e-05     0.372566 4.90809 0 1
          0           0    -2.13917    0.159731 0.000151609           0 	  -0.0792354     8.97452    -2.13606    0.161619 0.000154085   -0.204515 10.3116 0 1
          0           0    0.183676    0.218967 0.000155823           0 	  -0.0426186    -8.57976    0.184657    0.200743 0.000155839   -0.160502 744.81 0 1
          0           0    0.318714     2.75629 0.000194759           0 	   -0.123833     6.70793    0.321099     2.75597 0.000195761    0.380025 2.4485 0 1
          0           0    -1.22002    0.053844 7.85366e-05           0 	   -0.221775     13.5557     -1.2127   0.0546431 8.37538e-05    0.106666 3.63316 0 1
          0           0   -0.129693      2.8057 6.18274e-05           0 	  0.00530028     7.21247   -0.131165     2.80685 6.14133e-05   -0.204515 38.4951 0 1
          0           0     2.07174     3.07574 7.23191e-05           0 	    0.100516    -58.4587     2.06781     3.06131 7.23284e-05   0.0793815 2085.92 0 1
           0            0     0.300947    0.0670628 -5.02211e-05            0 	   -0.0717217     -39.7122     0.300958    0.0612231 -4.88898e-05    -0.159423 530.228 0 1
          0           0   -0.697944   0.0413946 4.29162e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 21.5203 0 1
           0            0     -1.52437     0.177456 -0.000165208            0 	   -0.0247974      32.5161     -1.52277     0.211332 -0.000168875   0.00347175 2426.75 0 1
          0           0    0.372842     3.06162 0.000137808           0 	    0.122458    0.370687    0.366733     3.06016 0.000135857  -0.0786775 6.74837 0 1
          0           0    -1.97468   0.0404293 6.31282e-05           0 	    0.214456    -49.9158    -1.98212   0.0375494 5.60372e-05   0.0190552 61.8734 0 1
          0           0    -2.91375     3.10176 8.43755e-05           0 	   -0.240356     22.5947    -2.90225     3.10264 8.80741e-05    0.162631 2.88089 0 1
          0           0     -1.0197    0.133612 8.59236e-05           0 	   0.0177841     7.62959    -1.02112    0.134181 8.37833e-05   0.0454526 3.51027 0 1
          0           0     1.82114      3.0848 9.21841e-05           0 	   0.220842   -7.53922     1.8123    3.08312 8.6334e-05  0.0590352 14.3132 0 1
           0            0     0.453823      2.96638 -0.000205584            0 	    -0.163957      18.5704     0.456919      2.97598 -0.000203961     0.106666 102.026 0 1
           0            0      2.07561    0.0572115 -6.40927e-05            0 	    0.0753257     0.593247      2.07347     0.056402 -6.57808e-05      0.28232 5.27364 0 1
           0            0   -0.0764094    0.0500706 -3.25849e-05            0 	     0.952989      -9.2547    -0.116409    0.0487132 -6.87222e-05        -1000 21.7645 0 1
           0            0     -1.60397     0.164546 -0.000145354            0 	    0.0533881      7.54232     -1.60565     0.165352 -0.000147108   -0.0758846 2.02703 0 1
           0            0      1.03013      3.07637 -6.68689e-05            0 	   -0.0863445     -49.8853      1.03356       3.0667 -6.52074e-05     0.164427 960.195 0 1
           0            0     -2.90515    0.0452383 -0.000119088            0 	     -1.15929      39.8234     -2.85439    0.0480832 -7.60043e-05    -0.220991 54.3667 0 1
          0           0     1.56587    0.272485 0.000221223           0 	  -0.227162    7.50682    1.57277   0.273584 0.00022361  0.0454526 6.86999 0 1
           0            0    -0.474058      3.09909 -4.96389e-05            0 	    -0.271563      64.2264    -0.466219      3.10236 -4.72679e-05  -0.00860231 119.294 0 1
          0           0   -0.787913     3.08116 6.61716e-05           0 	   -0.739609     9.91613   -0.760116     3.08151 8.51067e-05      -1e+06 10.3375 0 1
          0           0    -2.59294   0.0801462 0.000111267           0 	   -0.145977     10.8853    -2.58636   0.0811741 0.000116481    0.181684 5.24084 0 1
           0            0     -2.05957      3.09097 -7.67368e-05            0 	    -0.136252     -35.4753     -2.04931      3.08654 -5.72909e-05    0.0476085 190.69 0 1
          0           0    -1.84448   0.0968713 0.000127748           0 	    0.170115    -39.4935    -1.85124   0.0851607 0.000109828  -0.0801825 624.264 0 1
          0           0    0.263231   0.0436884 1.19733e-05           0 	  -0.0563981     21.9075    0.263658   0.0445858 1.23577e-05   0.0454526 115.707 0 1
          0           0      2.4356     3.06457 6.46834e-05           0 	  -0.0154193    -45.9871      2.4364     3.05095 6.67875e-05  -0.0367068 2117.53 0 1
           0            0      2.35869      2.99887 -0.000112221            0 	    -0.166869      6.74939      2.36603      2.99892 -0.000101963    -0.204515 10.4892 0 1
           0            0     -1.45274      2.95578 -0.000332838            0 	     0.354767     -17.6851      -1.4615      2.92063 -0.000343773     0.102914 617.706 0 1
           0            0     -2.80442     0.087766 -7.16328e-05            0 	   -0.146134     2.24077    -2.79794   0.0866532 -6.8584e-05    0.232263 17.2285 0 1
           0            0      1.17953      3.10179 -4.82825e-05            0 	     0.285712      20.6524      1.16719      3.10264 -5.37264e-05       -1e+06 7.37476 0 1
          0           0    -1.24338   0.0432679 5.62448e-05           0 	    0.147908    -43.1827    -1.24957   0.0403917 4.91627e-05   -0.159423 83.8385 0 1
         0          0   -1.33017  0.0713802 0.00010348          0 	    0.535271    -47.5827    -1.35014   0.0637315 9.40903e-05   -0.126988 289.627 0 1
           0            0      1.30227       3.0783 -4.52182e-05            0 	    -0.320481      91.3589      1.31242      3.08707 -4.72078e-05    0.0722129 1237.24 0 1
         0          0 -0.0599672   0.227632  -0.000208          0 	    -0.243508     -2.15051   -0.0543191     0.215436 -0.000201894  -0.00636511 221.715 0 1
           0            0    -0.978129    0.0397862 -4.58981e-05            0 	    0.0141697      31.4957    -0.979457    0.0414493 -4.68539e-05   -0.0894285 34.5566 0 1
          0           0      1.8556   0.0610641 6.92294e-05           0 	    0.133045      34.032     1.85038   0.0648629 6.87255e-05   -0.223963 114.061 0 1
         0          0    2.29351    2.88103 0.00029603          0 	   0.0409265    -6.37989     2.29214     2.84868 0.000296662    0.243971 950.76 0 1
          0           0   -0.203398     3.10436 1.80353e-05           0 	   -0.132124    -42.3747   -0.201006     3.10144 1.52468e-05   -0.159423 907.226 0 1
          0           0    -2.07934   0.0815603 7.51606e-05           0 	   -0.111523     10.1508     -2.0748   0.0824497 7.93532e-05   -0.204515 7.17756 0 1
           0            0     -2.87644    0.0424716 -2.74078e-05            0 	    0.0213296     -38.0013     -2.87476    0.0398765 -1.81488e-05   -0.0801825 513.098 0 1
          0           0     2.05348   0.0473161 5.61773e-05           0 	   0.0297307     19.9856     2.05319   0.0483369 5.62663e-05    0.336825 9.4226 0 1
