          0           0     1.49137    0.192426 0.000189692           0 	  -0.0839314     -54.744     1.49749    0.158376 0.000188518  -0.0433081 1403.25 0 1
          0           0    -1.83554   0.0664993 0.000118383           0 	   -0.337422     7.63386    -1.82514   0.0689154 0.000123375  -0.0932922 19.5866 0 1
          0           0     1.34608    0.236567 7.26291e-05           0 	   -0.059453    -10.8488     1.34848    0.232936 7.42803e-05  -0.0421068 157.398 0 1
          0           0   -0.789604     3.05384 7.80798e-06           0 	      0.0249     45.9168   -0.777544     3.06432 7.44466e-05   -0.212713 808.957 0 1
          0           0      -1.674      3.0978 4.21663e-05           0 	    0.343519    -20.4325    -1.69015     3.09712 2.84352e-05  -0.0256231 19.796 0 1
           0            0      1.15989      3.08907 -9.90089e-05            0 	  0.00575006    -23.8025     1.16198     3.08722 -9.8207e-05   -0.207098 12.0567 0 1
         0          0    1.54187   0.228087 -6.897e-05          0 	    0.0127795     -5.43228      1.54191     0.233019 -6.87961e-05     0.119697 322.735 0 1
          0           0     2.06504     3.05235 5.80096e-05           0 	   0.0689456    -24.9334     2.05951     3.04699 4.56421e-05   -0.207098 826.4 0 1
          0           0     1.41918     3.09884 5.50242e-05           0 	    0.345284     32.2327     1.40724     3.10112 4.95971e-05   0.0648256 55.8406 0 1
           0            0     -1.81998    0.0503611 -4.47314e-05            0 	    -0.110354      34.6058     -1.81824    0.0549094 -4.77531e-05    -0.197133 314.673 0 1
           0            0     -2.49919      3.07992 -7.05087e-05            0 	     0.121884      5.50629     -2.50632      3.08172 -7.50303e-05   -0.0932922 21.1336 0 1
           0            0     -1.29398      3.09678 -9.28602e-05            0 	     -0.33989     -13.7368     -1.27956      3.09651 -8.34897e-05     0.626689 1.27275 0 1
           0            0     -2.54296      3.09104 -2.62703e-05            0 	    0.0363016      73.4149     -2.54821      3.09678 -2.79847e-05   -0.0952586 1041.65 0 1
          0           0    -1.57223    0.125271 0.000140638           0 	 -0.00789863     -29.295    -1.57093    0.114834 0.000138618  -0.0768028 637.585 0 1
           0            0     -2.52062    0.0848876 -4.03456e-05            0 	    0.0267147     -8.46794      -2.5243    0.0846884 -4.35823e-05    0.0123414 2.48925 0 1
          0           0    0.359103    0.121013 0.000180731           0 	     2.00026     10.9034     0.29745    0.132682 0.000112576  -0.0421068 1480.13 0 1
          0           0    -2.07857     3.08299 -8.0879e-05           0 	    0.0282979      5.02702     -2.08206      3.08466 -8.27918e-05    0.0693758 13.8781 0 1
           0            0     -1.73362      3.09246 -5.76674e-05            0 	     0.141572        7.214     -1.74013      3.09392 -6.07607e-05    0.0315151 17.716 0 1
          0           0    -1.84829      3.0938 2.64728e-05           0 	    0.194615    -20.5694     -1.8572     3.09297 1.72799e-05    0.265947 66.5835 0 1
          0           0    0.778864    0.157803 -0.00023413           0 	   0.0924989     28.4435    0.780758    0.202216 -0.00023558   -0.134215 2063.44 0 1
           0            0     0.289021    0.0541551 -6.31706e-05            0 	     0.73037    -16.8453    0.264132   0.0532869 -8.3476e-05    0.100206 7.59812 0 1
           0            0     -1.03698     0.312284 -0.000288544            0 	     0.109544     -5.71049     -1.03896     0.318665 -0.000290275     0.119697 42.8872 0 1
           0            0      2.76006      3.07774 -6.73104e-05            0 	   -0.114584     4.04028     2.76042     3.07927 -6.9225e-05  -0.0978651 19.4036 0 1
          0           0   -0.733725     3.06281 9.09147e-05           0 	   -0.293875    -41.2051   -0.720919     3.05478 0.000117815  -0.0234689 249.463 0 1
           0            0     0.329172      3.08455 -3.46778e-05            0 	     0.405976     -16.0568     0.318925      3.08363 -4.71143e-05   -0.0978286 14.6601 0 1
         0          0   0.435535    2.94869 0.00016073          0 	  -0.0667389      37.571    0.442354     2.98132 0.000153827   -0.197133 1854.11 0 1
           0            0     -1.98896      3.05744 -5.23406e-05            0 	     -0.11211     -11.1526     -1.98659      3.05696 -5.14606e-05    -0.254854 5.02233 0 1
          0           0   -0.457165     2.99994 0.000162651           0 	   0.0915819    0.746241   -0.457448     3.00547 0.000149258  0.00226976 142.757 0 1
           0            0      2.85936     0.193208 -0.000163074            0 	    0.0978476      1.52548       2.8544     0.205353 -0.000162629    -0.242885 314.35 0 1
           0            0     -2.35879      3.08273 -6.71992e-05            0 	     0.415209      3.27526     -2.37808       3.0842 -7.98417e-05    -0.151496 16.4769 0 1
           0            0    0.0848985     0.340037 -0.000334679            0 	    0.0374684     -4.17464    0.0871116      0.35423 -0.000333885    0.0765693 174.99 0 1
          0           0     2.32848    0.039191 4.71264e-05           0 	   0.0476196     15.0066       2.316   0.0402075 9.83175e-06      -1e+06 270.398 0 1
          0           0   0.0428812    0.100375 6.93683e-05           0 	   0.0556941     -10.978   0.0443649   0.0995478 7.03598e-05   0.0123414 9.44717 0 1
           0            0    0.0715565     0.225533 -0.000249415            0 	    -0.797761     -9.05501    0.0988932     0.224279 -0.000228646        -1000 38.5116 0 1
           0            0      1.34865       2.9489 -0.000239046            0 	    0.0861726      29.0646      1.34432       2.9779 -0.000239395    0.0696729 650.232 0 1
          0           0    -0.83546     3.09702 8.92696e-05           0 	    0.354797    -37.0916   -0.847723     3.09487 8.29123e-05    0.123369 19.9687 0 1
           0            0    -0.799859      2.95145 -0.000300292            0 	     0.378648      1.20892    -0.809984      2.96089 -0.000302773    0.0315151 49.9779 0 1
          0           0   0.0242976    0.235828 0.000286551           0 	   -0.124869    -25.6303   0.0317264     0.21268 0.000291453   -0.240229 356.806 0 1
          0           0      3.0252    0.120867 0.000128391           0 	   0.0570659    -32.2274     3.02084    0.111175 0.000121811     -0.1278 529.747 0 1
           0            0      1.37567     0.205907 -0.000258841            0 	     0.130009      5.55854      1.37372     0.227225 -0.000262802 -0.000604186 422.232 0 1
           0            0     0.364704     0.194292 -0.000102623            0 	     0.035336     -9.32237     0.366351      0.19318 -0.000102145    0.0123414 6.77581 0 1
          0           0     1.79822     3.08443 3.32847e-05           0 	    0.320178    -30.8124     1.78562     3.08134 2.90859e-05    0.320673 419.924 0 1
         0          0   -1.68542    3.02602 0.00016553          0 	   -0.181021    -2.06817    -1.67938     3.02893 0.000170159    0.141665 26.9642 0 1
          0           0    0.352988     3.09748 5.23915e-05           0 	    0.620539     2.49849    0.332918     3.09817 4.14322e-05   -0.184169 14.7301 0 1
        0         0   2.98369 0.0790869 9.275e-05         0 	    0.163567     17.6837     2.97392   0.0857189 8.89952e-05   -0.164093 307.736 0 1
           0            0       -3.038    0.0367826 -6.09337e-05            0 	    -0.181018      45.6657     -3.03357    0.0399396 -5.94121e-05    0.0648256 70.2773 0 1
          0           0     2.49205    0.218217 -0.00016324           0 	   -0.0129026      -17.321      2.48968     0.207119 -0.000167541    -0.113212 250.208 0 1
           0            0    -0.946271      3.06531 -1.71019e-05            0 	     0.203796     -35.5331    -0.953233      3.05944 -5.55104e-05     0.123369 618.38 0 1
          0           0     -3.0249    0.178691 0.000249418           0 	  -0.116073    16.4284   -3.02646   0.210552 0.00025186  -0.201638 903.071 0 1
          0           0     2.34515   0.0889627 0.000120122           0 	  0.00316842     25.4936     2.34074    0.101497 0.000108609    0.118234 915.654 0 1
          0           0     2.45565   0.0900027 -8.0515e-05           0 	     0.108264      -6.6717      2.44974    0.0906734 -8.58573e-05    -0.254854 5.57258 0 1
           0            0     -2.22479      2.92251 -0.000187573            0 	   -0.0174824       14.769     -2.22742      2.94813 -0.000187266    0.0250543 997.734 0 1
          0           0    -2.58563     2.96785 0.000168617           0 	  -0.0295732     16.5473      -2.586     2.98582 0.000168229  -0.0187242 532.369 0 1
          0           0     1.45113    0.310574 0.000309622           0 	 -0.0886672   -0.74095    1.45345   0.335171 0.00031137  -0.104537 579.066 0 1
           0            0      1.84262      3.10026 -5.35144e-05            0 	    -0.302244     -41.0778      1.85704      3.09793 -3.37637e-05   -0.0234689 127.333 0 1
          0           0    -1.70067     3.09483 9.09594e-05           0 	    0.291615    -21.7271    -1.71368     3.09387 8.08046e-05   -0.240229 4.94008 0 1
           0            0       2.4474    0.0622035 -8.37522e-05            0 	    -0.476109     -22.3706      2.46167    0.0605062 -7.39646e-05    -0.212445 26.0577 0 1
           0            0      2.62634      2.80223 -0.000331097            0 	   -0.0800979     -8.72579      2.62644      2.79989 -0.000331106    0.0123414 4.70633 0 1
           0            0      0.95396      3.09586 -8.49133e-05            0 	    -0.557441      6.75292     0.979391      3.09675 -6.34844e-05     0.128469 10.3657 0 1
           0            0      2.38847      3.06684 -9.89093e-05            0 	     -1.90148     -34.8345       2.4499      3.06058 -5.60621e-05        -1000 864.371 0 1
          0           0    -1.81208    0.243679 0.000113808           0 	   0.0411896     -5.7034    -1.81431    0.247424 0.000112505    0.119697 76.7889 0 1
          0           0    -1.61448     3.09746 5.03522e-05           0 	   -0.500787     2.40733    -1.59414     3.09834 6.59247e-05    0.222979 6.87059 0 1
          0           0     2.18011   0.0500378 5.83712e-05           0 	    0.247188    -30.9963     2.16808   0.0483298 4.52966e-05     0.22491 43.5047 0 1
           0            0      0.78834     0.132188 -0.000198816            0 	  -0.00499375     -19.0012     0.791213      0.12634 -0.000191012   -0.0256231 107.442 0 1
         0          0    1.70678    3.09203 8.1921e-05          0 	   -0.050469    -18.5618     1.70843     3.09086 8.40806e-05  -0.0421068 6.37579 0 1
           0            0     0.691715     0.105235 -0.000142563            0 	   -0.0864677      28.9129     0.697172     0.123545 -0.000139859  -0.00650269 1472.33 0 1
          0           0    -1.15214    0.230296 0.000151248           0 	   -0.204894     2.00373    -1.14511    0.247806 0.000162017      -1e+06 822.261 0 1
          0           0     2.38844     0.19622 0.000214621           0 	   -0.209285    -17.2688     2.39364     0.18723 0.000220546   -0.113212 82.0745 0 1
           0            0      0.30485      3.01502 -9.54308e-05            0 	    0.0211222      1.50726     0.306799      3.01959 -9.32897e-05    -0.242885 212.692 0 1
          0           0     3.06789     3.10283 7.65153e-05           0 	    0.593985    -15.4955     3.03772     3.10239 5.10513e-05   -0.103564 7.67179 0 1
           0            0     -2.43796    0.0592189 -8.81009e-05            0 	     0.649379      25.1154     -2.46348    0.0635977 -0.000109736     -0.12204 63.8627 0 1
           0            0      1.48517    0.0657834 -8.68635e-05            0 	  -0.00487791       77.356      1.48941    0.0874899 -8.97807e-05    -0.274152 3218.6 0 1
          0           0    -1.33507     3.08879 -0.00012181           0 	    -0.986335      14.2649     -1.29498      3.09102 -9.27372e-05    -0.242885 28.0655 0 1
          0           0    0.670444     2.98111 9.89329e-05           0 	   -0.220741     75.9901    0.686201     3.01871 0.000138622    0.313726 2853.35 0 1
          0           0    -0.33457   0.0508673 7.84734e-05           0 	  -0.0820754    -35.3824   -0.327181   0.0484778 8.23711e-05  -0.0169712 25.1145 0 1
           0            0     -1.67562    0.0464964 -5.00302e-05            0 	   -0.0943831      23.6138     -1.67183    0.0490311 -4.49156e-05    -0.121698 93.1765 0 1
           0            0    -0.603008    0.0662231 -8.17682e-05            0 	    0.0251518      17.2736    -0.600724    0.0702509 -7.51385e-05     0.148306 127.514 0 1
           0            0      2.30037    0.0386648 -6.88905e-05            0 	     0.148753    -0.939673      2.29207     0.039177 -7.29997e-05   -0.0322494 1.53725 0 1
          0           0  -0.0612796    0.038833 8.51367e-05           0 	   0.0562267      11.958  -0.0602066    0.039992 8.63408e-05  0.00226976 4.51492 0 1
           0            0     -3.13378      3.04874 -0.000127383            0 	    -0.121054      1.30758     -3.13318      3.05122 -0.000126366    -0.151496 20.1076 0 1
           0            0      1.63544    0.0539332 -5.86849e-05            0 	   -0.0118209      -11.155      1.63593    0.0538109 -5.82492e-05     0.167205 0.143225 0 1
           0            0    0.0456974      2.96873 -0.000121797            0 	     0.155609     -22.1787    0.0445386      2.95426 -0.000122208    -0.207098 794.349 0 1
