          0           0    0.060612     2.98755 0.000180813           0 	  -0.0561289    -20.8342   0.0659501     2.97738 0.000186448    0.286148 552.546 0 1
          0           0   -0.206708     2.85661 0.000287856           0 	   -0.512389     5.07809   -0.187212     2.88642 0.000297914  -0.0987666 708.525 0 1
          0           0    -2.86941   0.0609889 4.43842e-05           0 	   -0.467706     35.6947    -2.85874   0.0680642 4.40262e-05   -0.260853 946.882 0 1
          0           0      1.1813   0.0675971 8.50638e-05           0 	   0.0311606     65.6746     1.18025   0.0883172 8.41518e-05    0.246656 3522.44 0 1
           0            0    -0.260676      2.87825 -0.000392677            0 	     0.090253     -8.68145    -0.260089      2.88216 -0.000392152    0.0231019 7.24526 0 1
           0            0      3.13221     0.163277 -0.000225471            0 	    0.0686651     -7.46801      3.12664     0.165792 -0.000227727    -0.167581 6.73218 0 1
           0            0      2.39998    0.0767684 -0.000158151            0 	      0.14078      55.4417      2.39351    0.0991514 -0.000167034     0.158436 1115.07 0 1
           0            0     -2.57035      3.09246 -4.40432e-05            0 	    0.282403    -30.0423    -2.58531     3.09081 -5.5587e-05  -0.0662727 31.3778 0 1
          0           0    -1.99454    0.181174 0.000197881           0 	   0.0934503    -10.8924    -1.99895    0.180295 0.000194826   0.0572294 1.76934 0 1
          0           0     2.10811    0.052995 9.71431e-05           0 	   -0.350476    -7.16301      2.1192   0.0535374 0.000105365   -0.072779 1.54027 0 1
          0           0   -0.670783   0.0550146 9.64703e-05           0 	   0.0209657      36.437   -0.669139   0.0611578 9.84876e-05  -0.0848825 147.366 0 1
           0            0     -3.00551    0.0963549 -0.000155214            0 	    -0.157725      1.82549     -3.00362     0.100432 -0.000155619   -0.0987666 44.3689 0 1
         0          0    1.97441    3.09982 8.0708e-05          0 	    0.340733    -34.6963     1.95826     3.09792 7.27806e-05  -0.0412474 19.9565 0 1
          0           0     1.63253     3.07445 0.000102213           0 	    0.302233    -2.95692     1.62136     3.07534 9.10482e-05 0.000890004 6.43187 0 1
           0            0     -1.70496    0.0617034 -8.55746e-05            0 	     0.101538      28.3735     -1.70849    0.0674805 -8.95076e-05     0.252451 181.085 0 1
           0            0     -1.50925      3.09875 -4.41893e-05            0 	    -0.557874      98.6259     -1.48697      3.10455 -3.39392e-05     0.434673 699.511 0 1
          0           0    -3.12237     2.99163 0.000147911           0 	    0.141829     23.2188    -3.12971     3.01025 0.000142804   -0.115888 1175.33 0 1
          0           0    -2.46833     3.02427 0.000159358           0 	   -0.118596    -22.6766    -2.46808     3.01863 0.000160093    -0.27923 118.347 0 1
          0           0    -2.38077   0.0641416 0.000111091           0 	    0.436098    -93.3888    -2.40059   0.0549981 8.61992e-05  -0.0140119 420.331 0 1
          0           0  -0.0945323    0.166691 -0.00012158           0 	  -0.00440423     -17.1743   -0.0909183     0.161538 -0.000119752   -0.0230248 85.2033 0 1
           0            0      2.75807      3.04018 -1.50061e-05            0 	      1.36935     -35.3249       2.7143      3.03067 -7.52921e-05        -1000 1026.52 0 1
          0           0      1.9541     2.89256 0.000256323           0 	    0.179159    -17.8657     1.94675     2.87687 0.000252023  -0.0230248 290.028 0 1
          0           0   -0.305265   0.0467023 5.91859e-05           0 	  -0.0377475    -12.4902   -0.298553   0.0464806 6.39639e-05   0.0572294 0.713405 0 1
           0            0     -3.13501     0.095642 -5.30853e-05            0 	  -0.0403023    0.973617     -3.1374   0.0993904 -5.4769e-05   0.0503278 248.758 0 1
          0           0     2.66556     3.09288 -8.5951e-05           0 	   -0.0979176       6.4215      2.66505      3.09417 -8.56231e-05    -0.401747 6.66315 0 1
          0           0    -3.02397     3.09358 0.000106964           0 	     0.04229    -45.3119    -3.03146     3.09027 0.000100716  -0.0624146 34.1656 0 1
           0            0     -1.27629      3.08507 -2.30222e-05            0 	   -0.0219515     -2.63845     -1.27424      3.08612 -2.13361e-05    -0.307038 78.2628 0 1
           0            0    -0.094236    0.0479399 -6.58449e-05            0 	     0.519115      1.85609    -0.109747    0.0489773 -7.76291e-05   -0.0790946 7.0811 0 1
           0            0     -1.68075    0.0412805 -2.11445e-05            0 	     0.110244      58.7184     -1.68503     0.046167 -2.46924e-05    -0.226691 1054.05 0 1
          0           0    -1.39904   0.0753386 6.65093e-05           0 	   -0.163242     32.9403    -1.39339   0.0864666 7.25997e-05    0.157044 1390.43 0 1
          0           0     1.58195    0.248451 0.000238478           0 	   -0.195257    -26.9248     1.58898    0.225049 0.000241434    0.130836 565.874 0 1
           0            0       -2.092     0.246693 -0.000202087            0 	    0.0521472     -11.7042     -2.09541     0.243977 -0.000204557    -0.072779 12.3682 0 1
          0           0     1.39888   0.0431261 -3.6615e-05           0 	   -0.0246097     -76.6673      1.39963      0.03963 -3.75595e-05   0.00412453 206.08 0 1
           0            0     0.637097      2.94133 -0.000127835            0 	    -0.143954      41.7936     0.643466      2.98076 -0.000145199   -0.0470823 3152.06 0 1
          0           0     2.13774     3.09053 -1.6428e-05           0 	      0.15402      33.3705      2.12865      3.09401 -2.57811e-05     0.252451 524.42 0 1
          0           0     1.13201     2.93504 0.000122017           0 	  -0.0763421    -1.47461     1.13627     2.94473 0.000124509  -0.0790946 316.416 0 1
           0            0      2.92456     0.174779 -0.000349747            0 	    -0.782833      23.1796       2.9483     0.224938 -0.000336096    -0.192233 1417.57 0 1
          0           0    0.689118   0.0494683 4.27896e-05           0 	    0.108468     62.5687     0.68856   0.0575678 4.23503e-05  -0.0353463 1153.1 0 1
          0           0     2.17599     2.98969 0.000190873           0 	  -0.0424509    -13.3603     2.17495     2.98712 0.000190489   0.0231019 13.8845 0 1
         0          0    1.29742    3.08919 -8.223e-05          0 	    -0.304839     -24.6633      1.31176       3.0875 -6.61549e-05     0.015009 23.0017 0 1
           0            0    -0.654487      0.09028 -7.60419e-05            0 	    0.0513889      25.3194    -0.654051     0.103099 -9.88919e-05     0.057672 1070.48 0 1
          0           0   -0.582391     3.09573 3.41792e-05           0 	    0.351349     5.02832   -0.591706     3.09701 3.46185e-05   -0.307038 43.6674 0 1
          0           0   -0.345365   0.0674833 8.69187e-05           0 	    -0.36224    -60.0158   -0.323926   0.0608154 0.000100918   -0.208874 190.019 0 1
          0           0     1.68172     3.09498 3.63905e-05           0 	  0.00532101     6.68218     1.68105      3.0961 3.57258e-05   -0.120187 28.9468 0 1
          0           0     2.71673   0.0703017 5.25071e-05           0 	    0.112959    -10.0635     2.70849   0.0705271 4.97646e-05   0.0231019 6.30483 0 1
           0            0     -1.41815      2.92489 -0.000156717            0 	   -0.0267067     0.172404     -1.41724      2.93852 -0.000154631    0.0503278 421.738 0 1
          0           0    0.691864   0.0588661 1.50871e-05           0 	  -0.0487881    -36.4367    0.697164   0.0563704 2.02792e-05   -0.239113 480.116 0 1
           0            0     0.227513      3.09351 -3.83544e-05            0 	    -0.146951     -32.8336     0.237679      3.09148 -3.32914e-05   -0.0412474 116.034 0 1
          0           0   -0.270363     3.02658 0.000118126           0 	  -0.0384522    -31.9601   -0.265539     3.01589 0.000123856   0.0446995 685.776 0 1
          0           0    0.357167   0.0480049 9.19478e-05           0 	    0.121936    0.872144    0.356691   0.0490415 9.17191e-05  -0.0790946 3.74234 0 1
          0           0   -0.057728   0.0424131 7.32887e-05           0 	   -0.245968   -0.293179  -0.0427661   0.0430959 8.32487e-05   -0.212579 2.85484 0 1
           0            0     -3.09121     0.049312 -2.42965e-05            0 	    -0.161504      57.0797     -3.08986    0.0573576 -2.25141e-05     0.158436 4566.98 0 1
           0            0    -0.638625      3.08268 -7.99204e-05            0 	   0.0442076      43.274   -0.636218     3.08849 -6.9231e-05   0.0835641 239.947 0 1
           0            0    -0.114964      3.09437 -9.90837e-05            0 	    0.0354108      4.64699    -0.111919      3.09558 -9.65056e-05    -0.401747 4.56776 0 1
           0            0     0.133627      3.02416 -0.000109613            0 	     0.202734     -17.3303     0.130848      3.02098 -0.000114942   -0.0230248 68.2712 0 1
          0           0     2.50241     3.00252 -0.00010708           0 	    -0.212992     -27.7648      2.50666      2.99048 -0.000105133     0.130836 427.259 0 1
          0           0    -1.03378    0.211872 0.000190248           0 	   -0.183517   -0.981256    -1.02719    0.225404 0.000185615  -0.0790946 340.444 0 1
          0           0     2.74012     3.09663 7.33216e-05           0 	    0.133168     60.8275     2.73144     3.10094 6.69741e-05   0.0206302 107.606 0 1
           0            0      2.42014     0.166694 -7.26012e-05            0 	   -0.0240291     -27.4745      2.41801     0.156267 -7.35424e-05     0.130836 708.507 0 1
          0           0    -1.80313     2.95178 0.000227775           0 	     -0.2295    -3.29544    -1.79647      2.9595 0.000230031 0.000890004 58.9441 0 1
           0            0   -0.0637272      2.95028 -0.000117922            0 	  -0.0211484     40.6721  -0.0609977     2.98661 -0.00011484  -0.0470823 4248.49 0 1
           0            0     0.723197     0.109303 -0.000153937            0 	   -0.0099518      41.1132     0.727149     0.144337 -0.000178797   -0.0470823 3979.11 0 1
          0           0     2.15226     3.07816 8.28387e-05           0 	   0.0692437    -8.78297      2.1472     3.07818 8.03174e-05   -0.072779 0.473881 0 1
          0           0    -2.54134     3.09388 4.02178e-05           0 	  -0.196335  -0.851276   -2.53789    3.09479 4.3155e-05  -0.307038 13.253 0 1
          0           0      2.4864    0.067284 -8.7642e-05           0 	     0.278392     -26.3212       2.4708    0.0650601 -9.80496e-05     0.130836 27.9103 0 1
          0           0    -1.94128     3.10015 5.05167e-05           0 	  -0.219739    74.0672   -1.93418    3.10467 5.4297e-05   -0.20196 165.668 0 1
          0           0    0.863057     2.92668 0.000251291           0 	    0.023416    -31.5058    0.863453     2.88625 0.000260586   0.0446995 1744.52 0 1
           0            0     -1.69658      3.08756 -5.47035e-05            0 	    -0.160445      56.5419     -1.69169      3.09324 -4.86578e-05      0.23587 381.956 0 1
          0           0    -1.75759     2.98191 0.000148612           0 	    0.127915     8.32195    -1.76214     2.99749 0.000152028 -0.00415529 1815.07 0 1
           0            0    -0.396799    0.0753033 -0.000133639            0 	    -0.289613      59.2721    -0.378469     0.100063 -0.000122917     0.158436 2735.54 0 1
           0            0      3.05246     0.146126 -8.06064e-05            0 	    0.156757    -19.1575     3.04343     0.14093 -8.4892e-05    0.193318 255.139 0 1
          0           0    -2.11779     3.08469 7.98089e-05           0 	  -0.0553957     82.8297    -2.11406     3.09308 9.03102e-05   -0.355031 275.267 0 1
          0           0     1.63595    0.176931 0.000149279           0 	   0.0628392     -1.3535     1.63339     0.18705 0.000148414    0.121081 233.893 0 1
          0           0     1.03967   0.0613413 -5.6669e-05           0 	     0.188361      19.9587      1.03555    0.0663572 -5.80116e-05    -0.115888 351.18 0 1
           0            0      2.80545    0.0435195 -5.84079e-05            0 	    0.0808558     -1.55345       2.7979    0.0442094 -6.20804e-05   -0.0790946 4.00315 0 1
          0           0    0.630595   0.0538502 8.57392e-05           0 	     0.2138    4.10461   0.625208  0.0555215 7.6035e-05  -0.121601 16.2998 0 1
           0            0     -1.89803     0.148074 -1.76928e-05            0 	    0.0469435     -1.18077     -1.90085     0.153779 -1.78048e-05        -1000 3716.45 0 1
           0            0      1.01099    0.0975671 -0.000108912            0 	    0.651154    -7.55985     0.99121   0.0988086 -0.00012664   -0.307038 15.7637 0 1
           0            0     0.688735     0.238031 -0.000235584            0 	     -0.11641     -21.7286      0.69427     0.222422 -0.000231071   -0.0260139 276.008 0 1
           0            0       1.8195      2.86751 -0.000235717            0 	   0.0402129    -10.9323     1.81748     2.86579 -0.00023655   0.0231019 4.44999 0 1
         0          0    1.99311  0.0894207 0.00014222          0 	   -0.173988    0.365273     1.99692   0.0929317 0.000147587  -0.0790946 33.1114 0 1
           0            0     -1.66791      3.08228 -6.11613e-05            0 	     0.466954       37.061     -1.68911      3.08764 -7.12435e-05     0.157044 195.333 0 1
          0           0     1.86176   0.0615845 5.92652e-05           0 	 -0.0350057    36.1991    1.86096  0.0701152 5.9839e-05   0.287864 1007.47 0 1
