           0            0    -0.595766    0.0445668 -4.40877e-05            0 	    -0.206701      63.1242    -0.584251    0.0516717 -3.68836e-05   -0.0655539 1156.74 0 1
           0            0    -0.365858      3.04037 -5.36732e-05            0 	   -0.0638232      49.4992    -0.360503      3.05697 -4.93206e-05   -0.0365206 6286.35 0 1
           0            0     -1.63716      3.02553 -0.000219324            0 	      -1.4571     -80.6945     -1.59606      2.98073 -0.000191054    -0.461202 3875.56 0 1
           0            0     -2.40098      3.10021 -4.97492e-05            0 	    -0.395233     -15.5025     -2.39231      3.10024 -4.33184e-05   -0.0633086 1.07594 0 1
           0            0     -2.07703      2.88828 -0.000288741            0 	     0.478343      3.67163     -2.09661      2.91696 -0.000302387    -0.260938 565.803 0 1
          0           0     2.43978    0.143721 0.000168973           0 	   -0.292403     -40.263     2.44765    0.131928 0.000167513      -1e+06 207.338 0 1
         0          0     -1.518  0.0621894 8.8798e-05          0 	   0.0987505     39.7048    -1.52559   0.0714402 8.57335e-05 0.000256517 535.937 0 1
           0            0    0.0590197    0.0523777 -0.000118023            0 	     0.371507     -21.3026    0.0495812    0.0516522 -0.000123969     0.214231 1.38499 0 1
           0            0     -2.45053     0.286391 -0.000247986            0 	    -0.149773     -10.3145     -2.45038     0.299164 -0.000248185    0.0926169 217.445 0 1
           0            0     -1.48113      3.05729 -0.000212049            0 	    -0.604066     -71.3834     -1.46051       3.0369 -0.000197508   -0.0343169 697.508 0 1
          0           0    0.725614   0.0668383 3.82922e-05           0 	  0.00865766    -16.7586    0.731382   0.0666944 3.90168e-05   -0.234991 5.46728 0 1
          0           0     3.08998     3.06309 9.63218e-05           0 	  0.00507608    -77.2386     3.08453     3.04153 8.92063e-05   -0.157253 3717.69 0 1
          0           0    -2.53742    0.205146 0.000183296           0 	   0.0624583    -33.8128    -2.54347    0.186302 0.000176649    0.136163 586.526 0 1
           0            0     0.436723    0.0901265 -0.000114398            0 	    -0.130084     -64.8934      0.44651    0.0796033 -6.97598e-05     0.396811 1167.54 0 1
           0            0      1.23302     0.108075 -0.000145113            0 	    -0.237707      25.8137      1.24478     0.132523 -0.000127808     0.220384 4029.02 0 1
           0            0     -2.74123      3.08963 -7.69959e-05            0 	     0.183952       2.5138     -2.75554      3.09128 -8.70017e-05    -0.166588 12.2807 0 1
           0            0     -1.18304      3.06857 -9.29232e-05            0 	     0.469723     -50.8098     -1.20019      3.06116 -0.000105906   0.00196798 267.113 0 1
           0            0      1.72924    0.0762772 -0.000116077            0 	     0.700516      -42.478      1.70398    0.0717596 -0.000126583    -0.218302 67.8225 0 1
           0            0     -1.04072     0.229471 -0.000165802            0 	   -0.0255992      -39.451     -1.04103      0.20026 -0.000164458    -0.230498 1712.57 0 1
           0            0   -0.0625519      3.08922 -2.61063e-05            0 	   -0.0846071      53.0387   -0.0546311      3.09436 -1.88995e-05   -0.0747685 1915.7 0 1
          0           0     1.62368     3.08165 6.44302e-05           0 	  -0.0771461    -24.2911      1.6293     3.08016 6.84715e-05    0.341054 17.8667 0 1
          0           0     -1.0551   0.0424496 2.87681e-05           0 	   0.0129102     46.4595    -1.05498    0.047186 3.94246e-05  -0.0431665 440.926 0 1
          0           0     1.74417     3.09704 7.25822e-05           0 	    -1.13317    -14.4484     1.79125     3.09688 0.000103939    0.171922 6.81764 0 1
          0           0    0.534971    0.362532 0.000300939           0 	     1.75303    -16.3094     0.49089    0.359692 0.000279675   -0.120276 303.508 0 1
          0           0    -1.49097   0.0556638 8.09348e-05           0 	    0.375528     20.7451    -1.50948   0.0599338 6.97932e-05     0.11719 140.922 0 1
          0           0    -0.93871     2.84028 0.000322819           0 	   0.113959   -17.5292  -0.941674    2.83587 0.00032129   0.245171 16.2106 0 1
           0            0     0.141548     0.092707 -0.000110745            0 	     0.247238      38.1952     0.143242     0.118755 -0.000106042  0.000256517 5055.97 0 1
           0            0     0.129775      3.03524 -5.33217e-05            0 	    -0.030924     -32.3649     0.135815      3.02903 -4.54537e-05     0.172195 1239.13 0 1
          0           0    0.919532     3.09912 6.72052e-05           0 	   0.0394789    -78.4696     0.91879     3.09395 3.80044e-05    0.211539 580.794 0 1
          0           0    -1.30655    0.042881 -9.6503e-06           0 	   -0.0118033      23.8654     -1.30825    0.0453701 -1.10264e-05     0.220384 1334.77 0 1
           0            0      -2.1108      3.09152 -0.000103965            0 	    -0.335723     -17.4918       -2.103      3.09148 -9.87168e-05    0.0999395 0.28735 0 1
          0           0     1.73676     3.09293 2.11068e-05           0 	  0.00355821    -58.8735     1.73974     3.08832 3.33269e-05 -0.00445231 595.55 0 1
          0           0    0.369126    0.131805 0.000121981           0 	   0.0357956    -14.8011    0.373396    0.132048 0.000124444    0.144146 2.12589 0 1
           0            0      1.97593      3.09779 -8.27518e-05            0 	    -0.129994     -67.2352      1.98291      3.09307 -8.03855e-05     0.156024 104.228 0 1
           0            0    -0.372555    0.0717027 -0.000154733            0 	    0.0161876      53.1871    -0.366581    0.0902994 -0.000155122   -0.0747685 822.147 0 1
          0           0    0.352916   0.0498238 5.78788e-05           0 	   -0.322451     3.34814    0.371417   0.0516053 7.04256e-05   -0.115858 24.6154 0 1
           0            0    -0.168297     0.034032 -1.71087e-05            0 	    -0.158619      125.515    -0.158519    0.0432409 -2.79677e-05   -0.0857851 2834.51 0 1
          0           0    -1.03037    0.258984 0.000318507           0 	   -0.117897    -41.7202    -1.02539    0.220635 0.000318512    0.275443 855.119 0 1
           0            0     -1.39142      3.09785 -3.84779e-05            0 	    -0.276029     -16.2642     -1.38446      3.09802 -3.14307e-05  -0.00104456 1.76146 0 1
          0           0    -2.98049     3.10089 7.67644e-05           0 	     1.01042     8.06702    -3.03007     3.10215 3.42179e-05   -0.166588 68.929 0 1
           0            0     -2.40938     0.175007 -0.000319222            0 	   0.00455553      10.2297     -2.41204     0.206679 -0.000324562   -0.0130796 522.53 0 1
           0            0      2.31048      3.02963 -0.000144239            0 	   -0.0444762     -25.0164       2.3111      3.02452 -0.000144283    0.0739561 126.816 0 1
          0           0    0.755432   0.0571124 7.00879e-05           0 	   0.0944215    -66.2159    0.756547    0.052344 5.57469e-05    0.396811 226.915 0 1
           0            0    0.0409854     0.130089 -9.42277e-05            0 	  0.000293017     -15.4811    0.0454063     0.129775 -8.79141e-05     0.144146 3.25934 0 1
          0           0    0.868763   0.0411242 6.91696e-05           0 	   -0.365394    0.633371    0.889037   0.0422262 8.39797e-05   -0.106918 6.66717 0 1
          0           0    -1.75971     3.08699 4.63839e-05           0 	   -0.301196     1.39367    -1.75164     3.08883 5.40207e-05   -0.115858 36.0414 0 1
          0           0    0.578311   0.0793094 6.61072e-05           0 	    0.273901     14.2346    0.573935   0.0863127 6.20229e-05    0.102703 633.303 0 1
           0            0     -1.95673     0.063701 -0.000113713            0 	   -0.0676909      39.8625     -1.95692     0.074026 -0.000114395  0.000256517 411.084 0 1
          0           0     2.20778     3.08043 0.000111138           0 	    0.232598     62.8502     2.19929     3.08804 0.000101644   0.0260661 202.332 0 1
          0           0     2.64708     2.85098 0.000297817           0 	  -0.0412221    -14.0993     2.64584     2.85294 0.000297323    -0.16328 3.59294 0 1
         0          0    1.13495    3.06927 4.7255e-05          0 	    0.138511    -8.08826      1.1346      3.0703 4.60609e-05   0.0824297 23.3018 0 1
           0            0     0.913956      3.09319 -4.55507e-05            0 	     0.273179      48.6507     0.912284      3.09757 -2.31847e-05   -0.0747685 992.035 0 1
           0            0     0.368361      3.03002 -5.25221e-05            0 	    -0.175577     -32.5226     0.377966      3.02185 -5.71633e-05     0.172195 1658.07 0 1
          0           0     1.14301     3.00542 0.000168994           0 	    0.143578     18.2557     1.14116     3.02037 0.000148641  -0.0449629 727.187 0 1
          0           0    0.379973     0.18332 0.000147191           0 	    0.130549    -63.5453    0.382961    0.150851 0.000146903   -0.461202 1973.8 0 1
           0            0      2.89855      3.06964 -3.98373e-06            0 	    -1.63367     11.8952        2.96     3.07412 3.65817e-05  -0.0836663 1230.37 0 1
          0           0     1.67773   0.0688558 5.10673e-05           0 	 -0.102493  -77.3167   1.68425 0.0608368 5.589e-05  0.149637 880.937 0 1
          0           0  -0.0216487     3.08326 0.000118348           0 	   0.0968422     51.5896  -0.0188754     3.09024 0.000115915   -0.269471 127.394 0 1
          0           0   -0.782038     3.09424 5.57968e-05           0 	   0.0739274    -65.4868   -0.784836     3.08965 4.96734e-05    0.396811 268.819 0 1
           0            0     -1.05011     0.133619 -7.13613e-05            0 	    0.0620272     -46.5079     -1.05453     0.118351 -9.84735e-05  9.11913e-05 2221.42 0 1
          0           0    0.291433     3.04579 7.01187e-05           0 	   0.0874675    -46.6292    0.293219     3.03316 6.94002e-05 9.11913e-05 2249.46 0 1
         0          0    1.71581  0.0799157 0.00010528          0 	    0.059317     25.9459     1.71397   0.0922299 0.000104851    0.220384 805.467 0 1
          0           0     2.10359     2.92903 -0.00020362           0 	 -0.0537198   -15.7278    2.10527    2.92756  -0.000203  -0.124534 3.25612 0 1
          0           0     2.73765   0.0702663 7.89168e-05           0 	   0.0154195    -66.8392     2.73463   0.0633708 7.56124e-05    0.156024 340.951 0 1
           0            0      2.60791      3.10351 -1.71654e-05            0 	   -0.0637737     -12.0529      2.60724      3.10349 -1.75912e-05     -0.16328 0.0641507 0 1
           0            0     -1.23969     0.122364 -0.000180717            0 	    -0.140209     -4.38879      -1.2354     0.127579 -0.000181317    0.0628024 70.0511 0 1
          0           0    -1.43955    0.171064 0.000153694           0 	   -0.359066      10.703    -1.43177    0.201001 0.000157734   0.0173965 1970.31 0 1
          0           0    -0.21663     2.95833 0.000100342           0 	  -0.0782304    -31.7831   -0.210657     2.93924 0.000108303    0.134917 1919.55 0 1
         0          0    2.13073   0.106096 4.5795e-05          0 	   0.0194359    -25.3746      2.1301    0.103173 4.47333e-05  0.00972354 283.347 0 1
           0            0      2.75972      3.08483 -5.43331e-05            0 	    0.0163527    -0.821372      2.75472      3.08618 -5.78982e-05    -0.115858 19.2977 0 1
          0           0    -0.15023    0.207548 0.000214841           0 	    0.052611    -52.2448   -0.145621    0.174142 0.000214711   -0.108919 1141.22 0 1
           0            0      2.41037     0.229705 -0.000126172            0 	    0.0825714     -23.8055      2.40628     0.218883 -0.000123757   -0.0337426 459.325 0 1
           0            0      1.26725    0.0836368 -7.56179e-05            0 	    0.0207526      16.3632      1.27077    0.0934176 -8.24075e-05      0.29537 786.729 0 1
         0          0    2.50318  0.0788475 4.7028e-05          0 	  -0.0329064    -14.7877     2.50212   0.0793677 4.72608e-05    -0.16328 5.57875 0 1
          0           0     3.10741   0.0442763 5.05442e-05           0 	  -0.0975978    -19.3163     3.10576   0.0441387 4.93609e-05   0.0926169 0.242282 0 1
          0           0     3.08414   0.0866544 -9.8114e-05           0 	   -0.0121653     -43.6832      3.07869    0.0805221 -0.000101604     0.275443 188.438 0 1
           0            0      1.06886      3.09829 -4.97977e-05            0 	    -0.494018      79.5411      1.09395      3.10315 -3.45823e-05   -0.0573564 464.78 0 1
          0           0    -3.10941     3.02842 0.000117291           0 	   -0.226299     16.4066    -3.10554     3.03864 0.000119581  -0.0836663 483.827 0 1
           0            0      2.01621      3.07265 -5.18855e-05            0 	   -0.0571476      29.0009      2.01779      3.07853 -4.91938e-05     0.198217 609.89 0 1
          0           0    0.416878     3.08409 3.07901e-05           0 	   0.0765373     32.1295    0.419444     3.08903 4.13885e-05    0.126657 480.868 0 1
           0            0     -1.65323    0.0876979 -0.000106577            0 	    0.0559942      12.1005     -1.65632    0.0958078 -0.000112665    -0.151556 318.494 0 1
           0            0    0.0947878      3.04079 -0.000113916            0 	    -0.127324      34.8467     0.103183      3.05399 -0.000105282     0.126657 847.699 0 1
           0            0      2.31183       3.0355 -5.75515e-05            0 	      2.56392      15.3553      2.23605      3.04343 -0.000135611        -1000 280.008 0 1
          0           0   -0.326234     3.05116 0.000119139           0 	    0.141534     48.5719    -0.32625     3.06451 0.000109392  -0.0461499 728.474 0 1
