           0            0     -2.05902    0.0841125 -8.79586e-05            0 	    0.0780714     -22.0306     -2.06738    0.0783891 -9.72561e-05   -0.0337426 169.59 0 1
           0            0      2.49435    0.0399488 -2.35124e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 81.1301 0 1
          0           0    0.343832      3.1066 5.69894e-05           0 	   -0.38043   -48.9043   0.364066    3.10371 6.7811e-05  -0.371002 47.0979 0 1
          0           0     1.02197     3.05215 0.000113362           0 	    0.046496     38.5455     1.02499      3.0597 0.000114208    0.273696 227.296 0 1
           0            0     0.663675      3.07074 -0.000116279            0 	   -0.0935709     -18.1943     0.672363       3.0661 -0.000111759     0.245171 84.6631 0 1
          0           0   -0.237941   0.0377951 6.36789e-06           0 	    0.100485     48.3216   -0.240162   0.0398966 7.81655e-06  -0.0365206 1657.95 0 1
          0           0  -0.0282181     0.10985 0.000131263           0 	  -0.0634949     37.4819  -0.0228755     0.12633 0.000143257 0.000256517 1275.31 0 1
           0            0     0.353015     0.188278 -0.000130854            0 	    0.165728    -14.3449    0.350986    0.171571 -7.6309e-05    0.144146 2322.11 0 1
           0            0     -1.51125      3.07481 -8.33752e-05            0 	    0.0649638      13.0729     -1.51621      3.07628 -8.68586e-05   -0.0836663 12.6587 0 1
          0           0   0.0806715     3.10686 -4.2821e-05           0 	     0.296833     -42.8103    0.0744073      3.10451 -4.67446e-05      0.20423 59.1823 0 1
          0           0    -1.15703    0.114006 9.43355e-05           0 	   0.0424025     13.3838    -1.15916    0.117153 9.40195e-05   0.0547109 104.735 0 1
           0            0     0.588596     0.390139 -0.000426731            0 	   -0.0351261      7.68218     0.590607     0.395722 -0.000426653      0.28232 17.706 0 1
           0            0   -0.0708218    0.0754573 -0.000118881            0 	    -0.445025     -50.0427   -0.0497587    0.0670803 -9.31265e-05   -0.0294637 332.207 0 1
           0            0     -2.18074    0.0918869 -0.000110218            0 	      0.20488     -13.2716     -2.19322    0.0868115 -0.000114924    -0.206847 114.759 0 1
          0           0    -2.22684     2.98274 0.000123424           0 	   0.0784918    -13.0267     -2.2342     2.96665 0.000115775     0.12065 1072 0 1
           0            0     -1.97919    0.0825038 -7.91048e-05            0 	   -0.0746838     -36.1435     -1.97692    0.0744925 -5.34807e-05     0.136163 1006 0 1
           0            0      1.75784       3.0671 -6.67523e-05            0 	    -0.248533      32.4496      1.76752      3.07129 -6.03352e-05     -0.27043 224.071 0 1
           0            0      1.02962    0.0467243 -2.22284e-05            0 	    -0.174781     -14.7796      1.03933    0.0453494 -2.70866e-05     0.144146 87.2931 0 1
          0           0     -2.0924    0.039763 6.56416e-05           0 	   -0.207772    -43.6824    -2.08713   0.0372264 7.01001e-05  0.00399897 29.993 0 1
           0            0      1.95561     0.200071 -0.000193882            0 	    0.0100602     -42.6858      1.95411     0.163144 -0.000184745   -0.0805139 1794.47 0 1
          0           0    0.421224     3.01595 0.000127578           0 	  -0.0321431     27.4912    0.428478     3.02539 0.000130492   0.0899039 363.595 0 1
          0           0     1.07554     1.40797 0.000565266           0 	  0.00831445     5.31039     1.07898     1.41014 0.000567905     0.28232 14.8797 0 1
          0           0     1.76631    0.115454 8.77629e-06           0 	    -5.86182     61.8414     1.87957     0.13327 0.000159043       -1000 835.64 0 1
           0            0    -0.935012    0.0440841 -4.89382e-05            0 	     0.551884     -68.9085    -0.959891     0.039538 -6.03035e-05    -0.134504 145.06 0 1
          0           0    -3.01598   0.0401188 3.64773e-05           0 	   -0.113043    -33.7769    -3.01666   0.0381508 3.45019e-05    0.107653 74.6248 0 1
           0            0      1.79001    0.0847526 -9.32013e-05            0 	  -0.0667139     35.5157     1.79529   0.0928961 -8.0939e-05    0.544262 472.827 0 1
          0           0   0.0774773   0.0919413 0.000126179           0 	   0.201067    18.7297  0.0741232  0.0959995 0.00012263   0.150294 68.4517 0 1
           0            0    -0.755361     0.244698 -0.000171978            0 	   0.0921343    -16.2565   -0.758347     0.21493 -0.00021597   -0.125389 1137.54 0 1
           0            0      -1.6311      2.96218 -0.000104512            0 	   -0.0434888      58.5535     -1.63442      2.99605 -0.000102024    0.0844804 4407.14 0 1
          0           0    -2.79367   0.0752646 8.00849e-05           0 	  -0.0739568     47.2002    -2.79771   0.0845687 6.53931e-05  -0.0461499 947.133 0 1
          0           0    -2.58665    0.143314 0.000114287           0 	  -0.0134034    -18.2163    -2.58955    0.129917 0.000109373 -0.00104456 1603.91 0 1
          0           0   -0.968458     2.91496 0.000354399           0 	    0.157711    -5.11782   -0.974327     2.89811 0.000346898   0.0555974 153.065 0 1
          0           0     2.17173     3.10156 6.54684e-05           0 	   -0.101633     39.9765      2.1757     3.10331 6.67332e-05    0.126657 17.7577 0 1
           0            0   -0.0019393    0.0548771 -2.85561e-05            0 	   0.00606267      3.89701   0.00220206    0.0546153 -2.42679e-05    -0.166588 4.64431 0 1
           0            0    -0.322116     0.079184 -6.80509e-05            0 	    -0.749215      18.9473    -0.293526    0.0819831 -3.46146e-05   -0.0836663 383.948 0 1
          0           0    -3.04499     3.10724 2.01864e-05           0 	   -0.195642    -73.5839    -3.04306     3.10294 2.07774e-05  -0.0761552 1020.15 0 1
          0           0     1.85402     3.08207 3.36196e-05           0 	    0.113509     28.9679     1.85203     3.08447 3.14593e-05  -0.0416924 193.835 0 1
          0           0     2.56359   0.0864988 0.000133073           0 	    0.412594      67.309     2.54333    0.113713 0.000114514   -0.102664 4048.04 0 1
          0           0    -2.46965     3.09666 4.48909e-05           0 	    -0.13293     24.9966    -2.46979       3.098 4.11547e-05    0.188421 26.4848 0 1
          0           0     1.17775    0.584714 8.60258e-05           0 	   0.0195612     5.22285     1.18054    0.585492 8.92443e-05     0.28232 52.5758 0 1
          0           0    -1.57575   0.0818416 0.000102419           0 	  -0.0317291     68.6767    -1.57906    0.103464 0.000103657   -0.102664 2460.21 0 1
          0           0   -0.661813   0.0601455 8.62821e-05           0 	   0.0364318    -17.6574   -0.660491   0.0572183 8.87382e-05     0.11089 37.0725 0 1
           0            0      1.11912      3.04965 -2.78799e-05            0 	     0.033974      54.0714        1.123      3.05983 -4.13326e-05   -0.0747685 2874.24 0 1
          0           0     3.10187   0.0665073 0.000129182           0 	   0.152816    72.7596     3.0888  0.0825208 0.00012426  -0.102664 885.755 0 1
          0           0    -0.87019     1.66279 0.000916068           0 	   0.0525328     5.26801   -0.871236     1.66379 0.000911977   -0.166588 0.735166 0 1
          0           0   -0.750764     2.91684 0.000294584           0 	  -0.0699271     8.99506   -0.747142     2.92297 0.000296809    0.277747 25.749 0 1
          0           0    -1.50482     3.10726 9.88051e-05           0 	     1.13973     -69.471    -1.55397     3.10355 5.73771e-05      -1e+06 101.972 0 1
          0           0    -2.48356     3.07997 -9.8987e-05           0 	    -0.105842     -48.5219     -2.48352      3.07072 -0.000102545  -0.00445231 380.078 0 1
           0            0    -0.716654      3.08356 -0.000110988            0 	     0.281629      98.7477    -0.728366       3.0922 -0.000109229     0.155982 217.972 0 1
          0           0     2.39613   0.0435086 -8.2864e-05           0 	    -0.619274      1.46938      2.41894    0.0434606 -6.85114e-05      0.28232 3.21234 0 1
         0          0   -1.59413  0.0816153 0.00017601          0 	    0.189789     50.3198    -1.60351    0.095281 0.000169505    -0.02879 404.011 0 1
          0           0    -1.62079    0.094639 0.000102619           0 	   0.0416553     26.3347    -1.62579    0.101605 9.84004e-05   -0.189146 343.074 0 1
           0            0      -3.1288    0.0530568 -6.89351e-05            0 	    0.0469548      73.1424     -3.13355    0.0620769 -7.49698e-05    0.0906267 525.832 0 1
          0           0    -2.85253   0.0947277 6.22046e-05           0 	   -0.138395    -21.2831    -2.85245   0.0879053 6.20993e-05   0.0326107 677.972 0 1
          0           0     1.37043    0.113222 0.000158141           0 	    0.115588    -40.2937     1.37024   0.0995936 0.000141656  -0.0805139 539.918 0 1
           0            0      2.13498      3.05305 -0.000101286            0 	   -0.0874244      14.7005      2.13802       3.0549 -9.65513e-05      0.29537 16.5793 0 1
          0           0     2.69893   0.0363796 4.75954e-05           0 	    0.291932     36.2393     2.68201   0.0382562 3.33063e-05    0.126589 79.5834 0 1
           0            0     -2.11207    0.0473464 -0.000167798            0 	     -2.19966     -16.2469     -2.02478    0.0457545 -8.52681e-05    -0.119051 38.1483 0 1
          0           0    -1.61527     3.00665 -0.00012079           0 	     0.135568     -21.0053     -1.62546      2.98393 -0.000162337    0.0999395 3182.93 0 1
          0           0    -2.32562     3.10492 2.85389e-05           0 	   -0.398988    -20.2136    -2.31597     3.10365 3.03805e-05      -1e+06 42.3938 0 1
          0           0    -2.83878     3.06684 0.000128544           0 	    0.165068    -44.2598    -2.85151     3.05358 0.000116571  -0.0805139 735.826 0 1
           0            0      2.14318      3.00452 -1.19375e-05            0 	     0.869682     -5.69777      2.12865      3.00086 -3.00136e-05        -1000 764.764 0 1
          0           0   -0.719598     1.61724 0.000741755           0 	  -0.0584143     5.22513   -0.716762     1.61716 0.000743937     0.28232 4.33444 0 1
          0           0   -0.690081   0.0727347 7.96234e-05           0 	   -0.238664     -8.3139   -0.678806   0.0700409 9.12737e-05   0.0926169 42.8948 0 1
          0           0     -0.9292    0.036025 4.31049e-05           0 	   0.320209    38.8152  -0.942181  0.0376052 3.7659e-05   0.273696 44.4372 0 1
          0           0    0.473199     2.93181 0.000200758           0 	   -0.193192     33.5576    0.485369     2.95948 0.000209141     0.13664 872.669 0 1
          0           0   -0.345828     2.48577 0.000395479           0 	   0.0390667     5.39001   -0.344437     2.48897 0.000396705     0.28232 10.4461 0 1
          0           0    -1.14953   0.0398408 3.08399e-05           0 	   -0.106839     30.3131    -1.14753   0.0411019 2.56286e-05    0.150294 58.6117 0 1
           0            0    -0.856196     0.143434 -1.07971e-05            0 	      7.98935     -95.7254      -1.0338     0.114783 -0.000174025        -1000 758.696 0 1
           0            0      1.63998    0.0423446 -7.24595e-05            0 	     -1.44528     -12.3207      1.68428    0.0415694 -2.87822e-05   -0.0427067 44.9187 0 1
          0           0     2.39217      3.0223 0.000142632           0 	   0.0760345    -34.7799      2.3865     2.99358 0.000135177    0.136163 3670.26 0 1
           0            0     -1.27615      2.91129 -0.000241065            0 	      1.13134     -52.9962      -1.2838      2.87234 -0.000247036    0.0999395 516.29 0 1
          0           0    0.932734    0.265358 0.000262826           0 	   -0.547562    -34.2461    0.957933    0.213375 0.000297407    0.136163 1779.73 0 1
           0            0     0.111979      3.02995 -8.95986e-05            0 	     0.818765     -47.3844     0.100488      3.01717 -0.000106582        -1000 602.249 0 1
          0           0     1.15033     3.00323 0.000185607           0 	    -2.19672    -2.26705     1.18114     3.00144 0.000204368  -0.0431665 7.69267 0 1
           0            0    0.0262362      3.02324 -0.000124859            0 	      2.47354     -14.5237   -0.0204481      3.01813 -0.000183398       -1e+06 52.6534 0 1
          0           0     2.25552     2.96906 9.20705e-05           0 	    -1.86393     52.8832     2.28607     2.98554 0.000109842      -1e+06 693.265 0 1
           0            0      3.05962       3.1007 -2.47259e-05            0 	    0.0788051     -13.5467      3.05226      3.09933 -2.73316e-05     0.144146 69.203 0 1
           0            0     -2.76737      0.04047 -4.82777e-05            0 	     0.483129          109     -2.78732    0.0482524 -6.67455e-05       -1e+06 368.519 0 1
          0           0   -0.346274   0.0710247 0.000167148           0 	   0.0767912     100.499   -0.351733    0.114112 0.000167264  -0.0688178 4857.37 0 1
           0            0      2.48124     0.100403 -0.000100684            0 	  -0.00551989      34.4445      2.48035     0.113348 -0.000102068     0.126657 1195.04 0 1
           0            0     -1.55334       2.9288 -0.000221159            0 	     0.224321       13.015     -1.56359      2.93889 -0.000230493    0.0547109 110.776 0 1
          0           0    -2.95719   0.0537531 8.88994e-05           0 	    0.790377    -35.3347    -2.98026   0.0514708 6.14967e-05       -1000 31.3181 0 1
           0            0    -0.944779      2.99511 -0.000239451            0 	     0.905786      29.3899    -0.972415      3.00756 -0.000263424       -1e+06 69.0225 0 1
           0            0    -0.859045      3.10465 -9.90274e-05            0 	    -0.429843     -155.899    -0.828478      3.09773 -3.55196e-05        -1000 854.749 0 1
           0            0      -3.0819      3.06008 -0.000163921            0 	     -2.99547     -73.8918      -3.0198      3.04971 -8.34451e-05   -0.0761552 557.216 0 1
           0            0     0.109741    0.0421475 -3.76932e-05            0 	     0.658703     -83.6242    0.0934364    0.0390873 -4.85821e-05       -1e+06 73.9243 0 1
          0           0    -3.01607     3.06538 0.000167369           0 	    0.729602    -75.1103    -3.04759      3.0386 0.000118199    -0.02879 2495.54 0 1
           0            0      -1.2346    0.0587601 -0.000147471            0 	    -0.172751      130.739     -1.22536     0.112786 -0.000188182    0.0348449 5948.84 0 1
          0           0    -2.33545   0.0578816 9.32396e-06           0 	      1.78346     -2.12896     -2.38242    0.0574488 -3.96115e-05        -1000 17.729 0 1
          0           0     1.99475      2.8727 0.000265656           0 	   0.0769771     -5.9643     1.99175     2.84283 0.000250982    0.194378 1147.95 0 1
           0            0     0.827181    0.0382092 -6.88874e-07            0 	     1.39688     -2.5429    0.806405   0.0381399 3.28764e-06     0.11089 1175.87 0 1
          0           0   0.0825215      1.1982 -0.00101378           0 	  -0.0340738     5.38036   0.0872946     1.20118 -0.00101036   -0.166588 7.5696 0 1
          0           0      0.8482    0.104486 0.000103303           0 	    -1.20671     82.9006    0.862233    0.111793 0.000123727    0.150294 280.927 0 1
           0            0    -0.955131    0.0395312 -6.63731e-05            0 	     -1.24421      147.574     -0.92225    0.0458673 -4.72356e-05    -0.134504 402.286 0 1
          0           0      0.1374   0.0540967 9.97954e-05           0 	   -0.936071    -43.6667    0.167865   0.0511102 0.000123979      -1e+06 13.5357 0 1
           0            0     0.291447      3.10234 -9.79111e-05            0 	     -1.15712     -33.1309     0.333627      3.10074 -6.19155e-05   -0.0923281 17.4871 0 1
           0            0      2.01367     0.122159 -0.000162029            0 	       2.2513      9.06157      1.98809     0.122805 -0.000175954       -1e+06 3.83733 0 1
           0            0      1.15585      3.01187 -0.000189949            0 	      5.44589     -26.5447      1.09719      3.00613 -0.000218955       -1e+06 31.1721 0 1
           0            0     -2.06631    0.0906606 -0.000111466            0 	    -0.124547     -28.4321     -2.06641    0.0830093 -0.000102998       -1e+06 234.465 0 1
          0           0    -2.98354   0.0525713 3.49847e-05           0 	      2.34524     -56.3632     -3.03823    0.0492335 -1.17159e-05   -0.0337426 1779.97 0 1
          0           0    -1.51701     2.97357 0.000263162           0 	   -0.362303     4.21309    -1.50787     2.97335 0.000270294   -0.115858 1.37916 0 1
          0           0    -1.23102    0.136972 0.000165018           0 	   -0.906429    -60.2809    -1.19994    0.112322 0.000182858      -1e+06 794.086 0 1
          0           0       2.947   0.0403619 6.68997e-05           0 	   0.0618062    -40.5193     2.94081   0.0381071 6.08363e-05  -0.0337426 32.094 0 1
           0            0     0.418737    0.0856194 -0.000164854            0 	    0.396831     93.7879    0.417518   0.0936883 -0.00017525   0.0444525 35.6624 0 1
         0          0  -0.293329    3.10566 7.5183e-05          0 	    0.549743    -39.8479   -0.347118     3.10402 8.87441e-06   -0.230498 1141.64 0 1
           0            0       2.1351      3.01653 -0.000124126            0 	      4.13674     -84.9846      2.08868      2.99637 -0.000159028       -1e+06 400.08 0 1
         0          0  -0.891724    3.04001 2.7593e-06          0 	      -7.435     17.2297   -0.754495     3.04226 0.000158547       -1000 74.8846 0 1
          0           0     1.78703     3.01948 5.45645e-05           0 	   -0.404993     124.585     1.79995     3.04133 6.57657e-05       -1000 2601.51 0 1
          0           0    0.981175    0.120387 -0.00022224           0 	      2.02522     -40.4559     0.943931      0.11127 -0.000256534        -1000 48.0754 0 1
           0            0      2.79201      3.03421 -9.72085e-05            0 	     -3.28335      73.3152      2.84015      3.04146 -4.63409e-05   -0.0689185 485.019 0 1
           0            0     0.460135     0.169832 -0.000173525            0 	     0.225184     -10.3261     0.458243     0.164686 -0.000173748     0.277747 19.0085 0 1
          0           0     1.10727   0.0456728 3.51789e-06           0 	      1.30737     -55.9422       1.0737    0.0429735 -2.29668e-05       -1e+06 280.905 0 1
           0            0      2.06907    0.0801299 -4.60807e-05            0 	    -7.87603     18.5784     2.22614     0.08137 0.000149707      -1e+06 33.792 0 1
           0            0      1.36204      0.53535 -0.000502098            0 	    0.208127     5.37185     1.35886    0.537694 -0.00050424     0.28232 4.66618 0 1
