           0            0     -2.84775    0.0434308 -4.24066e-05            0 	      0.19007      53.6226     -2.85216    0.0455288 -4.30679e-05    0.0760698 64.1637 0 1
          0           0     2.39719     3.08283 1.11466e-05           0 	    0.238724    -22.3934     2.39092     3.07651 2.93337e-05    0.068673 1532.76 0 1
           0            0      1.87029      3.09972 -9.13885e-05            0 	     0.257319     -37.5488      1.86292      3.09478 -9.44772e-05     -0.14445 81.8338 0 1
           0            0     0.201295      2.96018 -0.000100253            0 	      0.17386      57.2534     0.194823      2.98368 -9.75209e-05    0.0844804 2520.13 0 1
          0           0   -0.918998     3.10048 9.80428e-05           0 	   0.0902178    -34.5719    -0.92479     3.09587 9.34123e-05    -0.11922 69.4942 0 1
           0            0    -0.360782       3.0509 -5.08111e-05            0 	   -0.0848364      49.5399    -0.359818      3.05698 -4.83284e-05   -0.0365206 874.232 0 1
          0           0    -1.29409   0.0418338 8.33546e-05           0 	     1.88985    -23.3404    -1.37104   0.0392047 2.93609e-05    -0.11097 331.916 0 1
           0            0     0.184973      3.07922 -6.07948e-05            0 	    0.0418276     -15.8379     0.182413      3.07234 -6.28632e-05    -0.141721 565.328 0 1
           0            0     -1.57126        3.053 -9.26605e-05            0 	    0.0802753      74.5019     -1.57593      3.06351 -9.34619e-05     0.300396 817.904 0 1
           0            0      2.84703      3.07508 -2.35457e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 147.384 0 1
           0            0   -0.0554712      3.09234 -1.99807e-05            0 	   -0.0908486      53.1288   -0.0544642      3.09436 -1.87572e-05   -0.0747685 284.748 0 1
          0           0     2.06873     3.01177 0.000177367           0 	   0.0616978     18.2632     2.06661     3.00793 0.000170102  -0.0887421 48.7554 0 1
          0           0    -1.52143   0.0687547 8.83797e-05           0 	   0.0798013     39.6221    -1.52492     0.07143 8.67192e-05 0.000256517 43.9295 0 1
           0            0     -2.75031      3.09344 -7.95633e-05            0 	     0.169732      2.61453     -2.75469      3.09128 -8.48114e-05    -0.166588 20.2757 0 1
          0           0    -1.05452     0.04545 2.72891e-05           0 	   0.0640601     46.4911    -1.05708   0.0471882 3.64697e-05  -0.0431665 71.9838 0 1
           0            0       1.7324    0.0840077 -0.000117755            0 	     0.695764     -43.0534      1.70407     0.071684 -0.000126597    -0.218302 450.626 0 1
           0            0     -2.51128      3.01065 -0.000130796            0 	    -0.606821     -17.6676     -2.49171      2.98006 -0.000121016     0.116993 3276.19 0 1
           0            0     0.428183       2.9374 -0.000136066            0 	    0.0119199      13.7534     0.426972      2.92159 -0.000131917        -1000 877.77 0 1
         0          0   0.748861    2.95383 0.00019737          0 	   -0.206284     24.8978    0.754026     2.95388 0.000201314   0.0454412 0.935242 0 1
           0            0     -2.07878      3.09382 -4.67246e-05            0 	    0.0869773     -57.0725     -2.08036      3.08366 -5.08524e-05   -0.0480319 1435.08 0 1
          0           0   -0.860263      3.1021 5.37535e-05           0 	   -0.473999     24.5341   -0.841831     3.10202 6.50861e-05      -1e+06 1.93105 0 1
          0           0    0.988808     3.09083 4.83248e-05           0 	   0.0611723    -79.8646    0.983534     3.07516 4.94419e-05    0.452164 3767.82 0 1
          0           0    0.910074      3.0004 0.000219959           0 	  -0.431485    15.2099   0.921946    2.99416 0.00022456     -1e+06 47.5545 0 1
         0          0   -2.73369    2.96945 0.00018104          0 	    0.032787     5.04045    -2.73423     2.94704 0.000181681   0.0738263 818.212 0 1
           0            0     -1.64642       3.0907 -5.33934e-05            0 	     0.097235      -17.383      -1.6493      3.08576 -5.35222e-05    -0.142701 300.339 0 1
           0            0      2.52011      3.01308 -9.00816e-05            0 	     0.115532      53.9427      2.51777      3.02608 -9.62859e-05   -0.0747685 1414.24 0 1
          0           0     1.74677     3.09959 7.54695e-05           0 	     -1.0257    -13.9147     1.78769     3.09691 0.000100161    0.171922 26.5539 0 1
           0            0    0.0368752    0.0832327 -0.000139216            0 	    0.0705437      111.504     0.035807     0.126313 -0.000154068    0.0444525 5522.81 0 1
           0            0     -1.30792    0.0453646 -1.06858e-05            0 	   0.00264073      24.0855     -1.30878    0.0453776 -1.14927e-05     0.220384 0.1502 0 1
          0           0     3.02208     3.03834 0.000128742           0 	  -0.120827    84.0546     3.0325    3.05321 0.00013441 -0.0397872 833.704 0 1
          0           0     1.62662     3.08661 6.43655e-05           0 	  -0.0768783    -24.3722     1.62937     3.08015 6.86017e-05    0.341054 323.304 0 1
           0            0     -1.08709     0.104851 -7.41548e-05            0 	    0.0928272      46.4024     -1.09048     0.113406 -7.75358e-05   -0.0431665 763.059 0 1
           0            0      2.81973    0.0460537 -8.08829e-05            0 	      0.24695      93.2619      2.81416    0.0528879 -8.65299e-05     0.119084 202.401 0 1
          0           0    0.361458   0.0537954 6.27736e-05           0 	   -0.322067     3.34741    0.371399   0.0516053 7.03869e-05   -0.115858 31.8441 0 1
          0           0     1.73989     3.09658 3.05781e-05           0 	  0.00366623     -58.847     1.73972     3.08832 3.32577e-05 -0.00445231 1913.61 0 1
         0          0   0.369852   0.157043 7.6473e-05          0 	   0.0352701    -14.5394    0.373405     0.13217 0.000124173    0.144146 5277.21 0 1
           0            0      1.45603      3.09782 -5.75879e-05            0 	    -0.391159     -115.961      1.46834      3.07952 -4.64953e-05     -0.14445 5327.21 0 1
           0            0    -0.364862    0.0824648 -0.000147705            0 	    0.0174516      53.1887    -0.366629    0.0902998 -0.000155227   -0.0747685 146.055 0 1
          0           0    -2.98778     3.10313 7.52926e-05           0 	     1.00444     8.29351    -3.02967     3.10216 3.49663e-05   -0.166588 38.6779 0 1
          0           0    -1.09647    0.171669 0.000209753           0 	  -0.0316395    -11.8771    -1.09428    0.147473 0.000207984    0.173364 836.797 0 1
           0            0      2.43698      2.94713 -0.000120143            0 	     0.165045      16.1049      2.43332      2.93626 -0.000128548   0.00450169 406.079 0 1
          0           0     2.37216     3.09705 8.25641e-05           0 	   -0.185986    -56.9968     2.37826     3.08885 9.04621e-05  -0.0480319 267.65 0 1
          0           0     -2.1927   0.0643999 0.000109206           0 	    0.305374     96.6704    -2.20465   0.0807858 0.000109155    0.119084 1107.48 0 1
           0            0     -1.64605     0.061421 -9.65124e-05            0 	     0.703103     -21.7075     -1.67595    0.0560782 -0.000118255    -0.209056 74.7701 0 1
           0            0     -1.03235     0.116372 -0.000116657            0 	     0.126181     -8.16847     -1.03928     0.104928 -0.000120276     -0.11922 688.863 0 1
           0            0     -2.05194      3.09924 -5.48056e-05            0 	    -0.302847      100.039      -2.0409      3.10316 -5.16685e-05     0.119084 135.598 0 1
          0           0   -0.145348     3.09849 7.92731e-05           0 	    0.134533    -87.1546   -0.155879     3.08651 7.72495e-05    0.452164 802.926 0 1
          0           0    -3.10476   0.0900068 5.17666e-05           0 	   -0.254953    -51.0999    -3.09437    0.074886 5.79134e-05   -0.276513 3608.34 0 1
           0            0     0.922099      3.09589 -1.40132e-05            0 	     0.239463      48.3036     0.913397      3.09755 -2.24877e-05   -0.0747685 139.286 0 1
          0           0     2.46742     3.10187 8.65284e-05           0 	   -0.068772    -61.9044     2.46888     3.09493 8.20066e-05   0.0450662 211.781 0 1
         0          0   0.104277    3.08785 9.5237e-05          0 	    0.340752     15.2845   0.0872341     3.08676 8.15896e-05    0.277747 8.36945 0 1
          0           0    -1.76209     3.09121 4.53526e-05           0 	   -0.303335     1.38204    -1.75155     3.08883 5.41473e-05   -0.115858 61.185 0 1
          0           0     2.70002     2.82592 9.52725e-05           0 	  -0.0204506     25.7027     2.70224     2.82785 9.62822e-05   -0.104182 38.1229 0 1
          0           0    -2.44004    0.183324 0.000158465           0 	    0.071056     2.03541    -2.43948    0.164854 0.000157605   -0.268606 787.172 0 1
           0            0     -1.89657    0.0545809 -7.66844e-05            0 	    -0.126315     -16.9192     -1.89231    0.0506915 -7.82798e-05     -0.11097 80.2293 0 1
          0           0    -1.27654     2.96842 0.000140548           0 	  -0.0948149     32.6553    -1.27379     2.97441 0.000142224   0.0193631 79.5636 0 1
          0           0    0.883389     3.06953 0.000110172           0 	    0.025074    -36.3816    0.870747     3.05378 4.19834e-05   -0.062549 7853.33 0 1
           0            0      0.65576     0.127566 -0.000154968            0 	    0.0690747      5.03336     0.651095     0.118471 -0.000157218    0.0738263 228.093 0 1
           0            0      2.89019      3.07622 -2.19357e-05            0 	   -1.63172    12.0488    2.95995    3.07414 3.6541e-05 -0.0836663 764.284 0 1
          0           0      1.6796   0.0747627 5.31464e-05           0 	   -0.102394    -77.3523     1.68425   0.0608335 5.58981e-05    0.149637 2657.61 0 1
           0            0     -1.23795     0.143147 -0.000185256            0 	    -0.147622     -4.29603     -1.23515     0.127616 -0.000180696    0.0628024 623.741 0 1
          0           0     2.08005     2.95141 0.000112221           0 	  -0.187324    71.9494    2.09027     2.9853 0.00012601 -0.0573564 3044.35 0 1
          0           0    -1.92801     3.05215 0.000109584           0 	   0.263368    3.62679   -1.93613    3.04493 0.00011037  -0.268606 281.033 0 1
          0           0     2.22923     3.10051 6.56553e-05           0 	   -0.390813    -5.79883     2.24663      3.0985 8.15359e-05 -0.00434744 17.5676 0 1
           0            0     0.766839      3.10016 -9.50936e-05            0 	    -0.102628     -67.7844     0.770699      3.09186 -8.62248e-05   -0.0480319 282.567 0 1
           0            0      2.75289      3.08901 -5.81063e-05            0 	   0.0100907   -0.780299     2.75499     3.08618 -5.7412e-05   -0.115858 84.2918 0 1
          0           0     1.71547   0.0921485 0.000103692           0 	   0.0767869     25.9141     1.71321   0.0922233 0.000102334    0.220384 0.212338 0 1
          0           0     3.06414     2.98711 -0.00010442           0 	    0.0151327      26.1977      3.06535      2.98789 -0.000104165    -0.104182 2.68467 0 1
          0           0     2.70655     3.00068 9.12894e-05           0 	     -3.6757      24.283     2.82396     3.00047 0.000134293   -0.239285 679.834 0 1
           0            0     -1.56536    0.0413436 -5.41473e-05            0 	     -0.73949      -53.932      -1.5358    0.0377376 -2.15459e-05   -0.0480319 577.656 0 1
          0           0     2.75132   0.0946824 5.82919e-05           0 	  -0.0799067     41.6265     2.75552     0.10026 7.35404e-05   0.0574497 356.307 0 1
           0            0      1.07813      3.10023 -4.82768e-05            0 	    -0.495253      79.4725      1.09401      3.10315 -3.44984e-05   -0.0573564 168.812 0 1
           0            0     0.449373     0.145508 -0.000130181            0 	   -0.0646647      -21.885       0.4475     0.123488 -0.000132021     0.238475 1112.14 0 1
          0           0     2.49874   0.0878004 4.53161e-05           0 	  -0.0254503     -14.715     2.50191   0.0793778 4.70075e-05    -0.16328 1435.13 0 1
           0            0      1.05997    0.0471004 -6.14538e-05            0 	    -0.343037      25.1771      1.07471    0.0469659 -4.10331e-05    -0.104182 2.26676 0 1
          0           0     3.07894   0.0960215 -0.00010332           0 	  -0.0111201    -43.4902     3.07867   0.0805572 -0.00010162    0.275443 1196.65 0 1
         0          0   -3.11479     3.0415 0.00011122          0 	   -0.227259     16.3879     -3.1055     3.03863 0.000119686  -0.0836663 41.6593 0 1
           0            0    -0.327103    0.0772004 -7.46015e-05            0 	    0.0988485      83.7349    -0.329058    0.0932516 -4.60953e-05   -0.0397872 6599.2 0 1
          0           0     1.42935   0.0568285 6.28691e-05           0 	   0.0627607     56.5781     1.42646   0.0609542 6.41499e-05   0.0987476 161.996 0 1
           0            0     -1.65321    0.0996573 -0.000111536            0 	    0.0506482      12.2287     -1.65616    0.0958366 -0.000112502    -0.151556 71.2314 0 1
           0            0      2.60073      3.10541 -3.05358e-05            0 	   -0.0365127     -12.1295      2.60622      3.10348 -1.85841e-05     -0.16328 267.438 0 1
           0            0       2.3123      3.04576 -5.94551e-05            0 	      2.5623     15.3784     2.23609     3.04344 -0.00013553       -1000 117.031 0 1
