          0           0    0.847117    0.103877 0.000116429           0 	    -0.50384     19.2218    0.868134    0.105138 0.000140018    0.150294 18.0169 0 1
          0           0    0.551573     3.10894 1.83732e-05           0 	   -0.052662     -82.801    0.557103       3.104 1.96806e-05    0.211539 1447.14 0 1
           0            0     -1.31329    0.0399209 -6.28125e-05            0 	    -0.425461      40.1175     -1.30027    0.0414021 -5.56638e-05     0.134901 19.5772 0 1
           0            0      2.48498      2.99561 -0.000110699            0 	     0.318754      52.5096      2.47624       3.0136 -9.56799e-05   -0.0747685 1660.91 0 1
          0           0    -2.79795     3.10378 6.75618e-05           0 	  -0.0773392     1.05876    -2.79793      3.1029 6.66937e-05   0.0555974 4.13248 0 1
          0           0    -1.09677    0.164836 0.000164871           0 	    0.219392      -10.61    -1.10439    0.148162 0.000159525    0.173364 556.172 0 1
           0            0       2.8316      3.01458 -6.86875e-05            0 	    0.0754269      17.2879      2.82873      3.01511 -7.43872e-05    -0.239285 4.61422 0 1
          0           0    -2.79446     3.10558 1.68469e-05           0 	    0.116404    -2.16741    -2.80079     3.10459 1.67732e-05 -0.00434744 80.2652 0 1
           0            0      1.78925    0.0869539 -8.46152e-05            0 	    -0.051305      35.1868      1.79487    0.0928307 -8.09697e-05     0.544262 322.234 0 1
          0           0     3.04879     3.06866 6.63521e-05           0 	    0.197022     19.9407     3.04051     3.06923 5.88644e-05     0.29537 7.40457 0 1
          0           0    -2.82016     2.90897 0.000249495           0 	   0.0873514     14.4655    -2.82482     2.90689 0.000246581  -0.0836663 5.43955 0 1
           0            0     -1.45899     0.163957 -0.000204015            0 	    -0.228582     -60.6731     -1.45906     0.127037 -0.000201913   -0.0480319 1406.34 0 1
          0           0     1.84905    0.183595 0.000112413           0 	  -0.0803186     12.4524     1.85435    0.181041 0.000120647  -0.0410676 26.8271 0 1
          0           0     1.28762    0.114265 0.000225285           0 	  0.0954183     59.042    1.28323   0.145194 0.00019635  0.0844804 2904.85 0 1
           0            0     -1.68393    0.0361381 -4.56803e-05            0 	    -0.105447      77.8881     -1.68245    0.0397348 -4.32347e-05     0.300396 174.317 0 1
           0            0     0.978663      3.06329 -0.000143723            0 	     0.287161      8.25946     0.971869      3.06181 -0.000147954       -1e+06 5.53396 0 1
           0            0      2.48342      2.90021 -0.000339255            0 	     0.142476      19.8091      2.48105      2.90397 -0.000340261    -0.231882 6.6572 0 1
          0           0  -0.0252014    0.115211 0.000139666           0 	   -0.110018     37.4895  -0.0213062    0.126331 0.000145642 0.000256517 562.338 0 1
          0           0    -1.51793   0.0353765 6.32628e-05           0 	   -0.284022     81.4198    -1.51111   0.0390566 7.12455e-05    0.119084 66.5711 0 1
          0           0   -0.563615    0.100194 0.000115932           0 	   -0.123094     23.8955   -0.560002    0.102877 0.000120442    0.220384 32.7194 0 1
          0           0    -1.50932     3.07655 -7.4759e-05           0 	     0.244415      12.7925     -1.52099      3.07625 -8.71094e-05   -0.0836663 2.41857 0 1
          0           0     1.02282     3.05429 0.000117101           0 	   0.0450604     38.4536     1.02504     3.05969 0.000114345    0.273696 116.182 0 1
          0           0     1.13358     3.07647 7.29438e-05           0 	   0.0620568     56.2342     1.12132     3.08121 2.30861e-05  -0.0747685 1558.93 0 1
          0           0    -1.47106   0.0366839 -3.7129e-05           0 	     0.152382      43.6044      -1.4808    0.0382158 -4.30891e-05    -0.117913 33.7707 0 1
          0           0    -2.78108   0.0354321 5.42583e-05           0 	   0.0104225     84.4289    -2.78496   0.0394027 5.42335e-05  -0.0541174 131.343 0 1
           0            0      -1.4095      2.38496 -0.000614746            0 	     -0.18663      15.7945     -1.40653      2.39059 -0.000612987   0.00450169 19.27 0 1
          0           0    -3.03779   0.0652904 9.23055e-05           0 	   -0.349096     94.5167    -3.02738    0.084459 0.000109537      -1e+06 1650.61 0 1
          0           0    0.705561   0.0385187 6.30654e-05           0 	   -0.126838     21.3502    0.713544   0.0387815 6.84028e-05     0.43142 0.668636 0 1
          0           0   -0.239004   0.0383318 1.07331e-05           0 	     0.10632     48.4915   -0.240366   0.0399096 7.58101e-06  -0.0365206 992.288 0 1
           0            0      -3.1048    0.0454075 -0.000100291            0 	    -0.230535     -13.6317     -3.09741    0.0434867 -9.33359e-05    -0.166588 12.3839 0 1
           0            0     -2.18107    0.0943298 -0.000105518            0 	     0.242897     -13.4625     -2.19436    0.0867707 -0.000116019    -0.206847 245.712 0 1
           0            0      2.72514      2.93354 -0.000193407            0 	     -1.59943      1.51963      2.75187      2.92301 -0.000176917    0.0738263 188.797 0 1
          0           0     -2.8328    0.288419 0.000297102           0 	    0.116863    -9.37155    -2.83742    0.245498 0.000285158   0.0782258 1533.93 0 1
           0            0     -1.77741    0.0356362 -6.26803e-05            0 	    -0.140111      74.9088     -1.77422    0.0388738 -6.14143e-05     0.300396 67.0723 0 1
          0           0     -2.7491   0.0411278 3.22003e-05           0 	    -1.05437     111.987    -2.71209    0.048401 7.91028e-05      -1e+06 229.728 0 1
           0            0  -0.00644701       3.1057 -8.84432e-05            0 	    0.0630668      -54.014  -0.00580143      3.10168 -8.91197e-05    -0.130675 51.2975 0 1
           0            0      1.02743    0.0475992 -4.82124e-05            0 	  -0.178895    -14.602    1.03951  0.0453589 -2.684e-05   0.144146 206.32 0 1
          0           0    -2.47772     2.91604 -0.00038506           0 	      1.18584     -14.5634     -2.49674      2.88205 -0.000404196     0.106507 427.532 0 1
          0           0    -2.51234    0.174702 0.000245734           0 	    0.108776     45.0949    -2.52035    0.215461 0.000242923   -0.117913 1785.1 0 1
          0           0    -1.63293     2.96893 -0.00010522           0 	   -0.0498842      58.5652     -1.63425      2.99605 -0.000101572    0.0844804 2853.24 0 1
          0           0   -0.521252     3.07447 9.64469e-05           0 	   -0.125759    -23.6345   -0.517615     3.06716 0.000100934  -0.0237566 262.939 0 1
          0           0   -0.262997     2.33412 0.000518683           0 	    0.095351     16.2796    -0.26543     2.34805 0.000517154     0.29537 139.635 0 1
           0            0     -1.21008     0.497498 -0.000434134            0 	   -0.0551132      14.5858     -1.21079     0.491179 -0.000434364   -0.0836663 29.1323 0 1
           0            0    -0.934836     0.263784 -0.000223864            0 	      0.28259      24.3134    -0.944821     0.283652 -0.000239103    -0.278872 551.329 0 1
           0            0       1.8338      3.10691 -7.92384e-05            0 	    -0.269296     -36.8107      1.84878      3.10408 -7.37207e-05    -0.177597 35.915 0 1
          0           0   -0.965743     2.93306 0.000352148           0 	    0.149073    -5.11463   -0.974101     2.89811 0.000347728   0.0555974 653.027 0 1
           0            0  0.000657821    0.0558629 -2.59139e-05            0 	  -0.0406695     3.89708  0.00353304   0.0546153 -2.2633e-05   -0.166588 90.891 0 1
          0           0    -3.04814     3.10781 1.84133e-05           0 	   -0.270389    -73.4362    -3.03989     3.10294 2.49705e-05  -0.0761552 908.18 0 1
          0           0     -2.1069      3.0731 9.11963e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 71.619 0 1
          0           0    0.503424    0.232245 0.000286374           0 	     1.16065     8.71417    0.463575    0.222295 0.000107163   0.0738263 645.068 0 1
         0          0   -2.41914    3.08527 8.0176e-05          0 	    0.411355     34.7476    -2.43872     3.08714 6.06743e-05    0.115701 36.1204 0 1
           0            0     0.109332      2.65343 -0.000245904            0 	    0.0749145      13.0556     0.108987       2.6475 -0.000246177   0.00450169 46.5632 0 1
          0           0   -0.747809     2.93138 0.000292296           0 	  -0.0699162      8.9875   -0.747143     2.92297 0.000296806    0.277747 48.137 0 1
           0            0      -1.1303     0.103305 -0.000129448            0 	    -0.663392       35.003     -1.10743     0.111029 -0.000115191     0.544262 323.59 0 1
          0           0     2.85064     2.60368 0.000576553           0 	   -0.209818     9.94151     2.85227     2.58411 0.000579258    0.277747 107.313 0 1
          0           0    -2.90644   0.0786388 6.88516e-05           0 	    0.101385     -19.368    -2.91148   0.0724549 6.30928e-05     0.11089 470.028 0 1
          0           0    -2.18296   0.0354415 7.20916e-05           0 	  -0.0453432     74.6051     -2.1859   0.0385939 7.32597e-05      -1e+06 43.2375 0 1
           0            0     -1.17104     0.622623 -0.000573793            0 	    0.0437256      14.2163     -1.17453     0.609997 -0.000577608   -0.0836663 80.1319 0 1
           0            0      1.21314    0.0408767 -6.53041e-05            0 	    -0.362413     -15.1663      1.22959    0.0391763 -5.58501e-05     0.144146 24.9642 0 1
          0           0     1.32356   0.0755527 -6.1319e-05           0 	    -0.161976      16.4154      1.33367    0.0757587 -5.61526e-05    -0.160824 7.81738 0 1
          0           0     2.70851     2.99534 7.85604e-05           0 	    -3.68586     24.1151     2.82424     3.00037 0.000134059   -0.239285 698.904 0 1
           0            0      1.47674      3.09257 -0.000105875            0 	     -0.18186     -122.543      1.48839      3.06566 -0.000102562    -0.198374 2752.96 0 1
           0            0     -2.11307    0.0480088 -0.000170382            0 	     -2.20992     -16.3135     -2.02426    0.0457496 -8.42477e-05    -0.119051 49.844 0 1
          0           0     -1.2566     3.05058 7.09175e-05           0 	    0.111337     90.4995     -1.2616     3.06427 3.73058e-05  -0.0541174 6124.79 0 1
          0           0     1.58907   0.0696915 8.63809e-05           0 	   -0.304323    -57.8305     1.60556   0.0603113 9.25821e-05  -0.0480319 425.821 0 1
           0            0      -1.6963    0.0884687 -0.000104808            0 	   0.00259452      24.7925      -1.6996    0.0909454 -0.000108439      0.43142 26.9823 0 1
          0           0   -0.886045     3.10151 -6.1936e-05           0 	      0.12781      8.06948    -0.892816      3.10122 -6.63457e-05       -1e+06 0.650766 0 1
           0            0     -3.03545     0.224929 -0.000223603            0 	  -0.00806857     -58.6377     -3.04055     0.185721 -0.000219809   -0.0480319 1203.39 0 1
           0            0     0.145407       3.0266 -0.000295298            0 	     0.125067     -33.9596     0.146907      2.98982 -0.000316725     -0.17464 1466.98 0 1
          0           0     2.55759    0.181194 0.000178734           0 	  -0.0283376     14.1132     2.55921    0.180433 0.000180412   -0.030259 1.04167 0 1
          0           0    0.666706      2.9088 0.000246868           0 	   -0.146686     29.9811    0.674081     2.92847 0.000247444   -0.189146 361.022 0 1
          0           0    0.520344     2.38851 0.000237952           0 	    0.143737     15.5994    0.519608     2.38982 0.000237552  0.00450169 4.05422 0 1
           0            0    -0.851708     0.146228 -1.53775e-05            0 	      7.98861     -95.7551     -1.03378     0.114778 -0.000173982        -1000 890.852 0 1
          0           0    -2.32668     3.10555 2.90778e-05           0 	   -0.32378   -23.0709   -2.31874    3.10354 2.7739e-05     -1e+06 121.361 0 1
           0            0      2.75746      2.49197 -0.000595002            0 	    -0.103382      16.3133      2.76045      2.49984 -0.000593688      0.29537 32.5237 0 1
          0           0    -2.18569     3.10244 3.08329e-06           0 	  -0.105439     39.813   -2.17975    3.10334 1.4795e-06  -0.102664 1823.22 0 1
          0           0     2.54533     2.83361 0.000185338           0 	    0.546792     18.8664     2.53697     2.83768 0.000162086     0.29537 55.8879 0 1
          0           0   -0.776285     3.02055 9.48793e-05           0 	   -0.466902    -29.6997   -0.769339     3.00781 0.000108794       -1000 669.992 0 1
           0            0      -2.7667    0.0411955 -4.31073e-05            0 	     0.618527      109.344     -2.78992    0.0482657 -6.84656e-05       -1e+06 287.721 0 1
          0           0     2.25498     2.97249 9.29616e-05           0 	    -1.86609     53.0423     2.28611      2.9856 0.000109871      -1e+06 454.756 0 1
           0            0    -0.953473    0.0381742 -7.90568e-05            0 	    -0.921696      141.112    -0.930269    0.0456751 -5.48686e-05    -0.134504 497.653 0 1
           0            0     0.836886      3.06336 -0.000112164            0 	    -0.469637     -12.8835     0.855925       3.0566 -0.000105529    0.0782258 224.957 0 1
           0            0    -0.839507      3.10554 -3.46263e-05            0 	    -0.410677     -155.913    -0.829118      3.09773 -3.63181e-05        -1000 1014.73 0 1
           0            0     0.110863     0.042518 -3.72068e-05            0 	     0.525853     -83.5829     0.097319      0.03909 -4.47137e-05       -1e+06 109.052 0 1
           0            0     0.992843      3.06307 -4.48106e-06            0 	     0.754094       9.5009      0.96977      3.06215 -4.01619e-05      0.43142 43.9386 0 1
          0           0    -2.22689      2.9923 0.000133242           0 	   0.0738641    -12.2027    -2.23346     2.96721 0.000125203     0.12065 2267.61 0 1
          0           0    -2.33618   0.0584365 1.00454e-05           0 	       1.7686     -2.19467     -2.38195    0.0574471 -3.87028e-05        -1000 27.6354 0 1
           0            0      2.13306      3.05528 -0.000105906            0 	   -0.0809196       14.712      2.13771       3.0549 -9.76146e-05      0.29537 1.04557 0 1
           0            0      0.39128    0.0665007 -0.000148435            0 	    -0.932719      20.4503     0.413602    0.0669155 -0.000136409   -0.0836663 2.37325 0 1
           0            0     0.293727      3.10279 -9.50748e-05            0 	     -1.16279     -33.0261     0.333728      3.10074 -6.18884e-05   -0.0923281 26.2318 0 1
         0          0    2.61572    3.10639 7.2347e-05          0 	    -0.82937     -41.168     2.64811      3.1031 8.89672e-05      -1e+06 37.4845 0 1
           0            0     -1.67296    0.0906445 -3.23234e-05            0 	       2.6757     0.509531     -1.71261    0.0893308 -6.85944e-05      0.43142 19.9254 0 1
           0            0      3.00985     0.125993 -9.31205e-05            0 	     -1.02618      44.6927       3.0219     0.129615 -8.00959e-05    -0.170545 193.817 0 1
          0           0   -0.581133     3.07339 0.000193854           0 	    0.408015    -52.5441    -0.60005     3.05701 0.000190381  -0.0480319 406.858 0 1
           0            0     -2.73668      2.89987 -0.000342478            0 	    -0.11227    -7.36576    -2.73404     2.88457 -0.00034324   -0.278872 42.9732 0 1
           0            0     0.209412      1.16597 -0.000482239            0 	    0.0292352      15.7148     0.210141      1.17145 -0.000481674   0.00450169 38.4006 0 1
           0            0     -2.67323    0.0872912 -3.13766e-05            0 	      2.98877      40.0164     -2.71148    0.0887982 -6.86835e-05       -1e+06 41.7592 0 1
          0           0    -1.98008   0.0752799 0.000194881           0 	     1.66318     21.8063    -2.02071   0.0765208 0.000157263     0.43142 8.51394 0 1
           0            0     0.704333    0.0684155 -5.18193e-05            0 	      1.78818      26.8871     0.667914    0.0691566 -9.50888e-05       -1e+06 2.59095 0 1
         0          0   0.489625    3.06858 1.4531e-05          0 	     -8.3183    -71.3468    0.610542     3.06291 0.000106043      -1e+06 133.448 0 1
          0           0    0.583363    0.130354 6.03155e-05           0 	   -0.884867    -62.8909    0.594812    0.120563 6.83527e-05    0.182474 1333.54 0 1
          0           0     2.92591     3.06375 0.000118766           0 	  -0.325748   -82.0592    2.92891     3.0553 0.00012971   0.220384 85.5073 0 1
          0           0    -0.37066    0.335844 0.000144565           0 	    -5.73617     46.4054   -0.339313    0.354451 0.000170217      -1e+06 694.006 0 1
          0           0    -2.09775    0.184972 0.000129745           0 	    -1.21036      30.078    -2.08635    0.189242 0.000147914       -1000 54.0659 0 1
          0           0      2.6791     2.98559 0.000241354           0 	   -0.481748    -54.5608     2.67973     2.96256 0.000242695       -1000 154.617 0 1
          0           0     1.25371    0.338541 0.000125696           0 	  -0.0998713     29.4343      1.2556    0.356124 0.000131002      -1e+06 200.488 0 1
           0            0     -3.07691     0.151311 -0.000349166            0 	     -5.59344      -20.631     -2.96389     0.140634 -8.76089e-05     0.068673 443.396 0 1
          0           0   -0.982378    0.190044 0.000181826           0 	     0.87535     19.8535   -0.993211     0.19162 0.000175534      -1e+06 3.23833 0 1
