          0           0      2.8565     3.07514 0.000115699           0 	    0.703284     33.3286      2.8327     3.08194 9.41818e-05    0.211762 216.498 0 1
           0            0     -3.09292    0.0374041 -5.55349e-05            0 	     0.419109      19.8515     -3.10626    0.0395156 -6.64177e-05    0.0232296 24.3523 0 1
          0           0    -2.41397   0.0765898 0.000125843           0 	    0.332557    -33.1558    -2.42304   0.0741024 0.000122588   -0.103095 21.4979 0 1
          0           0    -1.43658    0.516423 0.000511906           0 	    0.472461    -19.0278    -1.44996    0.524407 0.000503189    0.014803 59.4264 0 1
           0            0       1.3089    0.0741861 -5.26415e-05            0 	    -0.265777     -34.4588      1.31797    0.0716938 -2.94329e-05    -0.186286 226.422 0 1
          0           0     -1.9222    0.216343 0.000424524           0 	   0.547696    14.3862   -1.93305   0.244517 0.00042302  0.0812168 180.273 0 1
           0            0      1.50536      2.30974 -0.000726612            0 	    0.0625883     -19.9351      1.50227      2.31157 -0.000728506     0.182084 3.31406 0 1
          0           0    -1.68276     1.90306 0.000933755           0 	  0.00957002    -19.6593    -1.68229     1.90694 0.000934086   -0.216663 3.80834 0 1
           0            0      1.59249      2.05464 -0.000946458            0 	    -0.220503     -19.7209      1.59795       2.0616 -0.000940579    -0.197975 17.4633 0 1
           0            0      3.12469    0.0341575 -2.65604e-05            0 	     0.365784      95.8868      3.11321     0.041079 -3.44337e-05     -0.12519 993.494 0 1
          0           0    -0.45012     2.98802 0.000136794           0 	    0.996039     31.1488   -0.480669     3.01031 5.82829e-05   0.0961376 5052.3 0 1
          0           0   -0.326008    0.104564 0.000125576           0 	  0.00207027    -32.1505   -0.326485    0.100625 0.000129569   -0.166322 65.3769 0 1
           0            0      -2.4859      2.99849 -0.000150279            0 	     -1.68011      92.8972     -2.45575      3.02507 -0.000113711    -0.109641 1152.63 0 1
          0           0     1.33817   0.0598327 8.96336e-05           0 	    0.146513    -23.5537     1.33039   0.0593002 8.20916e-05   0.0232296 2.50836 0 1
          0           0    -0.73476     3.09225 -3.5978e-05           0 	      2.01403     -27.0923    -0.796797      3.09189 -9.54332e-05       -1e+06 6.42678 0 1
           0            0     -2.24796      3.00873 -0.000157582            0 	      5.81399       4.9917     -2.34507      3.01501 -0.000260128       -1e+06 51.9534 0 1
          0           0     2.74563   0.0734996 7.12007e-05           0 	    -0.21772    -25.0218     2.75521   0.0724404 7.77362e-05    0.250946 11.3693 0 1
          0           0   -0.354856    0.249069 0.000275123           0 	  0.251073  -19.9056 -0.359736  0.249392 0.0002674 -0.216663 0.606707 0 1
          0           0     3.02947    0.063248 0.000116032           0 	     1.95614    -12.3172     2.98174   0.0639154 7.04547e-05  -0.0407756 20.7516 0 1
           0            0      2.65411       3.0589 -7.59081e-05            0 	    -0.254672     -12.8442      2.66334      3.06044 -6.46886e-05   -0.0694806 25.4071 0 1
          0           0    -1.74588    0.686912 -0.00066477           0 	    -0.185406     -19.9596     -1.74309     0.687433 -0.000663619    -0.197975 0.764731 0 1
          0           0     2.33066   0.0440998 9.97388e-05           0 	     1.01831    -99.6571     2.28917   0.0397984 5.09142e-05   0.0194765 165.04 0 1
          0           0   -0.370226     0.15428 0.000325188           0 	 -0.00327349     4.45777   -0.373609    0.177243 0.000325447    0.077584 258.076 0 1
           0            0     -2.75232     0.199706 -0.000405901            0 	    0.862503     13.0575    -2.76324    0.229123 -0.00042044   0.0841764 276.634 0 1
          0           0     2.31548     2.96889 0.000121828           0 	  -0.0464842     71.3634     2.32095     3.01351 0.000126432   -0.156176 4513.28 0 1
          0           0    -2.41882     3.01065 -0.00016167           0 	    -0.400753     -105.062     -2.40997      2.99096 -0.000161945    -0.216663 316.028 0 1
          0           0    -1.75835     2.60069 -0.00044543           0 	  -0.0935967    -18.3559    -1.75408     2.61239 -0.00042992   0.0232296 54.5837 0 1
           0            0     -1.90819       2.6071 -0.000478446            0 	    -0.132617     -19.7113     -1.90589      2.60778 -0.000476684    -0.216663 0.664143 0 1
          0           0    0.361109    0.127154 9.43026e-05           0 	    -5.07494     13.1141    0.416176    0.130952 0.000164041      -1e+06 85.4924 0 1
          0           0    -2.04368     2.97257 0.000136437           0 	    0.177304    -9.32406    -2.04709     2.98078 0.000132569   -0.119415 263.108 0 1
          0           0  -0.0138579      0.1454 0.000123224           0 	   0.0469043     -70.265  -0.0135974    0.136514 0.000119827   -0.166322 244.422 0 1
          0           0    -1.09673    0.243371 -0.00028198           0 	      0.56552     -38.6102     -1.11546     0.217975 -0.000296595     -0.20148 438.047 0 1
           0            0     -2.36148    0.0614328 -0.000190814            0 	     0.146562      67.6706     -2.35988    0.0830634 -0.000191537    -0.161451 735.219 0 1
          0           0     -2.8292    0.201354 0.000302489           0 	   -0.445243    -17.9134    -2.81336    0.203738 0.000320271   0.0232327 7.62247 0 1
          0           0     2.49724     2.46017 0.000336715           0 	   -0.114483    -21.1787     2.49869     2.45492 0.000337498    0.186975 27.3709 0 1
           0            0      1.06081      3.07306 -5.89329e-05            0 	     0.701443     -12.6757      1.04073      3.07382 -8.51579e-05       -1e+06 2.89486 0 1
          0           0    0.325981     3.09735 6.91486e-05           0 	     1.26205    -86.9089    0.284455     3.09433 1.79491e-05     0.13977 536.405 0 1
          0           0    -1.66225    0.117192 0.000185768           0 	     1.74197     39.9565    -1.70486    0.146707 0.000133526   -0.229303 3365.11 0 1
          0           0    -1.27118    0.112148 3.20134e-05           0 	    -4.97272      28.575    -1.21334     0.11689 0.000104551      -1e+06 202.667 0 1
         0          0   0.818533    3.05604 8.2082e-05          0 	    -5.11153    -11.7853    0.910796     3.05721 0.000175437      -1e+06 17.7097 0 1
          0           0     -2.3092     2.98571 0.000158007           0 	     1.62516    -11.7626    -2.32908     2.98781 0.000141979      -1e+06 13.3246 0 1
           0            0      1.59634    0.0862991 -0.000112317            0 	    -0.703032     -8.83264      1.60956    0.0877106 -9.51927e-05       -1e+06 7.9821 0 1
          0           0     1.32794       2.856 0.000125238           0 	    -2.59434    -3.10791     1.34503     2.86304 0.000139499       -1000 134.784 0 1
