         0          0   -1.46062  0.0333641 1.1252e-05          0 	    0.213193     85.3866    -1.46537   0.0390054 1.56825e-05  0.00294338 3151.75 0 1
          0           0    -2.67175   0.0682729 0.000138441           0 	  -0.0642984     64.4134    -2.67286   0.0939254 0.000159742   0.0340544 1664.2 0 1
           0            0     0.743852    0.0321966 -4.35068e-05            0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 3249.97 0 1
           0            0     0.586218    0.0718811 -8.22346e-05            0 	     0.118343     0.324113     0.584454     0.075557 -8.57954e-05     -0.12203 80.6501 0 1
          0           0    -2.71387   0.0341105 3.62383e-05           0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 228.364 0 1
          0           0    -2.27168     2.96492 0.000240878           0 	   0.0240204    -11.7846    -2.27303      2.9712 0.000239742  -0.0964434 41.1232 0 1
          0           0    -3.06457     3.03416 0.000170279           0 	  -0.0901492    -23.6025    -3.06493     3.03235 0.000169905    0.158149 7.79762 0 1
          0           0     1.89079   0.0308896 4.81501e-05           0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 478.95 0 1
           0            0     -2.76687      3.10533 -7.55838e-05            0 	    -0.181966     -60.1722     -2.76158      3.10318 -7.45438e-05    -0.257519 19.8685 0 1
           0            0    -0.200488      2.89878 -0.000242163            0 	    -0.488126     -7.22161    -0.179894      2.91541 -0.000162916    -0.170431 693.616 0 1
           0            0    -0.857675     0.219407 -0.000137986            0 	    -0.222566     -37.8947    -0.849265     0.197106 -0.000138637     0.295383 1394.5 0 1
          0           0     2.13554   0.0579887 9.73204e-05           0 	   -0.369114     66.7238     2.14471   0.0747944 0.000108661   -0.178148 1085.04 0 1
           0            0      2.04796      3.10034 -5.38848e-05            0 	     0.366815     -30.6942      2.03033       3.0994 -6.60696e-05    0.0138749 7.36779 0 1
          0           0   -0.247607   0.0649674 2.83447e-05           0 	    -0.19796    -75.2031   -0.239162   0.0588902 3.14602e-05      -1e+06 1318.89 0 1
           0            0     0.973574      3.05133 -8.43134e-05            0 	     0.161615     -20.9958      0.96847      3.05036 -8.93743e-05   -0.0743018 7.58534 0 1
          0           0     1.79982    0.473677 0.000177042           0 	   0.0239522    -20.3792     1.79765    0.463803 0.000174357    0.158149 411.171 0 1
           0            0     -0.70003      3.04738 -6.46763e-05            0 	    0.0329363     -21.3046    -0.697729      3.04669 -6.21981e-05     -0.16221 7.10727 0 1
           0            0     -2.84539     0.101899 -0.000130837            0 	   -0.0303058      25.7239     -2.84665     0.121438 -0.000147191    0.0799961 1340.71 0 1
           0            0      1.71951      3.10517 -8.55573e-05            0 	    -0.976422     -38.6411      1.75592      3.10404 -5.37549e-05    0.0366871 14.0368 0 1
          0           0    -1.03656   0.0499395 -5.2603e-05           0 	    -0.318811      79.2434     -1.02259    0.0629068 -6.18193e-05   0.00294338 1632.07 0 1
           0            0     -3.07703      0.41992 -0.000335339            0 	     -1.28242       -12.96     -3.06245      0.43122 -0.000327764       -1e+06 97.0814 0 1
          0           0    -3.02793    0.122964 0.000207112           0 	    0.446763     28.9356    -3.04891    0.156207 0.000188913    0.312691 1449.84 0 1
          0           0     1.25762     3.10188 6.12051e-05           0 	   -0.721774    -92.5272     1.28582     3.09628 9.20479e-05  -0.0366101 108.689 0 1
          0           0    -1.11803     2.93302 0.000249222           0 	    0.513101    -1.62363    -1.12507     2.94346 0.000238908  -0.0192604 84.628 0 1
         0          0   -0.66745    2.96168 0.00023157          0 	   -0.300066    -4.25201   -0.654242     2.97382 0.000236275   0.0394669 143.625 0 1
          0           0     1.04324   0.0685894 -0.00010207           0 	 -0.00036858     17.8273     1.04538   0.0758558 -0.00010244   0.0603439 233.582 0 1
          0           0   -0.809729     3.10403 5.67382e-05           0 	   -0.258336    -35.5229   -0.796247     3.10313 6.40491e-05    0.013378 6.05579 0 1
           0            0     -2.56066       2.3206 -0.000752684            0 	     0.115534     -17.3671     -2.56595      2.33857 -0.000755846     0.195585 122.616 0 1
           0            0      -2.1554      2.95226 -0.000138153            0 	   -0.0880735     -51.3389     -2.15411      2.94244 -0.000141027        -1000 328.93 0 1
          0           0   -0.050135      2.8907 0.000239968           0 	   0.0907897    -19.8902  -0.0500769     2.88786 0.000240164 -0.00617995 10.057 0 1
         0          0    3.11635  0.0946339 5.0716e-05          0 	   0.0530495    -12.3826     3.11104   0.0962075 4.53299e-05     0.37535 65.3771 0 1
          0           0    0.970632     3.00581 9.92974e-05           0 	   0.0736151    -31.1515    0.967348     2.99763 9.15721e-05    0.444121 688.771 0 1
          0           0  -0.0177693     3.00073 0.000180404           0 	  0.00696136     27.8036  -0.0125774     3.02167 0.000180162   0.0945017 1084.8 0 1
           0            0     -2.60786        3.096 -3.95201e-05            0 	     0.173628     -6.67527     -2.61507      3.09668 -4.58103e-05       -1e+06 5.2193 0 1
           0            0      2.06803      3.09518 -8.82106e-05            0 	  -0.0911285     -36.999     2.06886     3.09346 -8.8227e-05    0.259403 11.6503 0 1
          0           0     2.39539     3.06668 -0.00010484           0 	     0.187828     -35.0571      2.38586      3.06313 -0.000110318    -0.344864 55.7182 0 1
           0            0     0.314483      3.03679 -9.78964e-05            0 	    -0.182966      55.5199     0.317062      3.05492 -0.000114143     0.182034 1686.17 0 1
          0           0   -0.364752     3.02568 1.02965e-05           0 	    -9.51028    -76.7569   -0.194501     3.00968 0.000218342    0.428084 488.601 0 1
          0           0    -2.42586     3.07226 0.000121274           0 	   -0.231684    -9.73596    -2.41913     3.07384 0.000126658  0.00843037 7.17347 0 1
          0           0    -2.09755    0.077822 0.000137427           0 	  -0.0726628     77.6769    -2.09955    0.119186 0.000145073   0.0446602 5450.75 0 1
           0            0     0.405525      1.98039 -0.000872711            0 	     -1.01874     -18.4877     0.418666      1.97993 -0.000862915        -1000 28.6776 0 1
          0           0    0.293749     3.04994 0.000130843           0 	   -0.209825    -11.5042    0.304474     3.05166 0.000139392    0.428084 10.0911 0 1
           0            0    -0.212182      3.09036 -0.000110605            0 	     -1.47117     -88.1479    -0.172761      3.08529 -7.49632e-05    -0.197975 118.704 0 1
          0           0     1.71156     3.05656 7.27713e-05           0 	     -1.6283    -3.16779     1.74262     3.05841 0.000106721      -1e+06 17.0988 0 1
           0            0    -0.896627     0.146233 -0.000121913            0 	      6.40016     -32.4532    -0.970764     0.143146 -0.000212176       -1e+06 24.6683 0 1
          0           0    -0.19406     3.00176 8.22017e-05           0 	    -1.84119    -18.4797   -0.209413     3.00145 3.81551e-06      -1e+06 22.1053 0 1
          0           0   0.0698404   0.0547441 5.60446e-05           0 	    -2.01287    -12.6447    0.127596   0.0551773 0.000108223      -1e+06 7.41342 0 1
          0           0    0.736159     3.05358 0.000160467           0 	 -0.00435619     -57.803     0.73666     3.03854   0.0001733   -0.257519 534.602 0 1
           0            0     -1.62418      3.10227 -7.43012e-05            0 	     0.881351     -5.66659     -1.65892      3.10313 -9.16947e-05   -0.0964434 5.02453 0 1
         0          0   -3.06991   0.115311 0.00017545          0 	   -0.396355    -50.1972    -3.05746    0.103767 0.000183166      -1e+06 313.876 0 1
           0            0     -2.70855      3.02766 -0.000120184            0 	      7.69153      52.1737     -2.79866      3.03381 -0.000206305       -1e+06 69.7158 0 1
          0           0   -0.790303     3.02703 2.35655e-05           0 	      -4.658     121.005    -0.72705     3.04159 6.42354e-05   -0.126826 633.193 0 1
          0           0   -0.708675     3.02201 0.000151709           0 	    -2.81446     127.303   -0.666945     3.03872 0.000175982  -0.0743018 393.021 0 1
           0            0    -0.391628       3.0414 -5.94009e-05            0 	     0.301674      7.47609    -0.394219      3.04319 -6.09877e-05     0.132161 56.2293 0 1
           0            0    -0.689077      2.97515 -8.68975e-05            0 	        1.141     -26.0092    -0.714165      2.96996 -0.000110385   -0.0793283 161.929 0 1
           0            0       2.4376     0.264395 -0.000327194            0 	    -0.249359      -57.621      2.43521     0.229329 -0.000338519    -0.257519 555.614 0 1
           0            0     0.254156      3.02284 -7.35321e-05            0 	      8.29402     -8.85031     0.157819      3.02416 -0.000185053       -1e+06 18.2099 0 1
          0           0    -2.65082   0.0685183 6.43656e-05           0 	   -0.848607    -12.6756    -2.62668   0.0691772 9.13357e-05      -1e+06 7.23294 0 1
           0            0    -0.793953     0.145547 -0.000207298            0 	   -0.215907     6.45191   -0.783265    0.163437 -0.00020532   0.0208256 305.727 0 1
           0            0     -1.65469     0.176355 -0.000125223            0 	      1.38971     -52.0793     -1.67079     0.167671 -0.000140524        -1000 209.823 0 1
           0            0     -1.93793    0.0914954 -0.000162331            0 	      5.90088      39.3827     -2.02031    0.0976876 -0.000224495       -1e+06 38.2927 0 1
           0            0      2.36815      3.05567 -5.38088e-05            0 	    -5.39004    -79.9583     2.52037      3.0386 0.000157071      -1e+06 681.026 0 1
          0           0     2.61165    0.640047 0.000589375           0 	 -0.00200762    -19.2783     2.60874    0.632179 0.000579721 -0.00617995 16.2875 0 1
           0            0     -1.94075      2.84476 -0.000123121            0 	     0.127748      38.1717     -1.94319      2.86654 -0.000122081     0.128029 1375.56 0 1
          0           0     3.07475    0.193354 0.000188978           0 	    0.577603     -40.166     3.06856    0.185855 0.000185804   -0.344864 22.5967 0 1
          0           0    -2.53711     2.49634 0.000202146           0 	   -0.652673    -14.9017    -2.53243     2.50609 0.000204703    0.428084 113.784 0 1
          0           0    -1.89601     2.26662 0.000796102           0 	    0.259096    -22.1867    -1.89968     2.24005 0.000794569  -0.0743018 150.428 0 1
           0            0     -1.82183      0.23578 -0.000375433            0 	      1.40091      -38.046     -1.83243     0.230182 -0.000380602     0.060359 7.47339 0 1
          0           0    -2.35438    0.406675 0.000268841           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 9.91625 0 1
           0            0      2.21434     0.238804 -7.80554e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 82.4302 0 1
           0            0    -0.182884     0.316855 -0.000283675            0 	     -5.25677     -1.08281    -0.137376     0.331151 -0.000244442        -1000 371.928 0 1
           0            0      1.59779      2.73156 -0.000259802            0 	      8.88402      22.2668      1.53495      2.76557 -0.000308076       -1e+06 683.455 0 1
           0            0     0.210635     0.451828 -0.000219601            0 	      22.9654     -8.70635     0.118731      0.45569 -0.000297442       -1e+06 200.278 0 1
