           0            0       2.4658    0.0607688 -8.43757e-06            0 	      2.08039     -30.2787      2.39479    0.0591265 -8.64598e-05    0.0741406 34.8799 0 1
          0           0   -0.048595     2.89902 0.000240349           0 	   0.0914244    -19.8936  -0.0500867     2.88786 0.000240142 -0.00617995 154.947 0 1
          0           0     2.33763   0.0721352 0.000101052           0 	    0.361288    -33.4635     2.32395   0.0689961 8.65435e-05   0.0741406 64.143 0 1
          0           0     1.93523    0.130896 0.000195307           0 	     3.85541    -56.8276     1.86725    0.121103 0.000137028       -1000 212.282 0 1
          0           0    -3.05366     3.03814 8.03605e-05           0 	 -0.00906331     -46.031    -3.05637     3.02305  8.9124e-05  -0.0909698 2244.12 0 1
          0           0  -0.0165108     3.00261 0.000180418           0 	  0.00773286     27.7461  -0.0126262     3.02164 0.000179891   0.0945017 899.136 0 1
           0            0     -2.60755      3.09633 -3.87382e-05            0 	     0.211697     -6.76055     -2.61616      3.09668 -4.69925e-05       -1e+06 1.50842 0 1
          0           0     2.43641    0.239515 0.000324514           0 	   -0.673371    -97.7499     2.46311    0.169203 0.000318013   0.0721792 2191.58 0 1
          0           0     2.57925     2.97673 0.000224401           0 	    0.344266     -46.442     2.57077     2.95943 0.000220036    -0.11984 360.454 0 1
          0           0   -0.367598     3.02705 1.34278e-05           0 	    -9.49594     -76.731   -0.194799     3.00968 0.000217684    0.428084 543.952 0 1
          0           0    -2.09932   0.0774783 9.82999e-05           0 	  -0.0740814     78.0695    -2.09952     0.11929 0.000145154   0.0446602 5710.6 0 1
          0           0     1.71332     3.05731 7.49569e-05           0 	    -1.15035    -2.76638     1.73568     3.05842 0.000100004      -1e+06 5.74342 0 1
           0            0    -0.213763      3.09064 -0.000108893            0 	     -1.48345     -88.2445    -0.172413      3.08529 -7.45011e-05    -0.197975 134.404 0 1
          0           0     0.29418     3.05107 0.000131087           0 	   -0.221443    -13.2593    0.304751     3.05129 0.000139777    0.428084 1.9807 0 1
           0            0     -0.40605     0.133046 -0.000187269            0 	      -1.5992      135.022    -0.384188     0.163629 -0.000180216        -1000 2834.93 0 1
           0            0    -0.895458     0.147169 -0.000121063            0 	      6.41268     -32.9693    -0.970894     0.143079 -0.000212239       -1e+06 32.0512 0 1
           0            0    -0.181875     0.320739 -0.000283606            0 	     -5.28726     -1.11551    -0.137056     0.331129 -0.000243531        -1000 261.998 0 1
          0           0   0.0681263   0.0551758 5.65652e-05           0 	   -2.25039   -11.8974   0.132793  0.0551955 0.00011213     -1e+06 8.40823 0 1
          0           0    -3.07114    0.116743 0.000174306           0 	   -0.396428     -50.205    -3.05746    0.103766 0.000183169      -1e+06 396.519 0 1
          0           0    -0.78913     3.02748 2.77358e-05           0 	     -4.6582     121.003   -0.727046     3.04159 6.42407e-05   -0.126826 597.456 0 1
          0           0     1.25621     3.10214 6.04146e-05           0 	   -0.555199    -92.8885     1.27884     3.09625 8.14528e-05  -0.0366101 149.905 0 1
           0            0    -0.390883      3.04168 -5.82691e-05            0 	     0.355237      7.56574    -0.394833       3.0432 -6.15819e-05     0.132161 39.3832 0 1
         0          0   -2.64393  0.0684899 7.1198e-05          0 	   -0.388477     2.34678    -2.63665   0.0701097 8.01307e-05      -1e+06 16.5083 0 1
          0           0    0.254998     3.02326 -7.2149e-05           0 	      8.26786     -8.80416     0.158102      3.02416 -0.000184742       -1e+06 16.0871 0 1
           0            0     -1.65429     0.177487 -0.000124857            0 	      1.38875      -52.056     -1.67079     0.167674 -0.000140523        -1000 266.752 0 1
           0            0      2.48703      0.10709 -0.000161142            0 	    -0.268738      32.0746      2.49268     0.117935 -0.000163824    0.0945017 188.937 0 1
           0            0     -1.93764    0.0919924 -0.000161095            0 	     5.84521     39.4265    -2.02011   0.0976978 -0.00022546      -1e+06 34.3746 0 1
           0            0     -1.86236      3.09957 -0.000120475            0 	      -2.1288     -20.9946     -1.77297      3.09926 -1.61236e-06    0.0603591 1791.66 0 1
           0            0    -0.471623      2.64252 -0.000508318            0 	   -0.0816962     -11.6587    -0.468275      2.65682 -0.000505992   -0.0964434 110.015 0 1
          0           0      1.6069      2.2403 0.000440165           0 	   -0.106474    -13.7589     1.60856     2.24015 0.000441143     0.37535 1.11091 0 1
           0            0      2.06028      3.09565 -0.000112884            0 	    -0.101502     -41.8343      2.06553      3.09313 -0.000108141     0.259403 15.5774 0 1
           0            0     -1.94071      2.84662 -0.000123216            0 	     0.127727      38.1713     -1.94319      2.86654 -0.000122081     0.128029 1150.41 0 1
           0            0      2.61388      3.05912 -3.72874e-05            0 	   -9.78987    85.3248     2.7776    3.06548 0.00012261     -1e+06 66.3175 0 1
          0           0    -2.53654     2.50892 0.000202521           0 	   -0.665354    -14.9053    -2.53234     2.50608 0.000204855    0.428084 15.1212 0 1
         0          0   -2.35448   0.409753 0.00026957          0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 23.1499 0 1
           0            0        2.214     0.239708 -7.85331e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 101.115 0 1
          0           0    -2.55421     2.63361 0.000443593           0 	    -7.09134    -14.3301    -2.50038     2.63352 0.000464076      -1e+06 122.534 0 1
