          0           0    -2.52227   0.0481902 9.95782e-05           0 	    0.771562     6.36356    -2.55331   0.0492631 7.57916e-05   -0.201638 13.1937 0 1
          0           0   -0.773473     3.05434 8.43073e-05           0 	   0.0267702     45.8123    -0.77767      3.0643 7.39185e-05   -0.212713 743.062 0 1
          0           0    -2.90321    0.101411 0.000124435           0 	   -0.532026     53.6758    -2.89337    0.133022 0.000137666      -1e+06 3620.15 0 1
           0            0     -1.48927    0.0531812 -9.81768e-05            0 	   -0.0131375      19.5913     -1.48918    0.0560956 -9.92049e-05    -0.114677 30.3658 0 1
           0            0     -1.82182    0.0504316 -5.68107e-05            0 	    -0.104696      34.6883     -1.81842    0.0549176 -4.79715e-05    -0.197133 303.284 0 1
          0           0    -1.83632   0.0667583 0.000118561           0 	   -0.355148     6.97821    -1.82458   0.0688371 0.000124246  -0.0932922 14.6559 0 1
           0            0      1.16135      3.08916 -9.86446e-05            0 	   0.0143358    -23.8451      1.1617     3.08722 -9.8508e-05   -0.207098 13.2979 0 1
          0           0    -1.67924     3.09821 4.10961e-05           0 	    0.343491    -20.4475    -1.69015     3.09712 2.84359e-05  -0.0256231 38.6405 0 1
          0           0      2.0621     3.05291 5.69143e-05           0 	   0.0669381    -24.8563     2.05958       3.047 4.57957e-05   -0.207098 998.254 0 1
           0            0      1.54139     0.233787 -6.90514e-05            0 	    0.0106376     -5.40577      1.54194     0.233048 -6.87786e-05     0.119697 7.39377 0 1
          0           0     1.41987     3.09882 5.71986e-05           0 	    0.345121     32.2883     1.40726     3.10112 4.96418e-05   0.0648256 56.8087 0 1
          0           0    -1.57048    0.126149 0.000141206           0 	 -0.000626755     -29.2912     -1.57113     0.114837  0.000138185   -0.0768028 753.758 0 1
          0           0    -1.29162     3.09721 -9.0633e-05           0 	    -0.340714     -13.7469     -1.27957       3.0965 -8.36213e-05     0.626689 2.67796 0 1
         0          0   0.367731   0.123258 0.00017546          0 	     1.99337     10.9258    0.297663    0.132695 0.000112851  -0.0421068 1218.51 0 1
           0            0     -1.72116      3.08838 -5.92884e-05            0 	    -0.232885     -20.1823     -1.71291      3.08669 -5.73431e-05     0.200804 30.8507 0 1
          0           0    0.961846   0.0886744 0.000134418           0 	    0.134154     14.4764     0.95566   0.0945538 0.000130925  -0.0251973 124.473 0 1
           0            0     0.782639     0.162232 -0.000241441            0 	    0.0920244      28.4274     0.780749     0.202203 -0.000235692    -0.134215 1671.21 0 1
          0           0    0.308206    0.129727 9.92987e-05           0 	   0.0802853     -5.6505    0.304638    0.129273 9.51257e-05    0.119697 3.28577 0 1
           0            0     -2.50262       3.0805 -7.59812e-05            0 	     0.140485      5.59802     -2.50727      3.08173 -7.71871e-05   -0.0932922 9.39718 0 1
          0           0      2.1021   0.0519448 6.44596e-05           0 	    -0.22632     50.2035     2.11185   0.0583212 7.79027e-05    0.134168 225.007 0 1
          0           0   -0.728742     3.06387 0.000121095           0 	   -0.295327    -41.1669    -0.72086     3.05479 0.000117978  -0.0234689 313.779 0 1
           0            0       1.0649    0.0640485 -0.000113095            0 	     -0.36761      -67.665      1.07846    0.0569103 -8.99141e-05    0.0449089 238.977 0 1
           0            0     0.336348      3.08467 -2.56932e-05            0 	     0.401058     -16.1127     0.319151      3.08363 -4.66073e-05   -0.0978286 23.5163 0 1
         0          0     0.2918  0.0545035 -5.439e-05          0 	    0.713911    -16.8116    0.264852   0.0532909 -8.2114e-05    0.100206 11.7394 0 1
          0           0     -1.8492     3.09424 2.37843e-05           0 	   0.237142   -20.2293   -1.85888    3.09299 1.4798e-05   0.265947 208.201 0 1
           0            0     -2.08076       3.0836 -8.37487e-05            0 	    0.0284034      5.02794     -2.08208      3.08466 -8.28618e-05    0.0693758 5.55275 0 1
           0            0      -1.0343     0.320189 -0.000287567            0 	    0.0979906     -5.70932     -1.03864     0.318664 -0.000289861     0.119697 4.16021 0 1
          0           0     2.58995    0.051197 8.05303e-05           0 	 -0.0944044    53.0058    2.59413  0.0581215 8.6623e-05  -0.397837 221.593 0 1
           0            0     0.443083    0.0933006 -0.000100576            0 	   -0.0633181     -23.9625     0.443544    0.0877591 -0.000104661    -0.207098 190.356 0 1
           0            0    0.0759052     0.230211 -0.000246566            0 	    -0.798222     -9.02445    0.0989458     0.224298 -0.000228226        -1000 67.2993 0 1
          0           0    0.949987    0.269892 0.000276388           0 	   -0.202027    -28.4273    0.957968    0.232801 0.000278296    0.109284 1139.08 0 1
          0           0     2.89419    0.199112 4.00095e-05           0 	  -0.0221195    -16.9319     2.89581    0.187126 4.20658e-05   -0.113212 4178.45 0 1
          0           0   -0.452292     3.00193 0.000159628           0 	    0.158852    0.890088   -0.459312     3.00554 0.000147199  0.00226976 65.3649 0 1
           0            0     -1.88934       3.0978 -6.31091e-05            0 	      1.17588     -42.9178     -1.93518      3.09481 -0.000107046     0.200804 29.7404 0 1
          0           0    0.438627     2.95051 0.000155015           0 	  -0.0661669     37.5734    0.442362     2.98133 0.000153926   -0.197133 1650.27 0 1
           0            0     -1.39091    0.0514139 -8.03712e-05            0 	    -0.374597      -1.5295     -1.37758    0.0518477 -7.09941e-05    0.0916777 2.99542 0 1
          0           0     -1.2742     3.04882 3.72378e-05           0 	 -0.00428059     -7.6213    -1.27545     3.04799 3.77156e-05    0.277297 28.0684 0 1
           0            0     -2.96984      3.10191 -3.10257e-05            0 	  -0.00693276     -20.0494     -2.96734      3.10097 -2.79094e-05     0.200804 28.5252 0 1
          0           0    -2.27489    0.067777 0.000103665           0 	    0.115744     21.5258    -2.27931   0.0728338 0.000107074  -0.0251973 105.57 0 1
          0           0   -0.830677     3.09741 9.45556e-05           0 	    0.353315    -37.1098   -0.847648     3.09487 8.30583e-05    0.123369 28.1854 0 1
           0            0     0.102443     0.344569 -0.000323475            0 	    0.703603    -1.44953    0.080445    0.357468 -0.00033583   0.0765693 194.839 0 1
          0           0     1.34876     2.95064 -0.00023874           0 	    0.0816623      29.1093      1.34446      2.97792 -0.000239157    0.0696729 576.737 0 1
           0            0     -2.91546       3.0774 -0.000116448            0 	     0.437564     -8.34217      -2.9301      3.07684 -0.000127794    -0.178369 2.58274 0 1
           0            0     0.230818    0.0479014 -3.22991e-05            0 	   -0.0658497      16.5221     0.232831    0.0497485 -2.58499e-05    -0.121946 158.109 0 1
           0            0      2.31226    0.0392974 -8.32096e-06            0 	   0.0286489     14.7383     2.31675   0.0401948 1.07353e-05      -1e+06 153.168 0 1
          0           0   0.0275061    0.240015 0.000291656           0 	   -0.129127    -25.6233   0.0318791    0.212684 0.000292348   -0.240229 493.788 0 1
           0            0    -0.513361    0.0379685 -6.55345e-06            0 	     0.124282      2.74274     -0.52046    0.0383865 -1.26697e-05   -0.0276156 29.5242 0 1
           0            0      2.55155      3.08662 -3.37204e-05            0 	      0.16532      16.6457      2.54669      3.08869 -3.74466e-05    -0.121946 94.0923 0 1
           0            0      1.57458     0.304807 -0.000201578            0 	   -0.0208205      1.10434      1.57605     0.322907 -0.000201067    0.0693758 713.172 0 1
          0           0     2.87399     3.09336 7.86354e-05           0 	   -0.382882    -41.5605     2.89003      3.0899 9.24319e-05  -0.0822359 45.7549 0 1
           0            0      1.37732     0.211706 -0.000257342            0 	     0.156634      5.28811      1.37354     0.227056 -0.000261408 -0.000604186 221.89 0 1
          0           0    0.705651    0.331785 0.000216194           0 	    0.193158   -0.967532    0.699135    0.345278 0.000210234   -0.104537 399.204 0 1
          0           0     1.79378     3.08451 3.84002e-05           0 	    0.323361    -30.9153     1.78548     3.08133 2.87325e-05    0.320673 437.209 0 1
           0            0     -2.22703      2.92656 -0.000188843            0 	   -0.0168013      14.7508     -2.22745      2.94812 -0.000187453    0.0250543 705.18 0 1
          0           0     2.97877   0.0797997 9.15378e-05           0 	  0.150742   17.9595   2.97441 0.0857666 9.033e-05 -0.164093 242.696 0 1
          0           0    -3.02962    0.182406 0.000245038           0 	   -0.110552     16.4239    -3.02647    0.210551 0.000252375   -0.201638 705.089 0 1
         0          0   -1.68464    3.02781 0.00016543          0 	   -0.183477    -2.10437    -1.67917     3.02892 0.000170632    0.141665 4.41244 0 1
           0            0      2.48822     0.222473 -0.000169383            0 	   -0.0141113      -17.245       2.4897     0.207214 -0.000167543    -0.113212 475.691 0 1
           0            0     0.957136      3.09579 -7.76687e-05            0 	    -0.580037      6.82511     0.980463      3.09675 -6.16472e-05     0.128469 11.321 0 1
           0            0    -0.408347      3.03125 -0.000160691            0 	    0.0206353     -24.5146     -0.40982       3.0228 -0.000163096     0.184892 214.232 0 1
          0           0     1.45057    0.321584 0.000309779           0 	   -0.086626   -0.734833     1.45343    0.335179 0.000311433   -0.104537 177.667 0 1
           0            0      1.83969      3.10026 -5.70662e-05            0 	   -0.315214    -41.4736     1.85752      3.0979 -3.3234e-05  -0.0234689 135.123 0 1
           0            0      2.44202    0.0627289 -8.68075e-05            0 	    -0.475799     -22.5238      2.46165    0.0604911 -7.39575e-05    -0.212445 45.9193 0 1
          0           0   -0.342729     3.06969 -8.5737e-05           0 	    -0.154154     -66.3501    -0.336038      3.05599 -5.70647e-05    0.0449089 2754.77 0 1
           0            0      2.38212      3.06693 -0.000129784            0 	     -1.90737     -34.7469       2.4501      3.06059 -5.56959e-05        -1000 923.434 0 1
         0          0    -1.8125   0.248105 0.00011337          0 	   0.0405409    -5.70905     -1.8143    0.247411 0.000112518    0.119697 3.54657 0 1
          0           0    -1.61352     3.09789 5.12215e-05           0 	   -0.504727      2.4285    -1.59394     3.09834 6.62627e-05    0.222979 3.31692 0 1
          0           0     -1.7005     3.09533 9.02274e-05           0 	    0.292394    -21.7637     -1.7137     3.09387 8.07864e-05   -0.240229 10.3984 0 1
          0           0    -1.14982    0.234914 0.000154411           0 	   -0.204929      1.9979     -1.1451    0.247802 0.000162031      -1e+06 444.728 0 1
          0           0     2.17567    0.050492 5.02456e-05           0 	    0.247004     -30.985     2.16809   0.0483308 4.53186e-05     0.22491 66.3269 0 1
         0          0    1.70514    3.09207 8.1085e-05          0 	  -0.0498959    -18.5611     1.70839     3.09086 8.39808e-05  -0.0421068 6.89704 0 1
           0            0      1.65282      3.09323 -2.75745e-05            0 	    -0.181336      24.4491      1.66111      3.09546 -2.23738e-05    0.0648256 276.001 0 1
          0           0    0.123935   0.0464787 7.58322e-05           0 	    0.189809     62.4045    0.113735   0.0532116 7.02475e-05   -0.397837 297.135 0 1
          0           0      3.0619     3.10301 7.14318e-05           0 	    0.599997    -15.5003     3.03748     3.10238 5.07621e-05   -0.103564 7.33519 0 1
           0            0     -1.17147    0.0390157 -5.98394e-05            0 	     0.425892     -20.7742      -1.1897    0.0382136 -7.39336e-05     0.309854 3.74169 0 1
           0            0    0.0500947       2.9717 -0.000118918            0 	     0.157561     -22.1597    0.0444881      2.95428 -0.000122258    -0.207098 1156.54 0 1
           0            0       1.2518      3.07947 -8.48786e-05            0 	     0.142092     -14.0532      1.24738      3.07831 -8.77188e-05    -0.204964 7.25298 0 1
         0          0     2.3844   0.199807 0.00020788          0 	   -0.174543    -17.2646     2.39215    0.187232 0.000212268   -0.113212 175.269 0 1
          0           0    -1.79718     3.09856 5.63163e-05           0 	   -0.988524    -29.5049    -1.75946     3.09672 7.34362e-05    0.133641 28.3008 0 1
           0            0      1.48448    0.0670793 -9.24087e-05            0 	   -0.0071518      77.1017      1.48956    0.0874455 -8.91739e-05    -0.274152 2854.95 0 1
          0           0    0.795846     3.02426 0.000219262           0 	    0.297651     107.887    0.779098     3.05327 0.000133633   -0.177046 2854.41 0 1
          0           0  -0.0489222    0.098914 0.000195362           0 	    -1.20405     43.7093  -0.0183774    0.116979 0.000226731      -1e+06 362.905 0 1
