          0           0       2.421    0.225554 0.000406485           0 	   -0.310664     11.0051     2.42894    0.249922 0.000407359    0.130577 249.674 0 1
           0            0      1.75392      3.08081 -8.80525e-05            0 	    -0.336366      6.14046      1.76963       3.0815 -6.89179e-05     0.258979 6.44308 0 1
          0           0    0.561964     3.10164 6.41423e-05           0 	    -0.83247    -17.0613    0.603126     3.10083 8.43039e-05   -0.361445 9.44102 0 1
          0           0   -0.602105     3.02308 4.32172e-05           0 	     -4.9804     16.9751   -0.448017     3.03092 0.000153875       -1000 693.91 0 1
           0            0     -2.36595    0.0484671 -2.57634e-05            0 	    0.0135865      49.8143     -2.37235    0.0538703 -3.34175e-05    -0.145225 871.095 0 1
         0          0  -0.112784    2.80652 0.00031496          0 	   0.0515131    -2.65211   -0.111777      2.8051 0.000315472   0.0224677 1.96728 0 1
           0            0     -1.44102      3.08033 -0.000121483            0 	   -0.276468     65.6916    -1.43702      3.0875 -0.00011602   0.0267331 140.068 0 1
          0           0    -2.48125    0.124046 0.000122873           0 	  -0.0714775     13.0488     -2.4862    0.132451 0.000111459  -0.0871802 501.682 0 1
          0           0     1.74146     3.06023 8.44573e-05           0 	  -0.0241532    -35.9507     1.74675     3.04879 9.31975e-05 -0.00396686 1097.5 0 1
           0            0    -0.469567      3.04066 -0.000115675            0 	    -0.601578        88.28    -0.449719      3.06104 -9.51761e-05    -0.304542 3259.11 0 1
           0            0     0.982831    0.0859162 -1.36818e-05            0 	     -3.1025    -5.72156     1.09586   0.0849914 6.08611e-05       -1000 935.122 0 1
         0          0   -1.07048  0.0738382 9.9017e-05          0 	  -0.0654682     3.04292    -1.07121   0.0743161 9.87029e-05  -0.0568195 1.09434 0 1
           0            0      2.69733      2.82456 -0.000130259            0 	    0.0549192      5.26548      2.69467       2.8411 -0.000131492   -0.0568195 1314.07 0 1
           0            0    -0.336971      3.06438 -7.84215e-05            0 	  0.000485538     -17.6711    -0.334987      3.06117 -7.72819e-05   -0.0554812 95.4683 0 1
          0           0    0.449864     2.85082 -0.00022315           0 	     -1.64866      3.21579     0.504482      2.86249 -0.000200719        -1000 665.875 0 1
          0           0   -0.752673   0.0462584 7.46185e-05           0 	    0.399461     35.3349   -0.772614   0.0491371 5.59923e-05   -0.232741 84.5663 0 1
           0            0      1.18929      3.08976 -0.000125571            0 	     0.174574     -17.8699      1.19021      3.08798 -0.000125573    0.0648465 6.79741 0 1
           0            0      2.22406      2.93628 -0.000109466            0 	    0.0968045      17.9053      2.22193      2.95533 -0.000110446    0.0987187 1505.44 0 1
          0           0    -1.64364      3.0909 3.40043e-05           0 	   -0.337203     93.3338    -1.63252     3.09802 4.01978e-05   0.0701639 929.024 0 1
           0            0     -1.88952      2.82884 -0.000273424            0 	    -0.115209      6.25051     -1.89204      2.84888 -0.000276759   -0.0568195 418.964 0 1
          0           0     2.29622    0.159844 0.000167126           0 	   0.0250533    -4.31793     2.29688    0.158753 0.000167243    0.264184 2.23783 0 1
          0           0    0.299316    0.104771 -0.00011239           0 	    -0.159309     -34.5061     0.309276    0.0948068 -0.000101753   -0.0884742 687.701 0 1
           0            0    -0.289144      2.97735 -0.000121789            0 	     0.019759     -2.23895    -0.288021       2.9778 -0.000121217   -0.0574478 0.90507 0 1
           0            0      2.41885    0.0702214 -9.18303e-05            0 	    0.0150319     -36.3875      2.41755    0.0655653 -9.74481e-05  -0.00396686 92.82 0 1
          0           0     2.04453     2.95041 7.02323e-05           0 	  0.00251403    0.431301     2.04695     2.95182 6.90855e-05    0.258979 24.7137 0 1
          0           0   -0.752761    0.058184 9.96457e-05           0 	     0.28196    -15.6596   -0.764486   0.0561958 9.14876e-05    0.185882 18.4527 0 1
          0           0     1.34444     3.06998 6.89471e-05           0 	    0.104982     38.2851     1.34734     3.07601 6.95129e-05  -0.0308574 331.939 0 1
          0           0    -3.02674      3.0977 0.000107782           0 	   -0.315285    -17.1267    -3.01946     3.09633 0.000112905   0.0966704 4.40441 0 1
          0           0     2.52826   0.0718451 5.14784e-05           0 	   0.0263917       22.35     2.52602   0.0769779 5.19418e-05    0.189922 445.199 0 1
           0            0    -0.825804      3.07941 -0.000101086            0 	    -0.662461     -8.45028    -0.801109      3.07877 -8.88586e-05   -0.0106921 11.7083 0 1
          0           0     -2.7654     3.04111 -3.9731e-05           0 	     0.207762     -12.7706     -2.77779      3.03676 -4.31892e-05     0.311204 739.36 0 1
          0           0    -2.63385   0.0370511 1.96857e-05           0 	   0.0604538     17.8734    -2.64452   0.0379937 6.77749e-06     0.07261 542.834 0 1
           0            0     0.799041      0.05332 -8.65713e-05            0 	     0.462589     -14.7092     0.787157    0.0519918 -9.40223e-05    -0.119951 7.00381 0 1
          0           0    -1.69893     3.05368 0.000104833           0 	  -0.0498844     15.2088    -1.70269     3.05798 0.000101865    0.280566 98.9873 0 1
           0            0     -1.86276      3.09107 -5.55959e-05            0 	    0.0731451        71.52       -1.874      3.09667 -6.13476e-05    -0.152442 242.803 0 1
          0           0    -1.38745     2.92704 0.000265452           0 	  -0.0618724     41.3016    -1.38637     2.96644 0.000259897    0.134164 1063.01 0 1
          0           0     2.74677   0.0601406 4.23947e-05           0 	   0.0146704     50.9464     2.74426   0.0687146 4.17017e-05   0.0751216 1540.58 0 1
          0           0    -1.99748    0.198647 -0.00020266           0 	    -0.016793     -19.8678     -2.00359     0.180993 -0.000200561    -0.358201 389.376 0 1
          0           0     2.06493     0.05304 8.67979e-05           0 	   -0.251927     84.8225     2.07571   0.0670867 0.000101393   -0.304542 773.677 0 1
          0           0     2.56225     2.89975 0.000376699           0 	    0.474378    -13.6087     2.54657     2.87357 0.000372498   -0.012371 374.316 0 1
           0            0      1.46954    0.0831598 -8.36628e-05            0 	   -0.0942382     -8.13779      1.47793    0.0819667 -7.39358e-05    -0.257562 15.8849 0 1
          0           0    -1.46037     3.09096 6.99757e-05           0 	   0.0237343     37.7848     -1.4666     3.09442 6.26359e-05   -0.173772 93.3929 0 1
         0          0    2.01724    3.10097 -4.394e-05          0 	    -0.164352      3.13514       2.0274      3.10102 -4.07888e-05     0.258979 2.17335 0 1
         0          0   0.746675  0.0833943 -3.626e-05          0 	  -0.0414252    -34.5265    0.754068   0.0774683 -2.6049e-05 -0.00396686 1913.38 0 1
           0            0     -1.38334      3.10137 -4.76592e-05            0 	    -0.245669     -44.1058     -1.37814      3.09879 -4.45372e-05   -0.0196835 86.1575 0 1
           0            0     -1.84053     0.114703 -0.000189742            0 	     0.141525      9.64247     -1.85081     0.119987 -0.000200109       -1e+06 58.5793 0 1
          0           0   -0.230205     3.07683 5.73512e-05           0 	   -0.151743    -12.1883    -0.22277     3.07565 6.49566e-05   0.0562456 15.8373 0 1
           0            0     0.878036    0.0694026 -7.24272e-05            0 	  -0.0963241    -20.1067    0.887802   0.0665508 -6.8678e-05   0.0648465 79.4644 0 1
           0            0     -2.44164     0.233692 -0.000181409            0 	   -0.0909255     -22.9197     -2.44569     0.207446 -0.000190128   -0.0106921 1056.24 0 1
          0           0     3.08599    0.199768 0.000180259           0 	   -0.102295    -11.9647     3.08665    0.189816 0.000179411   -0.012371 158.566 0 1
           0            0     -1.99434    0.0380164 -4.56543e-05            0 	     -0.11452      82.0354     -1.99517    0.0437823 -4.84652e-05    -0.304542 380.593 0 1
           0            0     0.330286    0.0557427 -1.27463e-05            0 	     0.171814     -59.4944     0.325724    0.0500668 -3.45439e-05       0.2812 919.044 0 1
          0           0     2.32111   0.0405165 5.95826e-05           0 	     1.48362    -61.9076      2.2651   0.0376248 2.62486e-05    -0.14935 331.154 0 1
          0           0   -0.319595    0.122314 0.000134238           0 	    0.263872     19.2676   -0.327765    0.135104 0.000125119     0.07261 1410.78 0 1
          0           0   -0.290908     3.08623 8.50387e-05           0 	    0.624835     21.0097   -0.314188     3.08884 6.87729e-05    0.280566 51.9299 0 1
         0          0    2.72973  0.0543937 2.8213e-05          0 	  0.00479727    -10.9396     2.72856   0.0538061 2.90375e-05   -0.012371 13.1526 0 1
           0            0      1.07873      3.08309 -0.000113431            0 	    -0.149241      13.7867      1.09126      3.08481 -0.000103817   -0.0568195 10.4369 0 1
          0           0    -2.10006     0.11956 0.000172475           0 	 -0.0861383    19.6721   -2.10418   0.130826 0.00017087    0.07261 359.032 0 1
           0            0    0.0420521      3.09651 -6.08425e-05            0 	   -0.207164    -17.9887   0.0563064     3.09549 -4.9447e-05  -0.0106921 15.2863 0 1
          0           0     1.40474    0.371353 -0.00019758           0 	    0.0725229     -2.15379      1.40754     0.370569 -0.000196323    0.0224677 4.148 0 1
          0           0     1.61509     3.10224 3.45962e-05           0 	    0.097848     1.85627     1.61712     3.10228 3.63618e-05   0.0224677 0.0828342 0 1
          0           0     2.54768   0.0674287 -0.00011784           0 	   0.0565104    -51.5113     2.54342   0.0611572 -0.00011827    0.277717 119.43 0 1
          0           0      -1.385    0.153664 0.000195543           0 	    0.389884    -35.1725    -1.39947    0.135027 0.000186462 -0.00396686 462.842 0 1
          0           0     2.79575   0.0458752 5.17149e-05           0 	   -0.696598    -15.7899     2.82206    0.045145 6.95964e-05  -0.0459568 7.66491 0 1
           0            0      1.42425    0.0456904 -7.83151e-05            0 	   0.00328674     -23.6224       1.4305    0.0442565 -7.39383e-05    0.0648465 10.6137 0 1
           0            0      -2.2027    0.0863857 -0.000136473            0 	   -0.0729878      49.1822     -2.20697     0.105037 -0.000129723    -0.145225 1292.04 0 1
          0           0     -2.8053   0.0876413 8.98418e-05           0 	 -0.00576927     9.30586    -2.81083   0.0908522 8.13548e-05  -0.0193204 79.1566 0 1
           0            0     0.382089    0.0457598 -5.36999e-05            0 	    -0.332678      1.38177     0.401882    0.0458336 -3.83076e-05    0.0224677 8.31477 0 1
         0          0  -0.273829    3.08732 -4.666e-05          0 	   -0.0189695     -17.6298    -0.270704      3.08593 -4.37611e-05     0.131153 33.1795 0 1
          0           0    0.810913     3.03875 7.81338e-05           0 	     0.03481    -28.0675    0.818279     3.02782 9.05521e-05  -0.0212019 1088.82 0 1
          0           0    -1.41371     3.09805 1.43333e-05           0 	   0.0176221     83.8607     -1.4193     3.10262 9.71843e-06   -0.304542 4813.03 0 1
          0           0   -0.296667   0.0913867 9.26101e-05           0 	  -0.0805323    -54.8862   -0.289843   0.0798948 9.53155e-05   -0.231947 690.051 0 1
           0            0     -1.99496      3.06472 -5.53074e-05            0 	     0.135637     -27.4947     -2.00505      3.05887 -5.42296e-05   -0.0212019 599.018 0 1
           0            0      1.05315      3.09308 -3.30681e-05            0 	    0.0847248     -34.5239      1.05721      3.09025 -2.86982e-05    -0.200664 285.125 0 1
           0            0       2.0566     0.233486 -0.000179074            0 	     0.103981     -13.4208      2.05575     0.218243 -0.000173713    -0.199712 465.828 0 1
          0           0     1.67545     3.06234 0.000119924           0 	   -0.109498    -10.9525      1.6842      3.0599 0.000126257   -0.012371 21.2916 0 1
          0           0    -2.84873     3.09379 3.51755e-05           0 	  -0.0901319    -20.6643    -2.85197     3.09212 2.54008e-05   0.0648465 120.893 0 1
          0           0    0.594933   0.0696315 0.000145212           0 	   -0.311392     82.8374    0.609988   0.0982715 0.000143336   -0.304542 2709.84 0 1
          0           0     2.39422     3.08202 8.80443e-05           0 	     -0.2385    -33.6916     2.40305     3.07705 9.48551e-05  -0.0884742 105.962 0 1
          0           0   -0.172038   0.0726865 8.09026e-05           0 	   -0.150071    -33.1098    -0.16231   0.0672073 8.63246e-05    0.194331 183.372 0 1
           0            0     0.915789      3.07194 -7.22319e-05            0 	    0.0651228     -1.77032     0.920318      3.07195 -6.97977e-05     0.424015 0.689564 0 1
          0           0    -1.26793     3.09158 7.42794e-05           0 	  -0.281252     36.709   -1.26089    3.09491 8.2577e-05   0.134164 48.0652 0 1
           0            0     0.356513     0.086364 -7.75233e-05            0 	   -0.0470354     -31.1277     0.362194    0.0799266 -7.88491e-05    -0.200664 316.215 0 1
