           0            0     -1.99658    0.0400144 -3.31213e-05            0 	    -0.104453      25.6531     -1.99097    0.0406259 -2.72399e-05   0.00505715 12.0268 0 1
           0            0    -0.517864      2.87764 -0.000306479            0 	    0.0701988      6.38231    -0.518706      2.85886 -0.000307421   -0.0369189 287.082 0 1
           0            0     -2.36217      3.08797 -8.43829e-05            0 	     -1.14953     -17.9198     -2.31708      3.08424 -4.95293e-05   -0.0369189 250.414 0 1
           0            0      2.12361     0.243406 -0.000212047            0 	    -0.200184     -9.57715      2.12751     0.211804 -0.000206345     0.124609 1312.2 0 1
           0            0      2.42704    0.0511533 -2.84076e-05            0 	   -0.0658061     -1.15498      2.42852    0.0497831 -2.73225e-05    0.0156175 78.4301 0 1
           0            0    -0.105458     0.179791 -0.000173937            0 	    0.0109621      -37.202    -0.108127     0.146913 -0.000172989   0.00804198 1503.18 0 1
          0           0     -2.7976     3.08775 1.94562e-05           0 	  -0.0745614      18.765    -2.79426      3.0882 2.17972e-05   -0.277416 14.6229 0 1
          0           0     2.98696     3.09639 0.000102295           0 	   -0.510909    -11.1793     3.00685     3.09431 0.000115182    0.160905 11.5294 0 1
         0          0   -1.68892  0.0620586 -5.355e-05          0 	  0.00455616     8.32444    -1.68793   0.0612181 -5.2937e-05   0.0422557 9.57298 0 1
          0           0   -0.586561    0.187812 0.000231738           0 	   -0.108758    -14.6628   -0.580173    0.164657 0.000239988    0.153059 430.479 0 1
           0            0      -1.7047    0.0572598 -9.05746e-05            0 	    -0.259188     -1.75841     -1.69273     0.055455 -7.65948e-05     0.243971 20.7214 0 1
          0           0    -1.72314    0.094669 -6.5171e-05           0 	    -3.11535     40.7995     -1.6099    0.104212 3.85818e-05      -1e+06 8492.32 0 1
         0          0   -1.36107    3.07783 0.00011278          0 	   -0.236037    -35.6253    -1.35306     3.06895 0.000120873    0.105124 251.968 0 1
           0            0     0.230499      2.91734 -0.000150526            0 	   -0.0936525      9.23685     0.233443      2.90893 -0.000147433   -0.0689108 205.738 0 1
           0            0     -2.17729      2.97204 -0.000254905            0 	    -0.892782     -3.24194     -2.14894      2.95363 -0.000241294        -1000 322.777 0 1
          0           0    0.383465     3.08752 7.16536e-05           0 	  0.00801514     12.3311    0.382671     3.08722 7.12033e-05   -0.133754 0.713115 0 1
          0           0 -0.00247304     2.92588 0.000249007           0 	    0.433131     16.4783  -0.0155739     2.92834 0.000239217  -0.0178342 13.1734 0 1
          0           0     1.74817     3.09477 3.63452e-05           0 	   -0.21672     5.7433    1.75537    3.09409 4.0979e-05 -0.0369189 8.75762 0 1
           0            0     -1.19953     0.191153 -0.000182103            0 	   -0.0431103     -38.2428         -1.2     0.154222 -0.000180764   0.00804198 1763.8 0 1
          0           0    -1.46012     3.07227 7.72872e-05           0 	  -0.0041903    -73.0603    -1.45761     3.04332 8.14319e-05   0.0662461 7722.08 0 1
          0           0     1.88876   0.0513688 0.000100189           0 	  -0.0172906    -35.6372     1.89032   0.0470523 9.90352e-05   -0.136211 61.2107 0 1
           0            0       2.6899    0.0568198 -5.62535e-05            0 	    0.0526278     -13.3891      2.68738    0.0538746 -5.18712e-05   -0.0342131 106.669 0 1
          0           0    -2.24252     0.10698 0.000129773           0 	    0.145524     26.1823    -2.24629      0.1117 0.000119654  0.00505715 115.035 0 1
          0           0    -1.68782   0.0570562 4.35313e-05           0 	  -0.0235611     21.6938    -1.68584   0.0579359 4.52648e-05  0.00505715 13.4825 0 1
          0           0     2.32359     3.05848 8.52342e-05           0 	   0.0522168     44.5019     2.32257     3.06469 8.85896e-05   -0.296444 247.82 0 1
          0           0    -3.11295     2.96233 0.000163409           0 	  -0.0271423     2.57212    -3.11295     2.94967 0.000163987   -0.256913 319.261 0 1
           0            0      -2.5913      3.08856 -9.48854e-05            0 	    -0.223748     -10.0159     -2.58093      3.08598 -8.37909e-05    -0.150327 32.2488 0 1
         0          0   -2.80776    2.95707 6.9379e-05          0 	 -0.00371285     14.8162    -2.80738     2.95761 6.96629e-05   0.0858547 2.97816 0 1
           0            0      -1.7769     0.121958 -0.000107179            0 	    -0.151118     0.363189     -1.77068     0.115404 -0.000105776    0.0156175 368.103 0 1
          0           0   -0.828726      2.7882 0.000310163           0 	   -0.297013     17.9905   -0.818658     2.79979 0.000317481   0.0755879 134.109 0 1
          0           0    -1.37825    0.048416 -7.0699e-05           0 	     0.498302      32.9086     -1.39704     0.050055 -8.66098e-05     0.135827 12.8407 0 1
          0           0    -2.79415     2.93158 0.000273284           0 	   -0.134976     14.4947    -2.78965     2.93185 0.000276486   0.0590648 0.602561 0 1
          0           0    -1.05823     3.06769 0.000121924           0 	   -0.134242    -22.7915    -1.05302      3.0589 0.000126877  -0.0440095 254.714 0 1
           0            0      1.47515       3.0965 -7.48001e-05            0 	   -0.0265076      36.8363       1.4744      3.09805 -7.49169e-05     -0.37617 11.6366 0 1
          0           0     3.13366     2.75733 0.000324131           0 	    0.100724     11.0494     3.13051     2.74254 0.000322699   -0.133754 230.366 0 1
          0           0    -2.05386     3.09878 2.00263e-05           0 	   -0.178502    -4.20372    -2.04776     3.09751 2.60056e-05    0.211669 65.82 0 1
           0            0    -0.538033      3.10488 -8.11557e-05            0 	     0.102558     -20.6945    -0.539934      3.10286 -7.97067e-05     0.224059 15.9868 0 1
          0           0    -2.91816     2.84064 0.000217234           0 	  -0.0816709     10.6741    -2.91581     2.83049 0.000218687   -0.133754 186.914 0 1
           0            0     -3.10643      3.03103 -0.000175706            0 	    -0.351431     -15.2671     -3.09459      3.01665 -0.000167289    -0.204371 654.234 0 1
           0            0     -2.67733     0.040375 -6.79493e-05            0 	    -0.482025      47.3376     -2.65701    0.0424688 -5.43018e-05   -0.0165392 41.1867 0 1
           0            0      1.18139      3.10188 -8.29713e-05            0 	    -0.195023     -39.7739      1.18941      3.09805 -7.86498e-05    -0.120975 64.7293 0 1
          0           0    0.221095     3.10246 6.87621e-05           0 	   0.216445     12.021   0.212717    3.10228 6.1788e-05  0.0409179 0.549193 0 1
           0            0     -1.63286    0.0698503 -8.46953e-05            0 	   -0.0143551      6.02548     -1.63141    0.0684469 -8.43316e-05    0.0422557 13.0724 0 1
          0           0     -1.7151   0.0604892 9.73669e-05           0 	   0.0303621    -16.2602    -1.71421   0.0568895 9.69219e-05   -0.204371 47.9711 0 1
          0           0     2.69635     2.89246 0.000332575           0 	  -0.279489    11.0559    2.70417    2.88629 0.00034154  -0.133754 24.7315 0 1
           0            0      3.01438       3.0743 -8.96843e-05            0 	     0.336933     -14.0972      3.00241      3.06897 -9.90472e-05   -0.0342131 147.93 0 1
          0           0     1.89409     0.19678 9.82716e-05           0 	 -0.0823019     2.6171    1.89547   0.184897  0.0001038  -0.256913 674.973 0 1
           0            0     -2.91343      2.99295 -0.000175808            0 	   -0.0255922      2.08744      -2.9117      2.98384 -0.000172845    -0.205713 167.838 0 1
           0            0     -1.40853    0.0438221 -8.72028e-05            0 	     0.100542      30.9506     -1.41085    0.0450258 -8.91138e-05     -0.37617 5.06549 0 1
          0           0   -0.297913    0.347361 0.000250826           0 	  0.0154467    7.80199  -0.297901   0.327341 0.00024918    0.11237 568.61 0 1
           0            0      1.11412      3.05976 -8.16978e-05            0 	     0.116529      113.074      1.10407      3.07505 -9.58982e-05    -0.139013 1119.6 0 1
           0            0       1.8509       2.9545 -0.000120038            0 	  -0.0073584     17.4562     1.84996     2.95753 -0.00012036   0.0755879 31.4537 0 1
           0            0     -1.43591     0.110497 -3.61814e-05            0 	       5.7782     -14.9905      -1.6337     0.100586 -0.000152077    0.0156175 1210.9 0 1
          0           0    -2.45023     3.06308 -8.9157e-05           0 	    -0.292792     -65.3806     -2.44058      3.03467 -0.000111048      0.11167 3809.11 0 1
          0           0    0.566873     3.10425 4.40407e-05           0 	   -0.233386    -50.5547    0.574864     3.10009 4.50466e-05    0.164539 224.996 0 1
          0           0     1.72716     3.08146 4.20219e-05           0 	   -0.231225     12.0134     1.73454     3.08114 4.67288e-05   0.0310056 4.60387 0 1
          0           0     2.11054      3.0547 9.76581e-05           0 	   0.0242315     39.8158     2.10921     3.06011 9.46042e-05     0.18062 141.614 0 1
           0            0     -1.36486      2.97285 -0.000159201            0 	    -0.237564      23.6763     -1.35723      2.97947 -0.000153372   -0.0392248 74.8514 0 1
          0           0    -1.35835   0.0737107 7.78524e-05           0 	   -0.384917    -14.6274    -1.34186   0.0687985 9.02198e-05   -0.140086 139.417 0 1
           0            0     -3.12674     0.296208 -0.000333806            0 	   -0.0924509     -7.22401     -3.12658     0.255059 -0.000331927  -0.00897844 1035.62 0 1
           0            0     -2.69042      3.01051 -0.000162496            0 	     0.726932      1.79851     -2.71252      3.00352 -0.000181825    -0.144857 100.199 0 1
          0           0    0.546739    0.288553 0.000257252           0 	   -0.328067    -9.59433      0.5585    0.246346 0.000271594   -0.144349 1599.61 0 1
          0           0    -1.42048   0.0740412 4.16568e-05           0 	   0.0358801     36.0192    -1.42076   0.0784093 4.41037e-05   -0.180751 497.066 0 1
           0            0     -2.90166    0.0740268 -8.11503e-05            0 	    0.0593429     0.446711     -2.90401    0.0714928 -8.30331e-05       0.1723 42.5716 0 1
           0            0    -0.755517     0.232086 -0.000250019            0 	     0.249398     -4.85539    -0.763512     0.207794 -0.000249315   -0.0940902 556.987 0 1
         0          0   0.485142    2.91748 0.00026343          0 	     0.08144     1.93506    0.481336     2.89513 0.000262552    0.396682 498.238 0 1
          0           0     2.04427   0.0546944 0.000104176           0 	    0.242902    -12.2229     2.03376   0.0520918 9.47308e-05    0.124609 24.3598 0 1
          0           0    0.832032    0.251549 0.000156356           0 	   0.0456311     15.0979    0.829923    0.252924 0.000154581  -0.0178342 6.25148 0 1
          0           0    -1.53991    0.196338 0.000150258           0 	   0.0109384     10.1396    -1.53921     0.19168 0.000150721   -0.241917 51.0564 0 1
           0            0     -1.86445      3.08118 -3.51505e-05            0 	    0.0531197      14.9262     -1.86539      3.08127 -3.55139e-05    -0.329216 0.373003 0 1
          0           0   -0.530865    0.298057 0.000158873           0 	 -0.0580319    8.68021  -0.528448   0.284826  0.0001549 -0.0689108 568.36 0 1
          0           0     2.04826    0.190592 0.000120733           0 	  -0.0912799     11.4212     2.05016    0.187391 0.000120267   -0.302825 37.9388 0 1
           0            0      1.40289    0.0814607 -6.55802e-05            0 	    0.0405089      26.1069      1.40056     0.084433 -6.76154e-05   0.00505715 111.896 0 1
          0           0      1.7167   0.0950673 0.000154795           0 	  -0.0115296    -13.5322     1.71717   0.0878293 0.000153921  -0.0759647 120.51 0 1
         0          0 -0.0963175      3.103 8.9855e-06          0 	  -0.0655961    -8.01443   -0.093793     3.10169 8.69189e-06   -0.183032 547.678 0 1
          0           0    -2.51795     3.05395 4.75352e-05           0 	  0.00363656     25.3353    -2.51794     3.05641 4.13566e-05  0.00505715 158.281 0 1
        0         0   1.92831   3.03738 0.0001547         0 	    0.270094    -21.9037     1.91749     3.02006 0.000163195   0.0995649 1026 0 1
          0           0     1.33969     3.10086 -8.5349e-05           0 	     0.405345     -24.0993      1.32309      3.09819 -9.68479e-05     0.124609 21.7201 0 1
          0           0     2.13415     3.06274 2.01018e-05           0 	  -0.169236   -30.0716    2.13844    3.05166 2.6889e-05   0.105124 8388.13 0 1
          0           0    -1.61935    0.198097 0.000188567           0 	 0.000947341    -4.52221    -1.61802    0.179992 0.000188163  -0.0723535 450.869 0 1
           0            0    -0.595253    0.0734663 -4.28458e-05            0 	     0.141475     -9.72068    -0.598881    0.0696177 -5.39116e-05  -0.00901757 217.282 0 1
           0            0     0.635174      3.00834 -0.000133654            0 	    0.0751092      18.9954     0.631967      3.01071 -0.000133589    0.0755879 31.9073 0 1
          0           0     2.19372   0.0685426 7.46708e-05           0 	   -0.715797    -52.1828     2.22206    0.060239 9.76933e-05      -1e+06 290.944 0 1
