          0           0    0.853572   0.0511299 2.40224e-05           0 	   -0.193757    -43.4212    0.860867   0.0474588 3.60369e-05   -0.168139 280.183 0 1
           0            0     -1.09919    0.0383723 -5.43813e-05            0 	     0.197939      71.6825     -1.11093    0.0434786 -6.12855e-05    0.0558467 200.726 0 1
          0           0    -1.23595    0.205971 -0.00019832           0 	   0.0469991    -33.2647     -1.2434     0.17469 -0.00020061 -0.00235078 1117.01 0 1
           0            0     -2.88403    0.0487102 -1.33017e-05            0 	   -0.667588      39.155      -2.865   0.0524499 2.36221e-05     0.11303 832.762 0 1
          0           0     2.00323   0.0322537 4.10775e-05           0 	    0.108121     98.9803     2.00264   0.0371929 4.20246e-05   0.0400442 330.828 0 1
          0           0     1.46554     3.04503 0.000148876           0 	   0.0815941     16.2152     1.46484     3.04958 0.000147659   0.0331185 55.6758 0 1
          0           0    -2.48732     3.09565 1.69716e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1817.97 0 1
           0            0    0.0170413      3.10476 -3.51809e-05            0 	   0.165976   -0.65505   0.006054    3.10472 -4.222e-05  -0.266545 1.20862 0 1
          0           0     1.91395     2.88199 0.000399924           0 	 -0.00381399    0.710656     1.91767     2.87998 0.000409615   0.0814455 2.00703 0 1
          0           0    -2.46252   0.0590473 8.01931e-05           0 	    0.165592    -3.46921    -2.46581   0.0586712 7.99913e-05   0.0277392 0.95196 0 1
           0            0     -1.95123    0.0323064 -6.47242e-06            0 	    0.137123     92.9864    -1.95482   0.0368986 1.64547e-05   0.0400442 1849.52 0 1
          0           0    -2.77795     2.92476 0.000273062           0 	    0.201603    -8.33594    -2.78025     2.91643 0.000272613  -0.0497601 44.1963 0 1
          0           0     0.31053    0.130998 0.000100854           0 	  -0.0313987    -19.6353    0.307468    0.121193 8.50027e-05   0.0810617 794.88 0 1
           0            0     -2.60712      3.04955 -0.000163772            0 	     0.552867     -33.0834     -2.62087       3.0375 -0.000182352       -1e+06 228.368 0 1
           0            0     0.719261       3.1041 -4.88256e-05            0 	     -1.24058      54.4484     0.755012      3.10477 -3.73328e-06       -1e+06 1185.94 0 1
          0           0     2.68778    0.570602 0.000433301           0 	   0.0321265     4.04498     2.69144    0.587673 0.000442535   0.0260579 247.597 0 1
           0            0      1.76806    0.0679938 -7.19037e-05            0 	   -0.0834138      36.9546      1.77647    0.0749504 -6.57878e-05   -0.0333557 638.691 0 1
           0            0      0.32629      3.07465 -4.74296e-05            0 	     0.476551      10.5683     0.306664      3.07589 -6.79105e-05       -1e+06 15.689 0 1
          0           0    0.949844     3.03544 0.000145188           0 	     0.20243    -18.3636    0.941516     3.02723 0.000145729   0.0810617 293.755 0 1
          0           0     2.85491     3.06693 0.000147719           0 	   -0.212552     -34.742     2.86718     3.05781 0.000153905   -0.209402 196.592 0 1
           0            0      2.17277      2.93833 -0.000289552            0 	    0.0415402      -20.075      2.17797      2.90161 -0.000288342    0.0810617 1051.99 0 1
           0            0    -0.352928    0.0470067 -4.21681e-05            0 	    0.237739     15.7217   -0.368663   0.0481002 -5.6415e-05    0.202158 13.836 0 1
          0           0     2.91542     2.54488 0.000265956           0 	  -0.0112337     2.01849     2.92015     2.54331 0.000270896    0.334506 20.0838 0 1
          0           0     1.35089     3.04615 0.000138564           0 	   -0.162314    0.727895     1.35817     3.04622 0.000145035    0.334506 0.959467 0 1
          0           0     1.52535   0.0489222 4.08988e-05           0 	    -0.12804    -24.7067     1.53194   0.0466478 4.81898e-05   0.0670778 61.2797 0 1
           0            0    0.0547307      2.55262 -0.000289185            0 	   0.0906515     2.20415   0.0478951     2.55419 -0.00029515    0.334506 28.5313 0 1
        0         0  -1.06187 0.0381639  3.93e-05         0 	  -0.0378145     86.6232    -1.06711   0.0447751 3.64096e-05  0.00634952 969.028 0 1
           0            0     -1.83581      3.06641 -0.000119188            0 	      0.11486      33.2708      -1.8418      3.07125 -0.000120067    -0.197328 71.8225 0 1
          0           0    -2.84126     3.08965 7.41174e-05           0 	    0.328079    -6.00738    -2.85088     3.08866 6.63901e-05   0.0277392 7.94466 0 1
          0           0    -2.38453   0.0324832 5.34193e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 240.435 0 1
          0           0    -1.98247     2.53335 0.000517773           0 	  -0.0266211     3.91308    -1.98181     2.54748 0.000518032   0.0260579 121.143 0 1
           0            0     -2.18034    0.0809537 -0.000111101            0 	      0.31787      56.0948     -2.19009    0.0990317 -0.000116978    -0.354018 1431.42 0 1
           0            0     -2.28814     0.035901 -4.48636e-05            0 	    0.0394232      53.8635     -2.28712    0.0390232 -4.58026e-05    -0.289872 112.39 0 1
           0            0     0.591933      3.09711 -5.47555e-05            0 	     0.183102      61.6679     0.581634      3.10078 -4.36976e-05   -0.0536692 179.062 0 1
          0           0    0.333572    0.119839 9.88256e-05           0 	     6.18271    -77.6356    0.144886   0.0990301 -0.00014457       -1000 1033.87 0 1
           0            0    -0.779042     0.112955 -8.21417e-05            0 	      1.85393      11.0262    -0.838966     0.116294 -0.000181255      0.29181 50.9518 0 1
          0           0     2.37571     3.10403 6.50225e-05           0 	    0.648666     4.85795     2.35514     3.10425 5.54324e-05   -0.182662 3.50452 0 1
          0           0    -2.93141    0.102882 0.000225977           0 	    0.467409     18.1335    -2.94823     0.10942 0.000168262  -0.0498099 108.522 0 1
           0            0     0.297394      3.06552 -0.000189512            0 	    -0.412584     -65.3562     0.311706      3.04478 -0.000193386    0.0599479 671.638 0 1
          0           0     2.51979    0.159105 0.000251159           0 	  0.00802759     -48.926      2.5282     0.13222 0.000252318   0.0576581 513.502 0 1
           0            0    -0.211973    0.0923105 -3.27768e-07            0 	   -0.609187   -0.918526   -0.195656   0.0913723 3.46358e-05   0.0814455 55.1279 0 1
          0           0     1.64666   0.0746006 9.51683e-05           0 	   -0.263877     64.0297     1.65916   0.0931762 0.000108502      -1e+06 1880.83 0 1
          0           0     2.03634    0.136443 0.000139553           0 	    -3.08235    -21.8524     2.10386    0.128502 0.000212107    0.178366 70.6084 0 1
           0            0      2.04658     0.033573 -6.69011e-06            0 	   -0.0304898      93.1731      2.04789     0.037756 -3.89506e-06     0.174525 24339.5 0 1
           0            0      1.05843      3.00081 -0.000169181            0 	      1.28869     -36.5039      1.04154      2.99038 -0.000192603       -1e+06 106.675 0 1
          0           0    -2.81769   0.0533385 8.77952e-05           0 	    0.473642     24.8924    -2.83155   0.0561645 8.20458e-05   -0.134964 42.2 0 1
          0           0     1.46304     3.02119 -0.00018751           0 	    -0.261594     -4.12789      1.47375      3.01876 -0.000174558    0.0252824 18.862 0 1
          0           0   -0.816455   0.0746648 0.000127019           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 17.6441 0 1
           0            0      1.70449        2.136 -0.000640008            0 	       0.2747      2.49277      1.70221       2.1397 -0.000641618     0.334506 6.02161 0 1
          0           0    -2.38793   0.0939688 0.000129028           0 	   -0.443862    -53.9178    -2.36789   0.0821685 0.000145967      -1e+06 298.399 0 1
           0            0      2.16325    0.0632918 -9.61276e-05            0 	      3.92459      30.4041      2.02124    0.0675052 -0.000151274     0.276757 200.138 0 1
          0           0    -2.64574     3.05514 0.000112644           0 	   -0.174156    -14.3631    -2.63767     3.05058 0.000124334      -1e+06 62.7165 0 1
          0           0     -1.1337     3.00118 0.000190459           0 	    0.138037     64.3648     -1.1411     3.03018 0.000185388    0.130838 3136.63 0 1
          0           0     2.85677    0.192388 0.000178829           0 	    0.198767    -102.087     2.86063    0.135905 0.000174012    0.309977 3844.53 0 1
           0            0     -1.31493      3.00221 -0.000121576            0 	  -0.00415524     -9.75052      -1.3157      2.99959 -0.000122692       -1e+06 7.95601 0 1
          0           0     2.77162   0.0827616 0.000108891           0 	   0.0461121    -1.85451     2.77569    0.081897 0.000110749   -0.114093 3.41701 0 1
          0           0    -3.09002     3.06553 7.07916e-05           0 	   0.0394095     23.3086    -3.08589     3.06951 7.14187e-05    0.363182 177.329 0 1
          0           0     1.19606     3.08411 8.12872e-05           0 	    0.378951   -0.105022     1.18636     3.08414 7.10475e-05      -1e+06 0.234786 0 1
          0           0     1.32588     3.02952 0.000114942           0 	   -9.76046   -28.6785    1.44005    3.02728 0.00024952     -1e+06 21.0446 0 1
           0            0      2.54951     0.126564 -0.000161521            0 	     0.450231     -24.1299      2.54468      0.12251 -0.000163498       -1e+06 9.64846 0 1
           0            0    -0.207006     0.088531 -0.000123973            0 	      1.41897      6.78634    -0.242876    0.0892014 -0.000174713       -1e+06 4.10156 0 1
          0           0    -2.69498     2.93536 0.000185169           0 	    0.11043    17.2673   -2.69398    2.95082 0.00018945 -0.0720187 350.493 0 1
          0           0    -2.25146   0.0833616 8.18057e-05           0 	   -0.208819      14.391    -2.24476   0.0862673 9.32243e-05   0.0165325 38.875 0 1
          0           0    -1.30624    0.115646 9.61666e-05           0 	    -7.07458     2.62545    -1.22475    0.115448 0.000189021      -1e+06 11.5584 0 1
           0            0     -3.02068      3.09599 -3.90318e-05            0 	     1.02813    -104.042    -3.05003      3.0857 -7.0905e-05      -1e+06 632.782 0 1
          0           0    -1.23723     3.00192 0.000165354           0 	    -5.82005    -17.8095    -1.18207     2.99877 0.000200415      -1e+06 19.4672 0 1
           0            0    -0.430428      3.02557 -8.20787e-05            0 	     0.567746       22.743    -0.450773      3.03188 -9.83386e-05       -1e+06 217.542 0 1
           0            0    -0.304494    0.0638005 -8.46542e-05            0 	    -0.923486      9.20198    -0.276993    0.0647054 -5.16363e-05     0.202158 26.3587 0 1
          0           0    -1.79614   0.0569829 9.06408e-05           0 	     1.43925      24.443    -1.84861    0.059866 3.60935e-05       -1000 289.609 0 1
           0            0      1.91827      2.49885 -0.000456021            0 	    -0.263219      3.92655       1.9226      2.50689 -0.000453754    0.0260579 34.9007 0 1
           0            0     0.804623      2.35097 -0.000427134            0 	     0.433923    -0.192186     0.798781      2.33678 -0.000430476    0.0814455 157.291 0 1
           0            0     -2.44173      2.88609 -0.000292518            0 	      1.78208      54.8026     -2.46154      2.90998 -0.000296909        -1000 81.1335 0 1
           0            0      1.79021     0.128191 -0.000115036            0 	     -0.99287     -42.0611      1.80478     0.120638 -9.91704e-05  -0.00431814 125.087 0 1
           0            0      2.33392    0.0541133 -8.64977e-05            0 	    -3.34523      121.55     2.41263   0.0596108 4.31301e-06      -1e+06 16915.9 0 1
          0           0   -0.489485   0.0385799 2.32483e-05           0 	   -0.443252     60.4385   -0.481805   0.0421312 3.13114e-05      -1e+06 351.234 0 1
          0           0    -2.38552     3.06241 0.000145867           0 	     3.55148       -21.1    -2.46202     3.05955 3.79557e-05  -0.0497601 236.264 0 1
          0           0    -2.74025     1.81892 0.000587638           0 	     1.95007    -4.10167    -2.74855     1.79535 0.000582953       -1000 54.4497 0 1
