          0           0     1.43751     3.10476 3.51898e-05           0 	   -0.101701    -11.0355     1.44998     3.10349 3.98122e-05   -0.134665 26.963 0 1
          0           0     2.48024     0.04239 5.55836e-08           0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 25.0208 0 1
          0           0     1.67444    0.121299 3.78951e-05           0 	    -4.91484     -115.14     1.77503   0.0993239 0.000138746       -1000 745.653 0 1
           0            0    -0.446797      2.90544 -0.000308199            0 	    -0.350616      25.3226    -0.443029      2.91607 -0.000304718   -0.0229502 48.5583 0 1
          0           0     2.69314    0.148329 0.000194632           0 	    -5.23939    0.356004     2.77416    0.144989 0.000272375      -1e+06 38.1067 0 1
          0           0    0.523341     2.82772 0.000505193           0 	   -0.141191     41.8322    0.536931     2.88516 0.000513655    0.105784 868.606 0 1
           0            0     0.371681    0.0395494 -5.21174e-05            0 	    -0.215627     -18.9359     0.386284     0.037656 -3.63695e-05   -0.0195526 65.8889 0 1
          0           0    -1.68922     3.09987 3.13224e-05           0 	   -0.772583     33.7244     -1.6686     3.10104 5.18215e-05      -1e+06 11.9484 0 1
           0            0      1.00003      3.09094 -8.62104e-05            0 	    -0.219612     -47.6825      1.01706      3.08383 -7.41983e-05     0.146057 336.07 0 1
          0           0    0.587894     3.10621 3.45434e-05           0 	   0.0645533    -33.3313     0.59206     3.10412 4.28834e-05    0.071941 54.8528 0 1
          0           0     1.46306     0.09764 0.000158593           0 	   -0.252967     -7.3194      1.4815   0.0918448 0.000168085  -0.0195526 83.3537 0 1
           0            0    0.0727971     0.056053 -9.10236e-05            0 	    0.185592    -72.3918   0.0657612   0.0484839 -9.0578e-05   -0.158583 206.594 0 1
          0           0     1.06851     3.10794 7.53151e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 2242.23 0 1
          0           0    0.616549     3.04021 0.000200695           0 	   -0.412266     23.0734    0.638414     3.04431 0.000220362      -1e+06 41.9528 0 1
           0            0     -1.53033     0.062347 -0.000110676            0 	     0.268515      22.9378     -1.54721     0.063721 -0.000119435   -0.0479186 7.82304 0 1
          0           0   -0.921131      2.8057 0.000249647           0 	   -0.438369     36.4899   -0.915497     2.83577 0.000247859      -1e+06 899.17 0 1
           0            0     0.259905      3.10914 -3.49553e-05            0 	   0.00971796     -109.259     0.265194      3.10254 -3.05105e-05     0.234481 1136.36 0 1
           0            0      1.91065      3.10691 -2.29109e-05            0 	    0.0193156     -52.4692      1.91728      3.10331 -1.77203e-05       -1e+06 989.555 0 1
           0            0      2.45201      3.08313 -7.93234e-05            0 	    0.0804956     -50.6915      2.45366      3.07119 -8.16603e-05     0.146057 948.947 0 1
           0            0     0.715735      3.06054 -0.000158346            0 	    0.0054734     -29.3801     0.724069      3.05107 -0.000142828    0.0647497 197.265 0 1
           0            0     -1.46564      2.97293 -0.000250355            0 	     -1.79345     -14.4466     -1.42232      2.94685 -0.000199709     0.299759 840.206 0 1
           0            0       2.4483      3.07609 -0.000101527            0 	    -5.85295    -33.7112     2.64396     3.06737 0.000107981   0.0873315 741.355 0 1
          0           0     1.32679     3.07732 6.28103e-05           0 	    0.107525    -41.5154     1.32946     3.06694 6.53259e-05   0.0601003 1271.36 0 1
           0            0     -1.35097      3.06222 -0.000137397            0 	    -0.086386      2.75775     -1.35433      3.06036 -0.000139045     0.434885 9.64402 0 1
         0          0    1.05921    3.03509 0.00020758          0 	  -0.0167036     45.4574     1.06898     3.04531 0.000210481   0.0436815 150.086 0 1
          0           0     1.29267   0.0359716 7.31172e-05           0 	   -0.534562     29.8093     1.32193   0.0368418 8.22461e-05    0.105784 5.92939 0 1
          0           0     2.81292   0.0357935 4.77396e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 13.4921 0 1
          0           0     -3.0079     3.00969 0.000206922           0 	     1.70748    -23.8359    -3.06158      2.9836 0.000179506  -0.0591668 747.798 0 1
          0           0   -0.326376     3.10529 7.34296e-05           0 	    0.560452    -13.3935   -0.349702     3.10424 6.49544e-05   -0.150848 8.8985 0 1
          0           0     0.25257   0.0356551 1.94049e-05           0 	   -0.227107      80.201    0.263295   0.0391624 3.32705e-05    0.020042 270.189 0 1
         0          0    1.46829   0.087574 0.00014579          0 	   -1.13859    29.0044    1.51616  0.0927233 0.00016336      -1000 105.598 0 1
           0            0     -1.36273      3.10821 -3.77465e-05            0 	     0.053025     -83.3247     -1.37149      3.10324 -4.66974e-05     0.251001 269.72 0 1
           0            0      3.08566    0.0750351 -0.000113369            0 	    -0.284711      48.5842      3.09551    0.0846531 -0.000105152    -0.169465 472.267 0 1
           0            0    0.0402858      3.09856 -2.36531e-05            0 	      0.66818      35.1717    0.0190362      3.10007 -4.27242e-05       -1e+06 29.6186 0 1
          0           0    -3.09101   0.0780076 0.000103848           0 	   -0.127665     -76.616    -3.08598   0.0648747 0.000104539   0.0841642 743.204 0 1
           0            0      3.05708       2.9542 -0.000352954            0 	     0.241866     -46.7868      3.05906       2.9006 -0.000360314    0.0904329 1139.26 0 1
          0           0    -1.76095   0.0831606 4.55944e-05           0 	   0.0328341    -45.1688    -1.76791   0.0731496 4.79513e-05   0.0601003 1806.81 0 1
          0           0     2.54831    0.066457 3.70873e-06           0 	    0.0330627     -11.7966      2.55596    0.0647641 -1.95244e-05   -0.0195526 457.5 0 1
           0            0       -1.487    0.0522228 -0.000112523            0 	  -0.00188431      18.8184     -1.49464    0.0527551 -0.000115973    -0.243807 1.04734 0 1
          0           0     2.61423   0.0758633 2.86827e-05           0 	  -0.0174461     20.9709     2.61745   0.0782319 3.89494e-05   -0.168494 193.198 0 1
           0            0   -0.0685954      3.06537 -6.16322e-05            0 	    0.0131476     -8.83834   -0.0672387      3.06133 -6.14842e-05    -0.188774 215.489 0 1
           0            0      2.11404    0.0812185 -0.000157984            0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 571.189 0 1
         0          0    2.49971    3.08705 3.4334e-05          0 	   0.0741208    -28.9678     2.50147     3.08136 5.47907e-05 -0.00224633 367.997 0 1
          0           0     1.70994     3.07688 7.33773e-05           0 	  0.00657736     41.6291     1.71755     3.08063 7.38544e-05    -0.20735 108.596 0 1
           0            0      2.44575      3.02431 -5.44224e-05            0 	    0.0274103      2.62364      2.44762      3.02043 -5.14597e-05       -1e+06 294.645 0 1
          0           0    -1.12459   0.0735942 9.31358e-05           0 	   0.0857722     23.0673    -1.13434   0.0754249 8.79608e-05  -0.0229502 24.914 0 1
           0            0     0.043424     0.216922 -0.000285393            0 	     0.131257     -9.95396    0.0395125     0.191807 -0.000285367    -0.174265 401.397 0 1
          0           0   0.0766135     3.09625 7.91437e-05           0 	      0.2419     -46.663   0.0685858     3.09112 7.57683e-05   0.0904329 142.181 0 1
          0           0       2.509     3.09919 8.45064e-05           0 	    0.494263    -16.2564     2.48938     3.09694 6.31637e-05     0.15382 36.4338 0 1
          0           0     1.72467   0.0425081 7.66638e-05           0 	   -0.287379     -25.389     1.74375   0.0403597 8.74824e-05   0.0653658 16.0937 0 1
           0            0      1.37112    0.0573095 -2.17028e-05            0 	     0.316247     -44.8466      1.36656    0.0517488 -2.51614e-05     0.071941 1487.68 0 1
          0           0    -1.28463     3.08176 8.08798e-05           0 	    0.330297    -3.85714    -1.30593     3.07982 6.72842e-05  -0.0137608 40.3282 0 1
          0           0    -1.73694     3.06564 5.13005e-05           0 	  -0.0492613     41.2904    -1.74237     3.07082 4.72363e-05    0.105784 540.698 0 1
          0           0   0.0758222     3.10031 6.05463e-05           0 	   -0.256335    -18.1707   0.0883609     3.09855 6.62859e-05   0.0422556 20.5799 0 1
          0           0    -2.52315     3.05179 0.000200395           0 	    0.967773    -22.9114    -2.55905     3.04173 0.000157269   0.0374854 197.412 0 1
           0            0     -1.38408      3.07642 -7.53765e-05            0 	    -0.123502     -53.0759     -1.38685      3.06225 -9.49124e-05    -0.144343 1122.22 0 1
           0            0      2.09825      3.09694 -9.38832e-05            0 	    0.0542105     -87.4771      2.10469      3.08481 -9.31401e-05      0.23065 612.537 0 1
          0           0    -2.42054     3.06653 0.000120585           0 	   -0.183414     1.37375    -2.42055     3.06393 0.000120881   0.0384446 23.6155 0 1
          0           0    -3.13563   0.0647407 0.000130695           0 	    0.474599    -12.5177     3.12723   0.0618706 0.000116291   -0.174265 29.4933 0 1
          0           0     1.52966     1.48973 0.000367918           0 	  -0.0466017     13.0646      1.5374     1.50873 0.000394605   -0.150848 868.015 0 1
          0           0     1.15441     1.12148 0.000480366           0 	    0.133704     13.2385      1.1567     1.14375 0.000485155    0.129893 300.16 0 1
          0           0     2.60093     2.99257 0.000148702           0 	   -0.116465     20.4918     2.60654     2.99689 0.000157086   -0.168494 42.6121 0 1
           0            0    -0.286374       2.9945 -0.000237785            0 	     0.153955     -20.7896    -0.288612      2.96482 -0.000230735     0.135478 983.861 0 1
           0            0      2.51429     0.103213 -9.99545e-05            0 	     0.198107     -55.4499      2.50812    0.0874746 -0.000103298    -0.144343 1445.5 0 1
           0            0      1.28017     0.103403 -0.000141787            0 	     -1.02927      27.2424       1.3267     0.109311 -9.82603e-05        -1000 360.047 0 1
          0           0    -0.78104    0.216198 0.000263803           0 	    0.829042    -9.39292   -0.808992    0.192102 0.000226232  -0.0195526 591.238 0 1
          0           0    -3.03948     3.01947 0.000187864           0 	  -0.0320595    -40.5637    -3.04362     2.97626 0.000190779   -0.246057 2647.35 0 1
          0           0    0.181343     2.91931 0.000429786           0 	   0.0680056    -31.0828     0.17645     2.87578 0.000433774   -0.235972 502.393 0 1
          0           0     1.61532    0.134173 0.000286118           0 	    0.678067     35.1985      1.5766    0.150216 7.16312e-05   -0.439896 4396.69 0 1
          0           0     2.13137   0.0480864 4.46278e-05           0 	  -0.0591845     16.5624     2.14026   0.0487139 5.74373e-05    0.230839 4.03847 0 1
           0            0   -0.0422604    0.0456516 -8.40463e-05            0 	  -0.0189659    -74.6876  -0.0406653   0.0402479 -7.9602e-05   0.0384852 114.707 0 1
          0           0    0.674813      2.8736 0.000415444           0 	   -0.274115     16.4892    0.689347      2.8828 0.000433558    0.213031 35.4316 0 1
          0           0    -1.02493    0.410829 0.000188722           0 	    -1.36695     22.2437    -1.01281     0.42683 0.000195544      -1e+06 352.548 0 1
          0           0    -2.26765     1.38939 0.000975426           0 	 -0.0799076    13.1457   -2.27111    1.41016 0.00097311  -0.150848 151.913 0 1
           0            0     -1.36987      3.10768 -4.51197e-06            0 	   -0.0358479     -62.1156     -1.37381       3.1049 -5.79923e-06     0.114011 5248.21 0 1
           0            0     -2.62557      3.09136 -3.31857e-05            0 	     0.599291      12.0799     -2.64717      3.09115 -5.23721e-05       -1e+06 2.84771 0 1
           0            0     0.316964      3.05597 -7.63845e-05            0 	    -0.116168     -14.2895     0.321625      3.05298 -7.24497e-05        -1000 53.8173 0 1
           0            0      2.53474      3.05326 -1.62316e-05            0 	      1.10783     -81.9342      2.51526      3.03722 -5.42234e-05        -1000 3258.45 0 1
          0           0    -1.01586   0.0904962 6.81808e-05           0 	     0.17854     33.7703    -1.02816   0.0965647 5.88731e-05   0.0822754 631.854 0 1
          0           0    -2.09356    0.107936 0.000106441           0 	    0.391353    -35.1273    -2.11329   0.0935968 0.000100289   0.0374854 1916.59 0 1
          0           0   -0.931983       3.066 2.55545e-05           0 	   -0.720279    -22.2574   -0.906558     3.05866 6.66723e-05   0.0647497 611.657 0 1
          0           0     2.01387    0.128593 9.77566e-05           0 	    -4.97284    -23.2672     2.10381    0.120846 0.000206541      -1e+06 79.8509 0 1
          0           0    0.706499     3.07912 6.64557e-05           0 	  -0.0846082     15.5201    0.715903      3.0798 8.01446e-05   -0.150848 3.45388 0 1
           0            0    -0.727293     0.292498 -0.000196594            0 	      1.72302      16.3292    -0.755745     0.296945 -0.000214206       -1e+06 100.486 0 1
           0            0      1.47512    0.0555688 -9.35772e-05            0 	      0.32307      -16.729      1.46994    0.0527567 -9.67637e-05    -0.327885 27.1215 0 1
           0            0    -0.836376      3.03573 -0.000184377            0 	     -1.34233      7.44583    -0.802469      3.03495 -0.000101881    -0.213345 9.18993 0 1
          0           0   -0.707269   0.0385647 4.20523e-05           0 	    0.655536    -15.1863   -0.723708   0.0374238 1.58008e-05   -0.150848 132.836 0 1
           0            0    -0.143769      3.10294 -1.81611e-05            0 	      1.06013      14.3049    -0.171017      3.10321 -4.30091e-05       -1e+06 1.73821 0 1
           0            0     0.668283      3.09868 -8.47041e-05            0 	   -0.0269096     -50.6519     0.677295      3.09341 -8.54959e-05    -0.144343 121.112 0 1
           0            0    -0.408577     0.115894 -1.63939e-06            0 	     6.65022     46.9608   -0.519836    0.122445 -0.00014307       -1000 187.6 0 1
           0            0     0.994777     0.112474 -7.45822e-05            0 	   -0.0784559      21.6866      1.00435     0.116488 -7.50465e-05   -0.0229502 291.526 0 1
          0           0     -1.1885     3.08453 4.13937e-06           0 	    -3.80149     107.754    -1.09849     3.09008 6.41519e-05  -0.0229502 193.415 0 1
          0           0   -0.291102     3.02548 5.60147e-05           0 	    -1.18399     35.9593   -0.277339     3.02781 6.98163e-05  -0.0195526 92.3265 0 1
          0           0   -0.233804     3.01048 -0.00015332           0 	   -0.475019     7.03487   -0.214516     3.00843 -0.00011055      -1e+06 50.5342 0 1
          0           0   -0.393943    0.258764 0.000157784           0 	   -0.543001      -30.88   -0.386903    0.237886 0.000161589       -1000 975.341 0 1
          0           0    -1.15963    0.148212 8.78834e-05           0 	    -2.59495    -56.7075    -1.12203    0.131786 0.000114997      -1e+06 463.653 0 1
          0           0     2.99596     3.02813 -9.1862e-05           0 	     1.05966     46.8854     2.97216     3.03448 -0.00012876      -1e+06 96.2781 0 1
           0            0  -0.00320099      3.00558 -0.000142756            0 	      7.91987     -30.0889   -0.0842072      3.00029 -0.000242485       -1e+06 55.512 0 1
          0           0   -0.136994     3.09142 1.26994e-05           0 	   -0.416233    -22.3932   -0.124524     3.08957 2.70893e-05      -1e+06 106.271 0 1
          0           0     -2.6726     3.10066 1.01747e-05           0 	    -0.65217    -12.9081    -2.65987     3.09971 2.20314e-05      -1e+06 33.3699 0 1
         0          0  -0.132829    3.05585 0.00013817          0 	    0.420381    -7.80908   -0.141607     3.05321 0.000127114      -1e+06 16.8067 0 1
          0           0    -1.96281     3.10075 2.76891e-05           0 	    -1.44834    -11.1434    -1.92904     3.09971 6.20501e-05      -1e+06 7.50555 0 1
           0            0    -0.505047      3.00519 -0.000141634            0 	     0.401415      15.1197    -0.510322      3.00603 -0.000143762       -1e+06 0.653358 0 1
           0            0     -2.77543      3.05019 -0.000211654            0 	    -0.605505      52.4573     -2.76737      3.05524 -0.000197683     -0.23195 26.0429 0 1
           0            0     -1.03112      2.84845 -0.000221973            0 	    -0.695629      123.553     -1.03444      2.87632 -0.000216182        -1000 184.484 0 1
          0           0     1.58088     2.69066 0.000366578           0 	    0.565478     32.3535     1.57845     2.72668 0.000361307   0.0822754 572.531 0 1
           0            0     -1.58005      2.95958 -8.02264e-05            0 	     0.106354      72.0584     -1.58538      2.97803 -8.12827e-05   -0.0643271 1019.89 0 1
