          0           0     1.33634     3.04251 0.000157068           0 	  0.0166274    -30.258    1.32712    3.03378 0.00015191    0.10867 230.898 0 1
           0            0      2.82349      3.03272 -9.17827e-05            0 	   -0.0538227     -52.4432      2.82779      3.00907 -8.44594e-05     0.195319 5605.9 0 1
           0            0     -2.50435    0.0467819 -3.50436e-05            0 	     -1.50897     -36.9687     -2.46229    0.0470922 -1.14766e-06    -0.376144 468.478 0 1
           0            0     -1.46864      0.12027 -0.000112307            0 	    0.0749177     -49.1425     -1.46616      0.10645 -9.98827e-05   -0.0632823 1235.01 0 1
           0            0     -1.57778      2.89501 -0.000245513            0 	   -0.0330723     -7.40733     -1.57127      2.89372 -0.000241341     0.574751 4.48277 0 1
          0           0    -0.24246     3.09175 8.07546e-05           0 	    0.370986     32.6482   -0.256732     3.09411 6.81179e-05   0.0643705 31.2619 0 1
           0            0      2.90364      3.09048 -9.26071e-05            0 	    -1.07609     32.5498     2.94332     3.09358 -5.7632e-05  0.00129668 83.501 0 1
          0           0    -1.80868   0.0560333 9.08604e-05           0 	     1.12873     32.8854    -1.83983   0.0603382 4.91483e-05       -1000 217.509 0 1
          0           0   -0.687204     3.10335 3.43463e-05           0 	    0.182125     14.2034   -0.693218     3.10413 3.32768e-05   0.0713002 13.2904 0 1
           0            0      -3.1267    0.0385279 -3.25288e-05            0 	    -0.024055      -8.2376      -3.1204    0.0382423 -2.75786e-05    0.0572294 3.13835 0 1
          0           0    -1.54173     3.08265 5.39292e-05           0 	   -0.329534    -111.585    -1.52553     3.05482 7.65934e-05    0.293383 6914.44 0 1
          0           0     2.08316     2.86419 0.000286359           0 	   -0.749334     21.4245     2.09435     2.88852 0.000289928    0.237753 259.514 0 1
         0          0   0.862331    3.05704 0.00013501          0 	   -0.090358    -40.4358    0.853425      3.0462 0.000120047   -0.149569 534.227 0 1
           0            0      1.90022    0.0677961 -0.000170461            0 	    0.0538478      96.6557      1.89753      0.11462 -0.000175198    0.0400442 5305.02 0 1
          0           0     1.14339     3.04363 0.000101806           0 	   0.0108257    -25.1209     1.13367     3.03742 8.04213e-05  -0.0650242 311.455 0 1
           0            0     -3.10887    0.0371914 -5.86764e-05            0 	   -0.0325411      9.54805     -3.10168    0.0378313 -5.40691e-05    0.0512439 3.48955 0 1
          0           0      2.0571   0.0334207 4.71383e-06           0 	   -0.0534922       93.171      2.04886     0.037757 -2.69658e-06     0.174525 52933.3 0 1
           0            0      1.79706    0.0357895 -5.38515e-05            0 	     0.372868      32.3216      1.77623    0.0376656 -6.41967e-05    0.0124266 23.7382 0 1
           0            0     -0.55455    0.0364104 -2.64525e-05            0 	     0.250473      104.483    -0.565799    0.0451399 -4.77736e-05    -0.126831 955.533 0 1
          0           0     1.07308   0.0883822 9.43885e-05           0 	   -0.100455     51.9641     1.06916    0.111713 9.11572e-05   0.0535131 4116.31 0 1
          0           0   0.0930083   0.0343074 7.65733e-05           0 	  -0.0908687     108.198   0.0879687   0.0421314 7.40922e-05   -0.126831 293.818 0 1
           0            0     -2.79993      3.04885 -0.000120262            0 	    0.0052883     -38.0023     -2.79296      3.03815 -0.000115096   -0.0596439 572.754 0 1
          0           0    -1.83413    0.190594 7.51784e-05           0 	 -0.00728889    -21.0654    -1.82816    0.178125 8.56737e-05   0.0788205 1057.01 0 1
           0            0      0.37798      2.96046 -7.49888e-05            0 	     0.367665     -24.5171     0.368148      2.94833 -8.69447e-05   0.00023299 829.883 0 1
          0           0    -1.42422     3.10074 3.29311e-05           0 	   -0.282172    -53.8865    -1.40793     3.09715 4.20831e-05    0.195319 208.605 0 1
           0            0      2.38253      2.85596 -0.000214349            0 	   -0.0418637       -6.649      2.38293      2.85901 -0.000213264     -0.25959 15.9286 0 1
         0          0    1.00027  0.0393828 1.0996e-05          0 	   -0.825335    -46.0982     1.01866   0.0373854 2.53215e-05    0.174648 133.46 0 1
          0           0   -0.501534     3.03426 2.91446e-05           0 	 -0.00521306    -4.22077   -0.502197     3.03455 2.87204e-05      -1e+06 5.086 0 1
           0            0     -2.19909      1.24736 -0.000429484            0 	  -0.0162941    -7.33773    -2.19206     1.24464 -0.00042456  0.00023299 79.7618 0 1
           0            0      1.94619      3.06633 -2.03995e-05            0 	     0.318729     -14.3159      1.93358      3.06558 -3.59283e-05       -1e+06 24.0815 0 1
           0            0      -3.1279      3.04762 -7.12286e-05            0 	     0.319065      34.7635     -3.13399      3.05709 -7.48514e-05       -1e+06 719.098 0 1
           0            0     -1.50641      3.10567 -5.69766e-05            0 	    -0.318517     -21.6232      -1.4867      3.10475 -4.63517e-05     -0.25959 12.1436 0 1
          0           0    -1.71898     3.00231 -0.00018125           0 	     0.249449      60.5191     -1.72463      3.02799 -0.000180632        -1000 876.187 0 1
           0            0       3.0445     0.063751 -8.95537e-05            0 	    -1.40318     10.2814     3.08764   0.0655457 -6.7344e-05    0.278698 65.2739 0 1
          0           0    -0.62036   0.0340174 2.89221e-05           0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 686.448 0 1
           0            0    0.0186566      3.10463 -3.16976e-05            0 	    0.0920056    -0.571392   0.00949252      3.10473 -3.75066e-05    -0.266545 1.04032 0 1
         0          0    2.01268  0.0319049 4.4681e-05          0 	    0.107442     98.5404     2.00269   0.0371774 4.20819e-05   0.0400442 376.559 0 1
           0            0     -1.24476     0.197208 -0.000211802            0 	    0.0453321     -33.2764     -1.24333     0.174685 -0.000200238  -0.00235078 581.381 0 1
           0            0     -2.47073      3.08261 -0.000129284            0 	     0.369771     -112.178     -2.47396      3.05912 -0.000116917     0.293383 1828.73 0 1
          0           0     2.86215   0.0702883 7.18755e-05           0 	    0.104791     71.7667     2.86102   0.0892755 7.30862e-05    0.157209 3367.74 0 1
          0           0    -1.95206   0.0322268 4.88236e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3038.58 0 1
           0            0     -2.51951    0.0372405 -7.83078e-05            0 	     -0.29203      4.49407     -2.49874    0.0377571 -6.69074e-05     -0.25959 3.26794 0 1
          0           0    -2.40748    0.127986 0.000126218           0 	    0.532485     -2.9482     -2.4183    0.130068 0.000108851     0.22426 41.1861 0 1
          0           0     -1.8887    0.569092 0.000526516           0 	   0.0631631    -6.47315    -1.88441    0.576464 0.000529447    -0.25959 33.6984 0 1
          0           0    -2.43293     3.04926 4.42544e-05           0 	    0.201613     80.3542    -2.42431     3.06611 7.82021e-05     0.22033 2132.05 0 1
          0           0     2.43955     3.06361 4.64995e-05           0 	   -0.233052    -5.99799     2.44755     3.06451 5.36308e-05    0.574751 18.8718 0 1
          0           0     2.60292   0.0534551 0.000151841           0 	    0.283271      132.91     2.58884      0.1041 0.000146449   -0.220115 7782.48 0 1
           0            0     -2.10284    0.0312365 -6.82957e-05            0 	      -0.1733      138.826     -2.08417    0.0396635 -5.43354e-05     0.118644 590.289 0 1
          0           0   -0.588208     3.03081 3.07585e-05           0 	   -0.146904    -4.00022    -0.58333     3.03117 4.26255e-05    0.105281 8.3476 0 1
          0           0    -2.78038     2.91689 0.000270912           0 	    0.143197    -8.31928    -2.77976     2.91645 0.000271356  -0.0497601 0.133875 0 1
           0            0      2.12883     0.231875 -0.000174627            0 	    -0.594201      4.21954      2.13466     0.237709 -0.000173117        -1000 21.1337 0 1
           0            0     0.723537       3.1034 -4.71978e-05            0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 3611.31 0 1
           0            0     -1.63689      2.56325 -6.21025e-05            0 	   -0.0120273     -7.65437     -1.63133      2.55945 -6.03473e-05     0.574751 977.295 0 1
          0           0     1.45533   0.0755846 0.000136613           0 	  -0.249224    56.3114    1.45481  0.0938312 0.00013929  0.0535131 983.203 0 1
          0           0   -0.241626     2.54482 0.000454045           0 	   0.0553316    -7.69914   -0.245913     2.53743 0.000450446    0.574751 49.7629 0 1
           0            0     -2.54259      3.06933 -6.10284e-05            0 	   -0.0913509     -39.2149     -2.53336      3.06272 -8.55289e-05    0.0440963 343.112 0 1
          0           0   0.0974137   0.0501355 0.000113362           0 	  -0.0404018     96.3589   0.0888025   0.0680948 0.000113844   0.0400442 1076.96 0 1
           0            0     0.397228      3.09304 -4.42688e-05            0 	     0.362606      -15.905     0.375956      3.09211 -6.11644e-05    0.0788205 11.8006 0 1
          0           0   -0.357055      3.0712 9.86902e-05           0 	   -0.027384     9.53796   -0.357964     3.07338 9.73504e-05   0.0713002 21.6372 0 1
          0           0    -1.66149     2.58783 6.67646e-05           0 	   0.0762465    -7.56438    -1.66049     2.58614 6.75481e-05    0.574751 57.123 0 1
          0           0    -2.01365     2.62242 -0.00032477           0 	   -0.0639341     -7.19894     -2.00525      2.62197 -0.000320342   0.00023299 23.1804 0 1
          0           0     1.65544    0.119958 0.000157018           0 	   -0.769509    -39.1684     1.68368    0.107109 0.000235433      -1e+06 249.639 0 1
           0            0     0.328806      3.07399 -4.39318e-05            0 	     0.494747      10.5251      0.30619      3.07588 -6.84648e-05       -1e+06 31.9216 0 1
          0           0     1.60494    0.384919 0.000324938           0 	     1.40153    -10.3597     1.58575    0.378016 0.000318955   0.0572294 75.8631 0 1
          0           0     1.08472   0.0409389 6.48629e-05           0 	    0.298634     46.4417     1.06199   0.0447734 5.60497e-05   0.0425474 134.099 0 1
           0            0    -0.707412      3.04868 -0.000116283            0 	     0.221603     0.889021    -0.714382      3.05031 -0.000125494     0.334506 10.9352 0 1
          0           0     1.53429   0.0481813 5.01277e-05           0 	   -0.121346    -24.7167      1.5317   0.0466474 4.79171e-05   0.0670778 28.2937 0 1
         0          0   -1.06766  0.0373613 6.0898e-05          0 	  -0.0275932     84.3431    -1.06749   0.0446648 3.58991e-05  0.00634952 1271.57 0 1
          0           0    -1.11836     3.05421 -0.00014182           0 	    -0.330361     -17.8401     -1.10247      3.05068 -0.000129848     0.237753 44.1835 0 1
          0           0    -2.64227       3.052 0.000114579           0 	    0.78285   -14.8769   -2.65838    3.05048 9.0732e-05     -1e+06 15.6068 0 1
          0           0    -2.39104   0.0322504 4.91345e-05           0 	   0.0167833     95.1266    -2.38507   0.0374721 4.93085e-05   0.0400442 263.599 0 1
           0            0     -1.42682    0.0588978 -0.000122902            0 	    -0.306119      57.3156     -1.40675    0.0707621 -0.000117807    -0.102077 431.739 0 1
           0            0      3.09716    0.0809347 -0.000155294            0 	      0.18723      32.5107      3.09701    0.0924392 -0.000157079   -0.0374591 366.546 0 1
         0          0  -0.480867   0.165275 -0.0001565          0 	 -0.0943837   -109.944  -0.484369   0.121318 -0.0001528   0.293383 2678.99 0 1
          0           0     1.45614   0.0819084 9.65835e-05           0 	      3.02651      15.2383      1.35402    0.0863239 -5.48391e-05        -1000 570.476 0 1
          0           0     3.09912   0.0496085 -4.6249e-05           0 	     0.932587     -44.4851      3.06884    0.0462426 -5.65832e-05     0.174648 124.193 0 1
           0            0      -1.6618      3.06328 -6.54927e-05            0 	  -0.00831454      8.52164     -1.65474        3.066 -5.88572e-05   -0.0329437 108.719 0 1
           0            0     -2.67586       3.0704 -7.37535e-05            0 	     0.183118     -94.0173     -2.67403      3.04762 -9.92112e-05     0.190921 2578.09 0 1
          0           0    0.683597   0.0473561 4.19729e-05           0 	    0.194518    -2.15833    0.666204   0.0478358 2.81583e-05    0.118644 17.8618 0 1
          0           0     2.13181     3.08745 0.000104065           0 	   -0.113565    -96.9395     2.13057     3.07229 0.000114628    0.264137 752.479 0 1
           0            0     -1.99543    0.0959811 -0.000324262            0 	     -1.32029      6.23008     -1.92243      0.10022 -3.50743e-05    -0.266545 388.839 0 1
          0           0     2.29168    0.172169 0.000246922           0 	    0.573219     102.465     2.27757    0.227449 0.000246341   0.0667914 1027.01 0 1
          0           0     2.30421     3.09439 -4.9591e-05           0 	      0.78666    -0.247748      2.27151      3.09521 -7.97242e-05       -1e+06 5.69579 0 1
          0           0     2.83558    0.752438 -0.00050942           0 	    0.0810641     -7.68619      2.83532     0.743262 -0.000510139     0.574751 65.1377 0 1
           0            0     -1.93323      3.03742 -0.000363872            0 	    -0.391082     -25.3761     -1.89951      3.02875 -0.000231988    -0.307137 133.341 0 1
          0           0      1.2739   0.0541527 4.02648e-05           0 	    -1.07107    -39.6297     1.31924    0.050882 0.000114727  -0.0632823 27.2571 0 1
          0           0     1.92721     3.06256 6.06372e-06           0 	    0.0142762      -3.4718       1.9187      3.06362 -2.64014e-05       -1e+06 31.5035 0 1
        0         0   2.04292  0.133793 0.0001461         0 	    -3.11422    -21.7984     2.10458    0.128507 0.000213882    0.178366 40.8749 0 1
          0           0      2.0694     1.51143 0.000723714           0 	   0.0795449    -7.60486     2.06422     1.50312 0.000719002    0.574751 58.3704 0 1
           0            0      1.06148      2.99844 -0.000169112            0 	      1.27435     -36.2649      1.04178      2.99043 -0.000192073       -1e+06 65.9624 0 1
         0          0    1.36875    3.08731 2.5617e-05          0 	    -2.19744      131.78     1.42611     3.09451 6.91863e-05      -1e+06 239.614 0 1
          0           0   -0.819945   0.0735792 0.000122409           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 8.44816 0 1
          0           0    -1.29599     3.01718 0.000239781           0 	  -0.0596131     56.6394    -1.28458     3.03865 0.000238319   0.0535131 594.73 0 1
           0            0      0.83821    0.0491231 -7.48249e-05            0 	    -0.12193     38.1176    0.834627   0.0535826 -8.4207e-05   -0.123288 85.3313 0 1
           0            0      1.10456      3.04152 -2.17321e-05            0 	    -5.36366    -65.8821     1.18875      3.0328 8.66728e-05  -0.0650242 390.407 0 1
         0          0    1.58809     2.9167 0.00029991          0 	  -0.0790844    -21.2329     1.58396     2.89227 0.000298769   0.0788205 468.811 0 1
           0            0    -0.934612     0.982972 -0.000825848            0 	     0.564584     -10.9272     -0.94098     0.954707 -0.000828525       -1e+06 169.723 0 1
           0            0     -1.31675      3.00035 -0.000119585            0 	    -0.217406     -9.40569     -1.31247      2.99964 -0.000116926       -1e+06 0.888836 0 1
         0          0   -1.25236    3.00102 0.00015909          0 	    -6.09823    -19.4132    -1.18011     2.99851 0.000200865      -1e+06 36.2785 0 1
          0           0    0.954168     2.76526 0.000333618           0 	    0.220026    -7.58275    0.940918     2.76378 0.000315857    0.574751 23.0923 0 1
           0            0      1.79908     0.125933 -0.000101268            0 	     0.162039      -54.228       1.7944     0.119288 -0.000102377  -0.00431814 64.9268 0 1
          0           0      -1.056     3.07458 0.000283529           0 	    0.254288    -113.504    -1.07877     3.04175 0.000128291    0.293383 3611.36 0 1
           0            0     -2.85755      3.04314 -8.16462e-05            0 	      4.17037      -9.8789     -2.92761      3.04315 -0.000163823       -1e+06 13.6119 0 1
          0           0     1.31159     3.06652 0.000128014           0 	    0.76573    3.27789    1.28294    3.06828 0.00010322  -0.128531 18.9991 0 1
           0            0     -3.03692     0.514351 -0.000149741            0 	     0.685348     -10.5944      -3.0435     0.504099 -0.000153362       -1e+06 392.81 0 1
           0            0     0.645056    0.0810711 -6.28912e-05            0 	   -0.0287438     -23.2094     0.641807    0.0801273 -6.59021e-05    0.0249582 2.37781 0 1
          0           0    -2.06811   0.0598764 8.49972e-05           0 	    0.838136    -6.23978    -2.08776    0.060096 6.22483e-05    0.175293 4.84792 0 1
          0           0     2.11248       1.915 0.000859098           0 	      1.0995    -9.54863     2.10315     1.89952 0.000853115      -1e+06 38.5124 0 1
          0           0    0.223612   0.0878158 1.39582e-05           0 	    -9.93648    -74.1359    0.350047   0.0840428 0.000129717    0.293383 53.877 0 1
          0           0    -2.69921     3.09414 2.16093e-06           0 	   -0.331717     6.49556    -2.68527     3.09529 1.97801e-05   0.0643705 93.7804 0 1
           0            0     -1.42771     0.985189 -0.000389048            0 	    -0.204739     -9.74719     -1.42357     0.966803 -0.000386112    0.0572294 284.112 0 1
           0            0    -0.635138      3.03931 -0.000109405            0 	     -2.17704      7.98317    -0.590372      3.04121 -5.09391e-05        -1000 116.267 0 1
          0           0    0.952205    0.720056 0.000733855           0 	    -1.49693     6.41163    0.959781    0.769165 0.000738885      -1e+06 253.428 0 1
          0           0     1.33904   0.0742167 4.30868e-05           0 	    -1.40552    -41.3164     1.38385   0.0685915 7.67772e-05      -1e+06 261.061 0 1
           0            0    -0.530922     0.127874 -7.71767e-05            0 	      3.28558      93.7322    -0.567019     0.142791 -0.000136542       -1e+06 1467.52 0 1
          0           0       2.987     3.06249 2.11785e-05           0 	      1.83834      51.4624       2.9489      3.06708 -2.31234e-05    0.0535131 334.594 0 1
          0           0     2.43702   0.0900653 0.000110262           0 	    -4.87518     32.9079     2.53011   0.0957752 0.000210199      -1e+06 62.791 0 1
           0            0     -2.82759     0.146249 -0.000306532            0 	      1.37857     -30.4854     -2.84699     0.139872 -0.000314929    0.0572294 10.218 0 1
          0           0    -1.64835    0.125992 0.000192276           0 	    0.331119     88.3091    -1.65499    0.143428 0.000193349  0.00686283 85.6401 0 1
          0           0    0.313369    0.134468 0.000179845           0 	   0.0595232      18.086    0.308907     0.14091 0.000179006      -1e+06 38.1924 0 1
          0           0    -3.08707    0.508334 0.000470989           0 	    -2.06651    -7.97236    -3.06986    0.506183 0.000477918      -1e+06 12.145 0 1
           0            0      0.42057     0.195687 -9.91209e-05            0 	     0.951945    -0.605849     0.412696     0.197132 -0.000106886       -1e+06 7.27957 0 1
          0           0   -0.489941   0.0377269 1.78816e-05           0 	   -0.451127     60.4122    -0.48157   0.0421309 3.15559e-05      -1e+06 533.359 0 1
          0           0    -2.74109     1.78362 0.000585531           0 	     1.95199    -4.32497    -2.74858     1.79463 0.000582756      -1e+06 17.3225 0 1
          0           0    -1.67841      2.6848 3.78298e-05           0 	    -3.30814    -3.85523    -1.66191     2.68717 4.41402e-05      -1e+06 471.663 0 1
           0            0      1.11912      1.24191 -0.000514131            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 3.40769 0 1
          0           0     2.27832    0.275307 0.000188698           0 	    -3.73303    -1.61798     2.31051    0.277882 0.000219217      -1e+06 71.1157 0 1
          0           0    -2.68055     2.91216 0.000116067           0 	    -7.25145    -43.0265    -2.60207     2.88989 0.000144193      -1e+06 927.261 0 1
