          0           0    -1.61609   0.0495966 5.72458e-05           0 	    -0.17105     26.0786    -1.61146   0.0529723 6.33262e-05      -1e+06 90.8263 0 1
          0           0     2.36576   0.0723634 0.000139402           0 	   0.0439752    0.562984     2.36086   0.0748233 0.000138147 0.000890004 16.2442 0 1
          0           0    0.870094     3.09673 0.000112029           0 	    0.318576    -96.1753    0.852955     3.08737 6.36885e-05 -0.00926961 765.261 0 1
          0           0     2.66547      3.0115 8.62119e-05           0 	   -0.137928       25.53     2.66959     3.02617 9.27903e-05    0.291804 1896.03 0 1
           0            0     -2.35755    0.0536964 -6.74579e-05            0 	   -0.128653    -13.3634    -2.35758   0.0532322 -6.8238e-05   -0.122034 1.49225 0 1
          0           0     1.33033     2.94394 0.000261729           0 	   -0.147605    -3.81951     1.33729     2.95008 0.000265108 0.000890004 29.4646 0 1
          0           0    -1.83687     3.09406 0.000104423           0 	   -0.146561     -5.4546    -1.83374     3.09468 0.000106751   -0.132368 1.01205 0 1
           0            0      2.13485     0.160854 -0.000240845            0 	     0.457721     -69.9092      2.11497     0.131074 -0.000248052    -0.213796 516.948 0 1
          0           0    -2.90091     2.94148 -0.00015986           0 	   -0.0213538      7.88554     -2.90498      2.95916 -0.000164863    -0.120187 588.298 0 1
           0            0     0.638699      2.94143 -0.000138495            0 	   -0.138296     41.7872    0.643241     2.98075 -0.00014631  -0.0470823 3084.46 0 1
           0            0      1.39783      2.91336 -0.000270097            0 	     0.311014      -27.995      1.39074      2.87586 -0.000277023     0.130836 1390.88 0 1
          0           0     -0.2082     2.85703 0.000287746           0 	   -0.520446     5.11305   -0.186942     2.88646 0.000298457  -0.0987666 691.438 0 1
          0           0    -1.99338    0.181586 0.000198007           0 	   0.0913444    -10.9199    -1.99889    0.180278 0.000195016   0.0572294 3.46146 0 1
          0           0     0.87294   0.0470566 4.03818e-05           0 	     -1.0624     16.0881    0.919112   0.0493777 7.73526e-05   -0.106669 43.5473 0 1
          0           0      1.1784   0.0676406 6.67673e-05           0 	   0.0298788     65.7877     1.18028   0.0883379 8.41189e-05    0.246656 3525.92 0 1
           0            0    -0.229675    0.0591341 -6.28222e-05            0 	    0.0665432     -37.9253    -0.227192    0.0558874 -6.01906e-05   -0.0624146 98.2726 0 1
          0           0    -2.54948     2.93976 -0.00013885           0 	    0.0960859      19.3601     -2.55829      2.96665 -0.000140185    -0.192233 1807.94 0 1
           0            0     -1.90905    0.0399545 -7.59103e-05            0 	     0.143294      16.8665     -1.91759    0.0415187 -7.95975e-05    -0.135156 10.8052 0 1
          0           0     2.44228     3.08775 0.000106065           0 	  -0.222413   -3.13666    2.44773    3.08824 0.00011005  -0.300107 0.767345 0 1
          0           0    -2.21836     3.09835 8.32258e-05           0 	    0.335576     36.9088    -2.23553     3.10131 7.44797e-05    0.057672 41.6302 0 1
          0           0    -1.68098     2.90574 0.000321616           0 	   -0.177148    -22.9929    -1.67822     2.88167 0.000323728   -0.111835 407.776 0 1
          0           0   0.0593702      2.9877 0.000176817           0 	 -0.0632188   -20.7529   0.066142    2.97744 0.00018657   0.286148 563.473 0 1
          0           0    -2.86915   0.0609832 4.07396e-05           0 	   -0.462981     35.7002    -2.85892   0.0680651 4.38254e-05   -0.260853 956.333 0 1
          0           0     2.10737   0.0529554 9.73497e-05           0 	   -0.352914    -7.16855     2.11931   0.0535364 0.000105554   -0.072779 1.77814 0 1
          0           0   -0.670071   0.0551623 9.55755e-05           0 	   0.0966669     36.3482   -0.671346   0.0611499 9.62831e-05  -0.0848825 146.096 0 1
           0            0      2.54582     0.194482 -0.000210624            0 	     0.319884     -39.1069      2.53102     0.170344 -0.000219034    -0.323317 574.989 0 1
         0          0    1.97372     3.0999 7.8087e-05          0 	    0.341686     -34.514     1.95807     3.09793 7.21888e-05  -0.0412474 21.6894 0 1
           0            0     -3.00457    0.0963891 -0.000157134            0 	    -0.168116       1.7828     -3.00333     0.100417 -0.000156236   -0.0987666 42.902 0 1
         0          0    2.19652    3.09815 3.8482e-05          0 	   0.0238101     37.4524     2.19371     3.10076 3.63677e-05  -0.0848825 124.561 0 1
          0           0    -3.12215     2.99195 0.000145884           0 	    0.138166      23.218    -3.12962     3.01025 0.000142886   -0.115888 1134.44 0 1
           0            0      3.13294     0.163424 -0.000224247            0 	    0.0664797     -7.48107      3.12663     0.165791 -0.000227259    -0.167581 6.26 0 1
          0           0     2.95955     3.06678 3.98148e-05           0 	    0.107712   -0.919308     2.95064     3.06837 3.41813e-05  -0.0790946 116.383 0 1
          0           0    -2.46756     3.02507 0.000159015           0 	    -0.11474     -21.944    -2.46815     3.01893 0.000160076    -0.27923 190.295 0 1
          0           0   -0.986702     3.07535 3.62051e-06           0 	   -0.150882     65.5502   -0.972669     3.08452 4.24238e-05    0.197869 1892.53 0 1
           0            0     -1.41853      3.09937 -6.77165e-05            0 	     0.307727      25.7376     -1.43275       3.1017 -7.66609e-05     -0.19414 23.3784 0 1
          0           0     1.63222     3.07457 0.000100279           0 	    0.317159     -3.0317     1.62092     3.07534 9.09097e-05 0.000890004 5.29938 0 1
          0           0    -2.10772   0.0872497 9.89729e-05           0 	   0.0891427     34.9927    -2.11668    0.101303 9.46577e-05    0.185833 1229.62 0 1
         0          0   -2.38078   0.063926 0.00010306          0 	    0.435045    -95.1227    -2.40056   0.0548741 8.60459e-05  -0.0140119 400.579 0 1
           0            0      2.75834      3.04045 -1.46007e-05            0 	      1.36942     -35.3173       2.7143      3.03067 -7.52938e-05        -1000 1078.43 0 1
          0           0     1.95388     2.89353 0.000258047           0 	    0.182629    -17.8746     1.94661     2.87686 0.000250955  -0.0230248 329.64 0 1
           0            0   -0.0948584      0.16687 -0.000122244            0 	    0.0339726     -15.9075   -0.0917505     0.162234 -0.000121097   -0.0230248 69.3979 0 1
          0           0    -2.77303     3.09811 9.29963e-05           0 	    0.215784    -72.8857    -2.78888     3.09263 8.10958e-05    0.190417 142.272 0 1
           0            0     -3.13414    0.0956462 -5.16484e-05            0 	   -0.0422965      1.06258     -3.13733    0.0994089 -5.45957e-05    0.0503278 252.538 0 1
           0            0      2.66582      3.09298 -8.56804e-05            0 	   -0.0980074      6.37061      2.66505      3.09417 -8.56395e-05    -0.401747 5.64848 0 1
          0           0    0.948712   0.0735246 0.000103826           0 	   -0.191313    -39.9976    0.960133   0.0687687 0.000108623    0.182388 90.8324 0 1
          0           0     2.32483    0.153142 -8.1464e-05           0 	    -0.386022     -28.2671       2.3317     0.142875 -0.000100823     0.130836 482.543 0 1
          0           0    -3.02295     3.09367 0.000106858           0 	   0.0422871    -45.3122    -3.03146     3.09027 0.000100715  -0.0624146 36.1666 0 1
          0           0    -1.85553     3.09195 3.02545e-05           0 	  -0.0135254    -93.6822    -1.85923     3.08233 2.73626e-05 -0.00181263 4169.27 0 1
           0            0     -2.09064     0.247359 -0.000201847            0 	    0.0516696     -11.7112      -2.0954     0.243972 -0.000204539    -0.072779 19.614 0 1
           0            0    -0.094086    0.0480336 -6.74042e-05            0 	      0.60728       1.9167    -0.113044    0.0489745 -8.13659e-05   -0.0790946 6.34642 0 1
           0            0     -1.25099      2.86769 -0.000265528            0 	    -0.637286      1.94294     -1.23191      2.89088 -0.000252076     0.239535 608.736 0 1
           0            0     -1.67936    0.0413404 -2.11208e-05            0 	     0.111939      58.7043     -1.68509    0.0461662 -2.47474e-05    -0.226691 1024.94 0 1
          0           0     1.58093    0.248819 0.000237246           0 	   -0.196375    -26.9158     1.58899    0.225056 0.000241455    0.130836 583.826 0 1
           0            0     0.835293      3.08672 -8.69577e-05            0 	    -0.550577      24.7969     0.859995      3.08991 -7.57597e-05     0.257712 63.4215 0 1
          0           0    -1.39786   0.0754985 7.68391e-05           0 	    -0.21364     33.0059    -1.39201   0.0864782 7.58048e-05    0.157044 1251.93 0 1
           0            0     0.931449    0.0732787 -4.68006e-05            0 	   -0.0806765     -7.66287     0.937286    0.0739764 -4.20761e-05    -0.122034 16.4647 0 1
          0           0    0.696399   0.0493378 7.59538e-05           0 	   0.0873792     62.5788    0.689505     0.05757 4.42176e-05  -0.0353463 1127.32 0 1
          0           0     1.68088     3.09506 3.34533e-05           0 	     0.13228     6.41401     1.67625     3.09609 2.97204e-05   -0.120187 35.2878 0 1
           0            0      1.29832      3.08927 -8.09964e-05            0 	    -0.284767     -24.6154      1.31111       3.0875 -6.67743e-05     0.015009 24.8149 0 1
         0          0    1.13035    2.93534 0.00011703          0 	 -0.0925888   -1.13899    1.13649    2.94489 0.00012471 -0.0790946 308.488 0 1
           0            0      2.00149    0.0631871 -0.000110287            0 	      0.18317      35.2463      1.99424    0.0715307 -0.000117272        -1000 238.733 0 1
          0           0    -1.03245     2.91071 0.000253211           0 	   0.0630717    -15.1536    -1.03309     2.90349 0.000252133    0.339393 55.9502 0 1
          0           0   -0.302637    0.183359 0.000262718           0 	   0.0395998     13.5828   -0.301672    0.214769 0.000266317  -0.0379643 779.245 0 1
           0            0    -0.656211    0.0904471 -9.98742e-05            0 	    0.0538373      25.4124    -0.654148     0.103121 -9.92281e-05     0.057672 1032.92 0 1
          0           0   -0.345094   0.0676201 8.55365e-05           0 	   -0.366125    -60.0129   -0.323822   0.0608145 0.000101142   -0.208874 196.822 0 1
           0            0     -2.92952    0.0556834 -3.51933e-05            0 	    -0.600114      27.3971     -2.91174     0.060668 -1.88518e-05    -0.192233 2668.98 0 1
          0           0     1.70237     2.97551 0.000291027           0 	   0.0401073    -19.9259     1.70066     2.96569 0.000291352    0.193318 75.5429 0 1
           0            0     -1.41768      2.92516 -0.000156488            0 	   -0.0272933     0.172725     -1.41722      2.93852 -0.000154633    0.0503278 405.12 0 1
           0            0     0.225933      3.09349 -4.37094e-05            0 	   -0.0976192     -32.7303     0.235864      3.09149 -3.62017e-05   -0.0412474 94.2955 0 1
          0           0    -2.02893   0.0530841 0.000101826           0 	   -0.328214     17.1162    -2.01997   0.0558376 0.000111872  -0.0379643 20.992 0 1
          0           0    0.691279   0.0589053 2.21121e-05           0 	   -0.048943    -36.4321     0.69715   0.0563708 2.02495e-05   -0.239113 505.146 0 1
           0            0     0.609947      3.07869 -6.66174e-05            0 	     0.166773     -15.9704      0.60905      3.07769 -6.72893e-05     0.339393 9.32192 0 1
          0           0    -3.05998   0.0825325 9.20146e-05           0 	 0.000896606     36.8466    -3.06553   0.0984746 8.87156e-05    0.185833 2163.46 0 1
           0            0      1.39734     0.043156 -4.19165e-05            0 	    0.0440026     -76.5486      1.39727    0.0396344 -4.03802e-05   0.00412453 182.888 0 1
           0            0     -2.05152    0.0729007 -0.000102033            0 	      0.21578      6.55068       -2.062     0.075851 -0.000106192    -0.300107 40.3859 0 1
          0           0     1.89324     3.09921 -2.7599e-05           0 	   -0.0933978      44.6181      1.89275      3.10217 -3.48234e-05     0.246322 183.505 0 1
          0           0    -2.44121   0.0877553 0.000131622           0 	   -0.113364    -9.33128    -2.44187   0.0877772 0.000131021  -0.0635007 0.00892857 0 1
          0           0  -0.0593359   0.0424827 7.41499e-05           0 	   -0.401562   -0.354499  -0.0374705   0.0430868 8.84011e-05   -0.212579 3.14525 0 1
          0           0    -1.80198     2.95203 0.000228717           0 	   -0.229502    -3.27181    -1.79647     2.95951 0.000230074 0.000890004 55.0587 0 1
          0           0   -0.773657     3.08609 9.44409e-05           0 	   -0.144598     26.9345    -0.76413     3.08988 9.57743e-05    0.185833 49.5852 0 1
          0           0      1.8804   0.0602514 8.55923e-05           0 	   0.316348   -15.4318    1.86755  0.0599024 7.5993e-05  -0.122034 3.83748 0 1
           0            0     0.719421      0.10975 -0.000202366            0 	   -0.010108     41.0211    0.727138    0.144287 -0.00017893  -0.0470823 3860.08 0 1
           0            0      2.37951    0.0452044 -3.24157e-05            0 	   -0.781802     -4.8071     2.40376   0.0458362 -1.6833e-05   -0.072779 91.6891 0 1
