           0            0     -1.99432    0.0400346 -2.88764e-05            0 	   -0.0402981      25.7353     -1.99342    0.0406283 -2.99957e-05   0.00505715 9.38406 0 1
           0            0    -0.105992     0.180018 -0.000171974            0 	   -0.0381389      -37.215    -0.106503     0.146904 -0.000170692   0.00804198 1565.83 0 1
           0            0     -1.53541    0.0907692 -0.000125192            0 	     -0.36416       28.369     -1.51998    0.0950719 -0.000106061     0.199576 113.401 0 1
           0            0     0.229532      2.91747 -0.000151135            0 	  -0.0954566     9.22844    0.233477     2.90893 -0.00014733  -0.0689108 213.609 0 1
          0           0     2.98793     3.09646 0.000103209           0 	   -0.510165    -11.2261     3.00681     3.09431 0.000115109    0.160905 12.1524 0 1
           0            0     -1.70372    0.0573281 -8.78884e-05            0 	    -0.261735     -1.75709      -1.6927    0.0554549 -7.68201e-05     0.243971 22.0001 0 1
           0            0     -2.40496    0.0533577 -7.88022e-05            0 	     0.17835     12.1257      -2.413   0.0530589 -8.4556e-05   -0.329216 0.911586 0 1
           0            0     -2.17742      2.97207 -0.000254501            0 	    -0.868692     -3.28051      -2.1495      2.95359 -0.000242568        -1000 321.099 0 1
           0            0       2.4272    0.0511081 -2.83836e-05            0 	   -0.0533877      -1.1623      2.42811    0.0497826 -2.78622e-05    0.0156175 70.826 0 1
          0           0    -2.79563      3.0878 1.99716e-05           0 	  -0.0825199     18.7059    -2.79403      3.0882 2.18527e-05   -0.277416 10.6721 0 1
          0           0    -1.36001      3.0778 0.000115404           0 	   -0.256049    -35.6385    -1.35241     3.06895 0.000121855    0.105124 246.689 0 1
           0            0      -1.7764     0.122148 -0.000104422            0 	    -0.312659     0.697046     -1.76601     0.115526 -9.54452e-05    0.0156175 479.889 0 1
          0           0 -0.00324113     2.92592 0.000248411           0 	    0.433355     16.4514  -0.0155799     2.92833 0.000239205  -0.0178342 12.0926 0 1
          0           0    0.898242      2.8849 0.000231696           0 	   -0.320107     35.3821    0.909487     2.91558 0.000231881  0.00400853 1093.21 0 1
          0           0     2.21221    0.215106 0.000308631           0 	   -0.044892     30.9796     2.21131    0.243393 0.000305431   -0.245459 567.944 0 1
           0            0    -0.393257     0.188706 -0.000100026            0 	    -0.191478      14.1664    -0.386552     0.188204 -9.60203e-05    0.0816728 9.31234 0 1
           0            0     -1.20058     0.191414 -0.000182614            0 	   -0.0450692     -38.2526     -1.19991     0.154215 -0.000180253   0.00804198 1800 0 1
          0           0    0.383118     3.08751 7.13831e-05           0 	    0.143516     12.3433    0.377969     3.08721 6.75854e-05   -0.133754 1.11613 0 1
          0           0     1.88912   0.0513193 0.000105128           0 	  0.00218213      -35.52     1.88924   0.0470584 9.67789e-05   -0.136211 62.5848 0 1
          0           0    -3.11236     2.96265 0.000163429           0 	  -0.0269826     2.58832    -3.11296     2.94968 0.000163988   -0.256913 335.04 0 1
          0           0     2.69042   0.0567694 -5.4167e-05           0 	    0.0493296     -13.2623       2.6875    0.0538849 -5.17138e-05   -0.0342131 102.584 0 1
          0           0     -1.4547     3.07227 8.54143e-05           0 	  -0.0822943    -73.0012    -1.45538     3.04333 8.38275e-05   0.0662461 7302.69 0 1
          0           0   -0.118857     2.92553 0.000190664           0 	  -0.0265756     7.56855    -0.11771     2.91496 0.000192212    0.129237 190.825 0 1
           0            0      1.47393      3.09655 -7.54646e-05            0 	   -0.0268047      36.8304      1.47441      3.09805 -7.49264e-05     -0.37617 10.9307 0 1
           0            0     -0.53859      3.10483 -8.02215e-05            0 	    0.0367037     -20.5878    -0.537658      3.10286 -7.75125e-05     0.224059 15.9879 0 1
           0            0     -1.37793    0.0484817 -6.99616e-05            0 	     0.497066      32.7969     -1.39699    0.0500476 -8.64936e-05     0.135827 11.9528 0 1
          0           0    -1.68674   0.0571252 4.40021e-05           0 	  -0.0219493     21.6949    -1.68585   0.0579378 4.52479e-05  0.00505715 11.4456 0 1
         0          0   -2.80651    2.95717 7.2504e-05          0 	 -0.0264281    15.1262    -2.8064    2.95776 7.2929e-05  0.0858547 3.18705 0 1
          0           0    -2.91737     2.84126 0.000217936           0 	  -0.0917195     10.6853    -2.91549     2.83052 0.000219504   -0.133754 207.682 0 1
          0           0    -2.79305     2.93189 0.000274316           0 	   -0.139903     14.5051    -2.78948     2.93185 0.000277156   0.0590648 0.347467 0 1
           0            0     -2.69006      3.01078 -0.000156017            0 	     0.329817      4.77787     -2.70133      3.00488 -0.000159397    -0.144857 115.963 0 1
           0            0      1.40837    0.0522951 -6.86377e-05            0 	   -0.0118916     -14.0068      1.40836    0.0498049 -6.74693e-05     -0.20086 40.6914 0 1
           0            0     -1.40722    0.0438831 -8.38866e-05            0 	    0.0777904        30.98      -1.4097     0.045029 -8.69008e-05     -0.37617 4.82389 0 1
          0           0    -1.33823   0.0410508 7.91066e-05           0 	    0.468358    -1.41027    -1.35612   0.0400519 7.41649e-05   0.0156175 7.0354 0 1
           0            0     -2.58844      3.08861 -8.20207e-05            0 	    -0.219251     -9.72625     -2.58108      3.08601 -8.39188e-05    -0.150327 32.5702 0 1
           0            0      3.01525      3.07441 -8.87405e-05            0 	     0.341635       -14.11      3.00226      3.06897 -9.92175e-05   -0.0342131 153.784 0 1
           0            0     -2.44929      3.06326 -8.53226e-05            0 	    -0.308615     -65.3344     -2.43991      3.03469 -0.000108406      0.11167 4101.52 0 1
           0            0      2.78974      3.09431 -5.32868e-05            0 	     0.080566     -16.5815      2.78657      3.09162 -5.23339e-05     -0.20086 78.1421 0 1
          0           0  -0.0760512     3.07288 8.16649e-05           0 	   0.0820772     10.9146  -0.0781621     3.07226 8.09578e-05  0.00266866 2.8038 0 1
          0           0     2.69677     2.89304 0.000333845           0 	   -0.278286     11.0506     2.70416     2.88629 0.000341486   -0.133754 28.9812 0 1
         0          0  -0.298737   0.348134 0.00024928          0 	   0.0190747      7.8142   -0.297942    0.327358 0.000249189     0.11237 612.247 0 1
          0           0     1.89297    0.196828 0.000101861           0 	  -0.0791322     2.51611     1.89531    0.184827 0.000102501   -0.256913 705.027 0 1
           0            0      1.11231      3.05975 -9.51934e-05            0 	    0.125728     113.113     1.10377     3.07505 -9.6249e-05   -0.139013 1113.15 0 1
          0           0     1.14638   0.0416645 6.11703e-05           0 	    0.104753     35.3065      1.1419    0.043146 5.84006e-05   -0.361525 17.4115 0 1
          0           0     1.72627     3.08153 4.12165e-05           0 	   -0.231509     12.0136     1.73456     3.08114 4.67631e-05   0.0310056 6.35256 0 1
          0           0    -3.12706    0.296639 -0.00033443           0 	    -0.125369     -7.59677     -3.12619      0.25477 -0.000331695  -0.00897844 1072.71 0 1
          0           0    -1.41965   0.0740411 4.42718e-05           0 	   0.0355494     36.1199    -1.42075   0.0784165 4.41387e-05   -0.180751 492.523 0 1
         0          0    2.04769   0.190545 0.00011707          0 	  -0.0922772     11.4515      2.0502    0.187419 0.000120477   -0.302825 36.2304 0 1
         0          0   0.830882   0.251869 0.00015544          0 	   0.0460562     15.0771    0.829907    0.252903 0.000154506  -0.0178342 3.29742 0 1
           0            0      -1.3641      2.97284 -0.000156944            0 	    -0.235311       23.577     -1.35726      2.97942 -0.000153135   -0.0392248 74.0734 0 1
           0            0    -0.755251     0.232588 -0.000246158            0 	      0.25387     -4.87386    -0.763703     0.207792 -0.000250482   -0.0940902 574.881 0 1
          0           0     2.82708     3.09701 7.79881e-05           0 	   0.0316933     -5.2785     2.82379     3.09547 7.34185e-05   -0.133754 12.461 0 1
           0            0     -1.44311     0.110759 -1.00632e-05            0 	      5.72037     -15.0125     -1.63218     0.100604 -0.000150365    0.0156175 1085 0 1
           0            0     -2.90022    0.0740332 -8.10773e-05            0 	    0.0666523    -0.103793      -2.9043    0.0714151 -8.35981e-05       0.1723 45.7434 0 1
          0           0     1.33919    0.183567 0.000211918           0 	      0.1111   -0.719767     1.33672    0.170513 0.000209676       -1000 199.875 0 1
          0           0     -2.5174     3.05401 4.16956e-05           0 	   0.0426657     25.4931    -2.51939     3.05645 3.90608e-05  0.00505715 150.968 0 1
         0          0   0.483926    2.91766 0.00025895          0 	      0.0806     1.93513    0.481374     2.89513 0.000262836    0.396682 505.33 0 1
          0           0    -1.35813   0.0738048 7.99151e-05           0 	   -0.384088    -14.4918    -1.34185   0.0688137 9.03736e-05   -0.140086 143.376 0 1
          0           0   -0.530987    0.298806 0.000156341           0 	  -0.0600817     8.66133    -0.52842    0.284809 0.000154928  -0.0689108 634.848 0 1
           0            0      1.40169    0.0814384 -6.75076e-05            0 	    0.0564643      26.0989      1.39998    0.0844295 -6.88403e-05   0.00505715 109.241 0 1
          0           0     2.43308   0.0502654 0.000107441           0 	     0.12869     58.8348     2.42512   0.0551692 9.88788e-05    0.104021 83.6098 0 1
          0           0    -1.41716   0.0820696 0.000164568           0 	   -0.694299    -37.2742    -1.38864    0.072358 0.000173664  -0.0390765 156.586 0 1
           0            0      2.04108     0.183472 -0.000102945            0 	   -0.0330361      14.3527      2.04155     0.183335 -0.000102691    0.0816728 0.129219 0 1
         0          0  -0.593185  0.0735772 -3.993e-05          0 	      0.14224     -9.70164     -0.59892    0.0696169 -5.39479e-05  -0.00901757 231.483 0 1
          0           0    -1.61917    0.198382 0.000188648           0 	 -0.000353507     -4.54284     -1.61799     0.179979  0.000188161   -0.0723535 465.804 0 1
          0           0     2.19404   0.0685396 7.96516e-05           0 	   -0.709294    -52.1939     2.22182   0.0602384 9.73444e-05      -1e+06 292.089 0 1
           0            0     0.312124    0.0493459 -6.75175e-05            0 	    -0.369798      18.3763     0.327924     0.049689 -5.19634e-05   -0.0178342 4.11546 0 1
           0            0      1.61627    0.0408172 -1.30864e-05            0 	    0.0586308      18.5623       1.6136    0.0411076 -1.53119e-05   -0.0178342 9.73186 0 1
          0           0    0.979812     3.10009 7.12908e-05           0 	    0.281988    -121.153    0.968797     3.08445 8.12917e-05       -1000 1267.77 0 1
           0            0    -0.911171      3.04771 -0.000116532            0 	    -0.259436      30.9549    -0.901624      3.05215 -0.000109541   -0.0957959 90.322 0 1
          0           0     -1.2131     2.83782 0.000249938           0 	 -0.0305984    23.8608   -1.21106    2.85925 0.00025024 0.00505715 568.778 0 1
           0            0      2.56647    0.0798031 -5.41675e-05            0 	     0.118612     -3.64882      2.56101    0.0762493 -5.71167e-05   -0.0723535 187.78 0 1
          0           0   -0.341927     3.07725 -7.0818e-05           0 	     0.278853      20.6219    -0.351333      3.07808 -7.78358e-05    0.0310056 5.82909 0 1
           0            0     -1.78502     0.173537 -0.000146425            0 	    0.0944364      -37.205     -1.79036     0.142194 -0.000149108    -0.120975 1988.83 0 1
          0           0    -2.51801   0.0525149 5.19019e-05           0 	   -0.221191    -8.66299    -2.51082   0.0503766 5.77838e-05    0.148134 41.5071 0 1
          0           0    0.762442     3.10082 9.83088e-05           0 	    0.278917     -49.671    0.750433     3.09579 9.34689e-05   -0.285933 83.1835 0 1
         0          0   0.715933   0.148894 -0.0001319          0 	   -0.358991     29.6399    0.727594    0.159603 -0.00012146   -0.245459 666.386 0 1
           0            0     -1.69232       3.0903 -7.04912e-05            0 	     0.136635      36.5682     -1.69746      3.09229 -7.35738e-05    -0.211459 22.3552 0 1
           0            0     -1.05226       3.0197 -0.000163314            0 	    -0.113405     -3.45341     -1.04711      3.01014 -0.000160266   -0.0723535 280.857 0 1
          0           0    0.976542   0.0609075 0.000104437           0 	    0.173939    -4.46134    0.971156   0.0586017 0.000102756   -0.150327 18.4776 0 1
          0           0    -2.47697    0.121605 0.000148182           0 	  -0.0245313     29.4192    -2.47785     0.12944 0.000143482   -0.245459 227.457 0 1
          0           0     1.65268     3.04613 0.000116805           0 	   0.0856757     31.2554     1.65016     3.05074 0.000113493  -0.0957959 98.5685 0 1
           0            0     -1.49607    0.0665385 -0.000105173            0 	    -0.891627      19.8476      -1.4626    0.0673541 -9.96058e-05    -0.183032 25.0084 0 1
