          0           0     1.82454   0.0622784 2.59725e-05           0 	   0.0525106       35.56     1.82553   0.0605243 2.47719e-05    0.148252 160.017 0 1
         0          0   -1.51146    3.07978 4.8217e-05          0 	   0.060214    35.7766   -1.51577    3.07769 4.7625e-05   0.374317 86.0176 0 1
          0           0    0.107859     3.06291 -0.00014737           0 	    -0.144739     -13.0034     0.111495        3.041 -0.000149594   -0.0603022 1476.68 0 1
           0            0      0.98273      3.01657 -9.14882e-05            0 	     0.072851      21.8328     0.980223      3.00063 -0.000108415   -0.0503424 1287.37 0 1
          0           0    -1.05183    0.055864 7.08863e-05           0 	    0.548687     87.4339    -1.07787   0.0608925 5.47525e-05  -0.0652397 332.123 0 1
        0         0  -2.18832 0.0892822 5.595e-05         0 	   0.0068393     37.8416    -2.18915   0.0868786 4.86731e-05    0.374317 121.284 0 1
          0           0     2.41356   0.0485628 9.18436e-05           0 	   0.0756966     50.4866     2.41455   0.0486783 9.24618e-05  -0.0965412 0.0533674 0 1
          0           0     2.56761   0.0921222 4.13186e-05           0 	    0.122161     16.3655     2.56586   0.0841816 5.41286e-05   -0.128531 1170.45 0 1
          0           0    0.741062       3.095 0.000105945           0 	   -0.184057     36.7146    0.747414     3.09416 0.000109064      -1e+06 1.91484 0 1
           0            0    -0.674932    0.0935855 -8.65266e-07            0 	      4.41479      50.2491    -0.839444    0.0942262 -9.67014e-05     0.132872 1290.08 0 1
          0           0    -2.77019     3.08872 0.000109569           0 	   0.0283211     30.2152    -2.76948      3.0865 0.000110903    0.207732 13.4096 0 1
           0            0     -1.74317      3.08985 -6.11231e-05            0 	  -0.0824762     15.8959    -1.74152     3.08591 -6.4356e-05   -0.507366 127.792 0 1
          0           0    0.385942    0.392554 0.000133224           0 	   -0.673499     48.4205     0.40452    0.389395 0.000140229       -1000 310.817 0 1
         0          0   -2.81581    3.09043 0.00011603          0 	    0.387652     45.2932    -2.83019     3.08987 0.000105221   -0.177532 1.99581 0 1
           0            0      2.66338      3.10387 -6.17295e-05            0 	   -0.0246475       29.162      2.66921      3.10268 -5.75635e-05     0.187878 11.0976 0 1
          0           0     2.53708   0.0617635 5.15852e-05           0 	     0.12833    -36.3833     2.53625   0.0530098 4.92932e-05    0.119936 997.803 0 1
          0           0    -1.16259    0.042647 7.79366e-05           0 	   0.172029    80.7814   -1.17307  0.0451157 7.1991e-05  -0.264432 33.6145 0 1
          0           0     2.84969     2.88085 0.000197052           0 	   0.105539    46.8553    2.84918    2.87641 0.00019589 -0.0965412 36.9311 0 1
          0           0    0.831588     3.08509 -0.00010829           0 	     0.21362    -17.3773    0.825107     3.07455 -0.00011352  -0.0101862 413.707 0 1
         0          0   -1.32888   0.047435 4.1625e-05          0 	   -0.116418     43.7465     -1.3274   0.0471451 4.25952e-05 0.000342798 1.30856 0 1
           0            0      1.32946      3.10152 -7.60175e-05            0 	    -0.266113      40.5107      1.34096      3.10115 -6.62785e-05   -0.0965412 1.32204 0 1
          0           0   -0.821597    0.373662 0.000262979           0 	  -0.0874381     46.6563   -0.821784    0.365233 0.000262948  -0.0965412 105.852 0 1
          0           0    -2.43347     2.93479 0.000226365           0 	  -0.323818    38.8734    -2.4234    2.91974 0.00023715  -0.135712 249.018 0 1
          0           0    -1.88597     2.84176 0.000415087           0 	   -0.102795     77.9082    -1.88044     2.89296 0.000414168    0.132872 1042.34 0 1
          0           0     2.02497    0.282304 0.000360087           0 	   0.0950211     37.6734     2.02585    0.259793 0.000355962    0.374317 295.109 0 1
           0            0     -2.24303    0.0470117 -0.000105049            0 	    -0.288888      90.6212     -2.22996    0.0512195 -9.70798e-05     0.057435 60.1202 0 1
           0            0      2.78012    0.0493161 -6.84378e-05            0 	    0.0755184      72.3985      2.78103    0.0516938 -6.50703e-05    0.0977123 44.4881 0 1
           0            0      2.48306    0.0690102 -7.00572e-05            0 	      -0.368    0.152094     2.49983   0.0624869 -5.7176e-05   -0.020026 519.431 0 1
           0            0      1.74499    0.0532124 -6.68364e-05            0 	       1.1915     0.534982      1.70018    0.0491599 -0.000100106       -1e+06 51.9788 0 1
           0            0     0.365039    0.0950323 -0.000100173            0 	   -0.0449899      27.8673     0.364275    0.0892015 -9.90753e-05     0.217616 180.551 0 1
           0            0     -1.63644    0.0783339 -4.84934e-05            0 	     0.250533       1.6925     -1.64723    0.0701327 -5.75826e-05      0.11741 991.604 0 1
          0           0     1.80157     2.96857 0.000209686           0 	   -0.222179     38.9528     1.81037     2.95916 0.000220153   -0.142179 93.5511 0 1
           0            0      1.44721       3.0712 -8.29482e-05            0 	    0.0239823      30.7559      1.44841      3.06807 -8.36445e-05     0.217616 62.8404 0 1
         0          0     1.9447   0.139581 0.00013769          0 	   0.0942856   -0.145339     1.94616    0.116732 0.000133329     0.11741 2357.69 0 1
          0           0    -3.03843   0.0504598 5.27853e-05           0 	   -0.217216     14.3071     -3.0261   0.0477159 6.10368e-05   0.0566079 61.2786 0 1
          0           0     2.21628      3.1032 7.50349e-05           0 	    0.552927       54.09     2.19781     3.10351 6.60253e-05    -0.15627 2.36107 0 1
           0            0      1.98518      3.03254 -0.000103415            0 	   -0.0456694      85.0396      1.98827      3.04437 -0.000100376    0.0529865 1051.96 0 1
         0          0  -0.631531    3.07372 7.7731e-05          0 	   -0.185942      6.0655   -0.629917     3.06505 7.91685e-05   -0.158179 602.086 0 1
          0           0    -1.20358      3.0674 0.000176994           0 	  -0.0769326    -26.3567    -1.20965     3.03905 0.000164786  -0.0101862 2072.17 0 1
           0            0      2.43063      3.07748 -3.89331e-05            0 	    -0.018142     -16.2342      2.43523      3.06632 -3.58683e-05    0.0507441 3617.73 0 1
           0            0     -2.15077      3.08862 -7.52894e-05            0 	    -0.756879      75.4269     -2.12161      3.09085 -5.33701e-05   -0.0652397 67.7273 0 1
          0           0    0.795233      2.9363 0.000321354           0 	    0.117635     39.6975    0.790381     2.92416 0.000319173   -0.142179 85.7592 0 1
           0            0     0.765529      3.10137 -6.75491e-05            0 	    -0.172968      70.5321     0.772015      3.10268 -6.00309e-05   -0.0916375 11.5469 0 1
          0           0    0.386663    0.368789 0.000103519           0 	  -0.101693     49.069   0.388115   0.368381 0.00010427   -0.26887 3.96427 0 1
          0           0     0.70429   0.0503768 6.64182e-05           0 	   0.153258   -23.7697   0.698471  0.0447355 6.1628e-05   0.134762 241.987 0 1
           0            0      1.37377        3.002 -7.67045e-05            0 	  -0.00896778      35.3879      1.37585      2.99363 -7.27284e-05     0.148252 565.756 0 1
         0          0   0.768432    3.10322 1.5112e-05          0 	    0.201016     7.13512     0.77451     3.10139 5.23298e-06      -1e+06 3097.69 0 1
          0           0   -0.275935   0.0622005 8.84836e-05           0 	  -0.0680475     7.45115   -0.275222   0.0571992 8.98111e-05   0.0364496 109.732 0 1
          0           0     1.38223    0.159846 0.000127453           0 	   0.0276327     71.3895     1.38172    0.181168 0.000122246   -0.105914 2604.1 0 1
          0           0     1.33986   0.0871544 7.68758e-05           0 	  -0.0387444     28.3165     1.34334   0.0818788 7.97018e-05    0.217616 243.486 0 1
          0           0     1.15807   0.0392697 6.35092e-05           0 	    0.368162     63.3243      1.1433   0.0399736 5.46981e-05     0.22033 6.00245 0 1
          0           0      2.8006     3.05232 0.000116284           0 	  -0.0374563    -20.8644     2.80261     3.02228 0.000122432    0.129714 4406.86 0 1
           0            0      3.04491    0.0866942 -6.47313e-05            0 	   -0.0235936     -73.5996      3.05033    0.0678185 -5.51455e-05   -0.0112715 4794.93 0 1
           0            0     0.368043       3.0116 -0.000152444            0 	   0.0386048     47.5503    0.365124     3.01122 -0.00015382   -0.273239 0.566857 0 1
          0           0     1.86044     3.08706 6.72961e-05           0 	   0.0514326     28.0618      1.8614     3.08472 6.89732e-05    0.187878 40.7369 0 1
          0           0    0.979205    0.183172 -0.00016233           0 	   -0.203237    -70.2599    0.980041     0.12629 -0.00015906   -0.363474 4763.71 0 1
           0            0     -1.88117    0.0745001 -8.96266e-05            0 	   -0.0103577      43.9565     -1.88207    0.0738301 -9.03134e-05   -0.0965412 2.54653 0 1
          0           0    -2.54253     2.98415 0.000146511           0 	    0.122958     102.309    -2.54466      3.0108 0.000135707    0.133075 1373.16 0 1
          0           0   -0.687972   0.0596063 0.000110697           0 	   0.0526685     70.3759   -0.695281    0.062854 0.000103581   -0.105914 42.0248 0 1
           0            0      -2.2352    0.0780883 -9.11962e-05            0 	    -0.154965      66.5279     -2.22926    0.0826158 -9.39494e-05    -0.143014 127.19 0 1
           0            0      2.23748      3.08635 -2.79083e-05            0 	    0.0727823     -15.5353      2.23899      3.07823 -2.76765e-05    0.0507441 2880.33 0 1
           0            0     0.434076      3.01314 -9.83239e-05            0 	      6.54808      49.7594     0.224282       3.0143 -0.000169406        -1000 1076.51 0 1
          0           0    0.588343     2.98621 0.000132653           0 	    0.445864     39.5299    0.573281     2.97933 0.000126346    0.055993 146.428 0 1
          0           0    -1.51046     3.05813 0.000110369           0 	    0.120064     75.0116    -1.51678     3.06355 0.000105547   -0.105914 172.874 0 1
           0            0     0.695774      3.02847 -0.000208217            0 	     0.106351     -11.9978     0.694254      2.98189 -0.000224349   -0.0603022 3111.9 0 1
           0            0    -0.430709      3.05229 -0.000167465            0 	   -0.0379021     -22.3905    -0.429452      3.01326 -0.000171863   -0.0101862 4355.87 0 1
          0           0   -0.372813   0.0891256 -0.00012018           0 	     0.122023      22.8394    -0.381277     0.082714 -0.000119599   -0.0503424 156.867 0 1
           0            0     0.409737     0.431259 -4.37635e-05            0 	 -0.00768553     49.3831    0.408604    0.432225 -4.2934e-05    -0.26887 82.7659 0 1
          0           0   -0.243117     2.96788 0.000218206           0 	   0.0374181     37.6462   -0.247701      2.9567 0.000218844    0.374317 129.774 0 1
          0           0     1.72018   0.0651464 8.88022e-05           0 	    0.719109    -24.3672     1.69761   0.0564574 5.71238e-05    0.295596 819.449 0 1
           0            0       2.8697      3.09939 -9.50669e-05            0 	    -0.512337     -61.5536       2.8959      3.08828 -6.86568e-05    -0.122565 849.94 0 1
          0           0       2.466     2.94836 0.000210027           0 	   0.0994591     34.1472     2.46519     2.92884 0.000210698    0.148252 496.251 0 1
          0           0  0.00458094    0.210328 0.000196822           0 	   -0.293192    -13.5766   0.0139822    0.164853 0.000198261      -1e+06 2022.54 0 1
           0            0     -1.50668    0.0455614 -8.11988e-05            0 	     -1.08682      21.2989     -1.46631    0.0437849 -5.26768e-05  -0.00527828 47.4494 0 1
           0            0      2.68345      3.06074 -8.97525e-05            0 	     0.193511      100.755      2.67943      3.06978 -8.56354e-05  0.000819398 507.283 0 1
           0            0     -0.50415    0.0721469 -9.75478e-05            0 	    -0.442823      53.2226    -0.491109    0.0729385 -9.03216e-05   0.00994217 8.11363 0 1
          0           0    -2.25525     2.98111 0.000245237           0 	    0.312902     28.3822    -2.26588     2.96069 0.000246142   -0.172216 351.404 0 1
           0            0     -1.78464     0.050891 -6.55826e-05            0 	    -0.340783     -12.1528     -1.77196    0.0462448 -4.75413e-05    -0.126855 275.864 0 1
           0            0    -0.604585     0.117043 -0.000127459            0 	     0.231008       4.8322    -0.616413      0.10193 -0.000135262    -0.020026 834.154 0 1
           0            0     -1.38094     0.231248 -0.000298709            0 	    -0.183308      38.2989      -1.3784     0.217034 -0.000294719     0.374317 139.583 0 1
          0           0    0.916075     3.06981 4.53445e-05           0 	    0.353882     54.1539    0.902691     3.07094 2.79866e-05  -0.0916375 90.1298 0 1
           0            0       1.9014    0.0476176 -7.34175e-05            0 	    0.0282897       75.927      1.90417    0.0500194 -7.25022e-05     0.112718 36.065 0 1
           0            0     -2.17882      3.07745 -6.19732e-05            0 	   -0.394641     29.2019    -2.16398     3.07394 -6.0513e-05    0.187878 171.829 0 1
