          0           0      3.0559    0.234725 -0.00031789           0 	    -0.258091      13.9371       3.0596     0.265472 -0.000315901   -0.0379643 705.496 0 1
         0          0   -3.12008    2.99722 0.00015238          0 	    0.136905     23.2161    -3.12959     3.01025 0.000142897   -0.115888 579.119 0 1
          0           0   -0.669478   0.0564688 9.85534e-05           0 	    0.100479     36.4318   -0.671542   0.0611599 9.57816e-05  -0.0848825 90.7084 0 1
          0           0    -2.21792     3.09891 8.53321e-05           0 	    0.168527     36.3803    -2.22963      3.1013 7.91416e-05    0.057672 23.8619 0 1
          0           0    -2.37966   0.0651378 0.000118141           0 	    0.447369    -93.3586    -2.40102   0.0550006 8.55061e-05  -0.0140119 522.813 0 1
          0           0     1.12897     2.94591 8.68413e-05           0 	 -0.00202751    -1.15303      1.1324     2.94488 9.62608e-05  -0.0790946 3.14974 0 1
          0           0   -0.305647   0.0475951 5.84348e-05           0 	   0.0184617    -12.4777   -0.300365   0.0464822 6.29787e-05   0.0572294 9.31399 0 1
           0            0      -1.4178      3.09989 -6.70203e-05            0 	     0.308014      25.6785     -1.43275       3.1017 -7.66573e-05     -0.19414 14.3605 0 1
          0           0    -2.10528   0.0903087 0.000115678           0 	   0.0876876     35.0428    -2.11663    0.101317 9.47895e-05    0.185833 750.591 0 1
           0            0    -0.095238     0.174475 -0.000122275            0 	  -0.0035035    -17.2026  -0.0909429    0.161524 -0.00011981  -0.0230248 532.196 0 1
          0           0     1.95415     2.91278 0.000254487           0 	    0.180562    -17.8909     1.94669     2.87684 0.000251613  -0.0230248 1512.52 0 1
          0           0    -2.77188     3.09895 9.40307e-05           0 	    0.206596    -72.4508    -2.78846     3.09266 8.17973e-05    0.190417 183.911 0 1
          0           0    -3.13353   0.0986123 -5.1142e-05           0 	   -0.0454113      1.03118     -3.13722    0.0994024 -5.43964e-05    0.0503278 12.8435 0 1
           0            0     -1.27482      3.08598 -2.21348e-05            0 	   -0.0241411     -2.09765     -1.27417      3.08616 -2.12448e-05    -0.307038 2.33145 0 1
           0            0     -1.23861      2.88717 -0.000259208            0 	    0.0813011    -0.417066     -1.24122      2.88919 -0.000260346     0.239535 4.57006 0 1
           0            0      2.66584      3.09379 -8.46836e-05            0 	    -0.100513      6.33384      2.66518      3.09416 -8.54123e-05    -0.401747 0.555284 0 1
           0            0     -1.64065    0.0426791 -6.92361e-05            0 	    -0.756603      80.9068     -1.61028    0.0496637 -4.21096e-05        -1000 859.487 0 1
          0           0     -3.0214      3.0946 0.000107371           0 	   0.0459871    -45.1545    -3.03158     3.09028 0.000100552  -0.0624146 58.5838 0 1
         0          0   -2.45806   0.345913 0.00015994          0 	  -0.0630108    -1.13175     -2.4609    0.344433 0.000157281  -0.0790946 11.769 0 1
          0           0     1.57966    0.262531 0.000238083           0 	   -0.192602     -26.875     1.58894     0.22508 0.000241404    0.130836 1448.64 0 1
          0           0    -1.67652   0.0420549 -1.4741e-05           0 	     0.110207      58.7072     -1.68503    0.0461664 -2.46893e-05    -0.226691 749.88 0 1
           0            0     0.535715      2.94415 -0.000202766            0 	    -0.390732      36.4986     0.549324      2.97457 -0.000204638     0.185833 1015.04 0 1
           0            0     0.832586      3.08775 -9.84539e-05            0 	    -0.549792       24.637     0.859983      3.08989 -7.56897e-05     0.257712 33.7301 0 1
          0           0    -1.39794   0.0780388 6.93875e-05           0 	   -0.196949     33.0011    -1.39263   0.0864754 7.43943e-05    0.157044 762.856 0 1
           0            0   -0.0952548    0.0488847 -6.66963e-05            0 	     0.526337      1.75891    -0.110021    0.0489674 -7.78353e-05   -0.0790946 1.48933 0 1
           0            0     0.929636    0.0749715 -4.76008e-05            0 	   -0.0806466     -7.66532     0.937285    0.0739761 -4.20777e-05    -0.122034 32.374 0 1
          0           0    -1.86122       3.093 2.52825e-06           0 	  -0.0332333    -93.4857    -1.85854     3.08235 2.83598e-05 -0.00181263 4742.9 0 1
           0            0     -1.62467    0.0512253 -4.51489e-05            0 	     0.103159      98.4894     -1.63039    0.0674258 -5.11854e-05    -0.218293 4239.29 0 1
           0            0      1.29411      3.09038 -8.68716e-05            0 	    -0.305103     -24.8897      1.31169      3.08748 -6.65042e-05     0.015009 68.4921 0 1
           0            0       2.0003    0.0647708 -0.000113349            0 	    0.173852       35.24     1.99437   0.0715307 -0.00011802       -1000 154.849 0 1
           0            0     -2.71561      3.09869 -5.12595e-05            0 	  -0.0252932    -59.7406    -2.72068     3.09402 -5.8476e-05   -0.139373 183.565 0 1
           0            0      1.81944      3.08596 -6.68344e-05            0 	    0.0491442      5.15375      1.81801      3.08631 -6.77184e-05  -0.00415529 1.02092 0 1
           0            0    -0.655962     0.093984 -9.98623e-05            0 	    0.0517306      25.4131    -0.654101     0.103121 -9.90984e-05     0.057672 538.103 0 1
          0           0   -0.583035     3.09628 4.55015e-05           0 	    0.308167     7.41545   -0.590137     3.09712 3.59706e-05   -0.307038 16.6449 0 1
           0            0       2.8066    0.0441066 -5.50277e-05            0 	    0.0116712     -1.95752      2.80022    0.0441928 -6.02596e-05   -0.0790946 0.338072 0 1
         0          0  -0.303373   0.196065 0.00026388          0 	    0.032348     13.5936   -0.301522    0.214783 0.000266845  -0.0379643 276.035 0 1
           0            0     -1.41705      2.93632 -0.000154743            0 	   -0.0278265     0.164354     -1.41725      2.93851 -0.000154709    0.0503278 10.856 0 1
          0           0     2.50135     3.00939 -0.00011369           0 	    -0.220343     -27.8017        2.507      2.99045 -0.000103048     0.130836 1099.23 0 1
          0           0    0.688262   0.0598138 1.27099e-06           0 	  -0.0487499    -36.4403    0.697166   0.0563702 2.02832e-05   -0.239113 927.267 0 1
        0         0    2.6895 0.0859332 3.851e-05         0 	   0.0157038     24.3714     2.68293   0.0938416 3.67498e-05   -0.339177 2761.96 0 1
          0           0    0.354813   0.0488949 8.97436e-05           0 	    0.133823    0.879193    0.356347   0.0490422 9.15026e-05  -0.0790946 0.0870797 0 1
          0           0    0.609031     3.08007 -6.6962e-05           0 	      0.16715      -15.986     0.609039      3.07769 -6.73006e-05     0.339393 52.6865 0 1
          0           0    -2.02759   0.0541551 0.000104896           0 	   -0.337778     15.7949    -2.01961   0.0557361 0.000112245  -0.0379643 7.12128 0 1
           0            0      1.39688    0.0436567 -3.92315e-05            0 	    0.0364131     -76.5512      1.39759    0.0396343 -3.99999e-05   0.00412453 243.171 0 1
          0           0    -3.05836   0.0855688 9.07212e-05           0 	 0.00443086     37.148   -3.06571   0.098547 8.7199e-05   0.185833 1485.25 0 1
          0           0    -1.03395    0.226687 0.000182239           0 	   -0.196008   -0.954406    -1.02675     0.22542 0.000186744  -0.0790946 6.80393 0 1
           0            0      2.09227      3.01149 -0.000148923            0 	    -0.204515       23.053      2.09831       3.0223 -0.000131651        -1000 633.893 0 1
          0           0    -2.44072   0.0901107 0.000130672           0 	   -0.111625    -9.31466    -2.44193   0.0877797 0.000130878  -0.0635007 16.7096 0 1
           0            0    -0.116582      3.09503 -9.98581e-05            0 	    0.0365243       4.6448    -0.111957      3.09558 -9.65337e-05    -0.401747 1.03655 0 1
          0           0     2.74085     3.09733 7.36941e-05           0 	    0.131752     60.6056     2.73149     3.10093 6.70311e-05   0.0206302 75.1536 0 1
          0           0   -0.376789     3.08257 0.000102111           0 	    0.372977     39.2665   -0.385504       3.087 9.24882e-05  -0.0620171 74.0788 0 1
           0            0       2.4205      0.17479 -7.49298e-05            0 	    0.0185197     -27.4387      2.41686     0.156285 -7.60456e-05     0.130836 2440.82 0 1
           0            0   -0.0643591      2.95691 -0.000116127            0 	   -0.0173559      40.7082   -0.0610933      2.98664 -0.000114969   -0.0470823 2838.03 0 1
          0           0    -2.53909     3.09472 4.20893e-05           0 	   -0.204023   -0.882967    -2.53768     3.09479 4.33043e-05   -0.307038 0.127706 0 1
          0           0     1.81162   0.0575068 5.95342e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 11.5166 0 1
           0            0      2.48649    0.0686029 -8.65028e-05            0 	     0.262696     -26.3812      2.47127    0.0650522 -9.76228e-05     0.130836 65.8601 0 1
          0           0      1.8796   0.0614032 8.61364e-05           0 	    0.316879    -15.4418     1.86753    0.059901 7.59435e-05   -0.122034 19.6217 0 1
          0           0    -2.11025   0.0441274 0.000106332           0 	    0.464275     34.5889    -2.13575   0.0469097 9.16319e-05    0.185833 31.7178 0 1
          0           0     1.39761   0.0579609 9.02363e-05           0 	  -0.0488551      6.0147     1.40252   0.0591605 9.44252e-05    0.346762 6.20961 0 1
          0           0    -2.74044   0.0930174 4.61443e-05           0 	  -0.0786785    -16.9172      -2.743   0.0887715 4.88362e-05  -0.0230248 410.679 0 1
          0           0    -1.11812   0.0412281 2.67314e-05           0 	  -0.0466438    -72.7626    -1.11161   0.0373919 3.74419e-05    0.104724 239.413 0 1
           0            0     0.721433     0.115959 -0.000161525            0 	   -0.0110339      40.9176     0.727158     0.144237 -0.000178888   -0.0470823 2588.39 0 1
           0            0      2.31177     0.158398 -0.000204863            0 	    -0.426426     -25.8576      2.33375     0.144075 -9.43181e-05     0.130836 1065.32 0 1
          0           0      2.5955    0.166067 0.000311371           0 	    0.196919     35.9776     2.58457    0.218363 0.000307416    0.185833 1778.94 0 1
          0           0     1.62111     3.10229 4.96411e-05           0 	   0.0794943     8.02438     1.62003     3.10255 4.88047e-05  -0.0721442 0.696558 0 1
          0           0     2.10572   0.0601674 4.66021e-05           0 	    0.247198    -8.05673     2.09512    0.059642 4.15248e-05   -0.254854 12.2193 0 1
           0            0      3.05354     0.151816 -8.24538e-05            0 	     0.147627     -19.2028      3.04368      0.14091 -8.45952e-05     0.193318 1092.82 0 1
           0            0     0.990894    0.0935371 -0.000101472            0 	    0.0781899     -7.62901     0.992875    0.0919389 -9.94868e-05    -0.254854 15.0573 0 1
          0           0     1.63393    0.186687 0.000149283           0 	   0.0605079    -1.35348      1.6335     0.18705 0.000149063    0.121081 0.308761 0 1
          0           0    -2.20076     3.08587 0.000186366           0 	    0.257187    -96.8121    -2.22946     3.06941 5.79049e-05 -0.00181263 3501.57 0 1
          0           0     1.66139     3.08581 7.62328e-05           0 	    -0.23251     39.8943     1.67337     3.08958 8.40418e-05   -0.168784 68.0337 0 1
          0           0    0.627252   0.0549014 7.69192e-05           0 	    0.214697     4.06271    0.625195   0.0555182 7.60484e-05   -0.121601 2.21498 0 1
           0            0     -1.89651     0.154559 -1.55949e-05            0 	    0.0508744     -1.17828     -1.90098     0.153778 -1.81256e-05        -1000 111.892 0 1
           0            0   -0.0255186       2.9674 -0.000156035            0 	     0.323761      6.10967   -0.0308699      2.97326 -0.000157944     0.346762 63.5031 0 1
          0           0   -0.773625     3.08695 8.82896e-05           0 	  -0.0853998     26.9009   -0.766452     3.08988 9.23835e-05    0.185833 31.6583 0 1
          0           0    -1.02613     3.07242 5.03145e-05           0 	   0.0894205    -35.6494    -1.02863     3.06643 4.87086e-05   -0.239113 628.755 0 1
           0            0     -1.66665      3.08325 -5.94964e-05            0 	     0.465865      37.1199     -1.68907      3.08765 -7.12065e-05     0.157044 134.079 0 1
           0            0      2.99695     0.160873 -0.000248399            0 	   -0.0834043      35.4422        2.996     0.207141 -0.000257911     0.185833 1976.05 0 1
          0           0    -1.37158     3.10401 1.97972e-05           0 	   0.0796685    -93.1304    -1.37356     3.09823 1.65409e-05      -1e+06 2894.67 0 1
          0           0     1.99141   0.0920903 0.000142915           0 	   -0.179324    0.435606       1.997   0.0929465 0.000147122  -0.0790946 2.41972 0 1
           0            0     -1.90154      3.09687 -8.07409e-05            0 	    -0.885325      56.9824     -1.86994      3.10066 -5.78135e-05    -0.258495 119.336 0 1
          0           0    0.385886     3.06206 -0.00011293           0 	    0.0264767      -37.306     0.392092      3.05262 -0.000109286    -0.323317 384.047 0 1
          0           0    -2.07245     3.08207 7.80671e-05           0 	 0.00993337   -14.2983   -2.07782    3.08051 7.4911e-05  -0.293103 16.2576 0 1
