           0            0      2.39498     0.119701 -0.000140526            0 	      0.21201     -1.80578      2.38802     0.106743 -0.000145927     0.162965 667.487 0 1
          0           0     1.74922   0.0900648 9.75219e-05           0 	    0.208186     42.0854     1.74339     0.09314 9.09428e-05 0.000342798 76.7444 0 1
          0           0     1.44441   0.0868155 0.000127189           0 	   -0.205899       56.45     1.45276    0.093863 0.000131565   0.0535131 170.845 0 1
          0           0     2.74996   0.0530867 6.66634e-05           0 	   0.0298121    -20.7691     2.74962   0.0484024 6.49249e-05  -0.0101862 168.37 0 1
          0           0      -1.375     2.99362 -0.00024853           0 	     0.800785      26.1372     -1.40077      2.98931 -0.000260216   -0.0101431 21.715 0 1
           0            0     -1.89931    0.0447984 -5.39075e-05            0 	    -0.234895      44.9437     -1.89236     0.045752 -5.17023e-05     0.374317 10.5085 0 1
           0            0     0.487644      3.07337 -4.76131e-05            0 	   -0.0791978       40.094     0.491958      3.07463 -4.52506e-05  0.000342798 35.67 0 1
         0          0    1.02765    3.06372 6.4132e-05          0 	    0.258822     49.1165     1.02071     3.06682 5.73797e-05  -0.0978288 133.427 0 1
          0           0    -1.66191    0.207064 9.63584e-05           0 	    0.037914     38.7175    -1.66515     0.21508 9.46374e-05   -0.142179 458.554 0 1
           0            0       2.3066    0.0689651 -9.97203e-05            0 	    -0.222845      47.1582      2.31694     0.071784 -9.15187e-05    0.0425474 50.1134 0 1
          0           0   -0.369159     3.08867 0.000102387           0 	    0.055294     49.8881   -0.370899     3.09052 0.000101866  0.00219411 11.266 0 1
          0           0    -2.96343     3.07388 0.000102769           0 	   -0.105513    -13.1348    -2.96156     3.06418 0.000106797   0.0536317 421.823 0 1
         0          0  -0.765468    3.06024 6.0564e-05          0 	   0.0304887     56.3526   -0.767909     3.06505 4.35333e-05  0.00219411 578.571 0 1
          0           0   -0.252013    0.054168 0.000101992           0 	    0.317145     107.417   -0.268817   0.0646734 7.85464e-05     0.31607 660.686 0 1
           0            0      1.51665     0.158349 -0.000167991            0 	    -0.453072      46.3611      1.53245     0.172012 -0.000172279   -0.0965412 842.372 0 1
           0            0     0.979911      3.00699 -0.000112044            0 	    0.0562049      22.8109     0.980656       3.0011 -0.000107688   -0.0503424 176.764 0 1
           0            0     -1.32916    0.0542365 -9.57424e-05            0 	     0.992468       2.6799     -1.37162    0.0511885 -0.000113915   -0.0327031 31.4213 0 1
          0           0    -2.28062   0.0380231 8.38382e-05           0 	    0.298616     118.827    -2.29472    0.044295 8.33843e-05   0.0667914 157.306 0 1
          0           0   -0.321639    0.109513 0.000152509           0 	  0.00566716    -40.2806   -0.337504   0.0914998 4.60106e-05   -0.036414 9873.51 0 1
          0           0    -3.08179    0.165225 0.000145291           0 	   0.0508968     22.2148    -3.08368    0.157018 0.000145159  -0.0503424 372.529 0 1
          0           0    -1.51162     3.07721 4.86731e-05           0 	    0.064796     35.7375    -1.51591     3.07769 4.74277e-05    0.374317 5.85472 0 1
          0           0     -2.1865   0.0855973 5.13899e-05           0 	   0.0403782     37.6163     -2.1901   0.0868352 4.75216e-05    0.374317 33.9575 0 1
           0            0     0.672301    0.0529739 -6.81357e-05            0 	     0.203236     -6.46995     0.663982    0.0493832 -7.63479e-05  -0.00990575 71.379 0 1
           0            0     0.103847      3.05715 -0.000158085            0 	    -0.139557     -13.0292     0.111201        3.041 -0.000151037   -0.0603022 787.696 0 1
          0           0     1.82575   0.0601093 2.57313e-05           0 	   0.0505035     35.5902      1.8255   0.0605273 2.46403e-05    0.148252 9.42616 0 1
          0           0     2.56918   0.0879811 5.88306e-05           0 	   0.110914    16.5417    2.56621  0.0842182 5.4355e-05  -0.128531 248.976 0 1
         0          0    2.85069    2.84862 0.00019421          0 	   0.106603    46.8565    2.84914    2.87641 0.00019559 -0.0965412 1450.77 0 1
           0            0    -0.609191     0.187035 -0.000213168            0 	    -0.311777     0.995108    -0.601474     0.161869 -0.000201521     0.162965 878.418 0 1
          0           0    -1.74248      3.0878 -6.4413e-05           0 	   -0.0765665      15.9109     -1.74171      3.08591 -6.44949e-05    -0.507366 29.4157 0 1
          0           0     2.41706   0.0470275 9.48704e-05           0 	 0.00839242    50.4222    2.41721  0.0486725 9.5579e-05 -0.0965412 8.97232 0 1
          0           0      2.8472    0.298907 0.000290653           0 	   0.0724399     14.5115     2.84701    0.262909 0.000291095   -0.337615 1121.13 0 1
          0           0    0.737421     3.09377 0.000103511           0 	   -0.150157     36.8258    0.746151     3.09416 0.000107907      -1e+06 0.680278 0 1
          0           0    -1.00214     3.03742 9.47309e-05           0 	   0.0150932     27.9564    -1.00382     3.03597 9.60395e-05    0.020685 12.5738 0 1
           0            0      1.32758       3.1007 -7.63383e-05            0 	    -0.266355      40.5088      1.34097      3.10115 -6.62585e-05   -0.0965412 1.97913 0 1
          0           0    -2.81211     3.08873 0.000120426           0 	     0.38228     45.2932    -2.82995     3.08987 0.000105547   -0.177532 5.74248 0 1
           0            0     -2.25908      2.97256 -5.45268e-05            0 	      1.10931      67.6204     -2.29018      2.99355 -7.43877e-05        -1000 3011.06 0 1
         0          0     2.1153    2.88991 0.00012887          0 	 -0.00864462     31.9073     2.11677     2.88804 0.000129929    0.217873 14.642 0 1
          0           0    -2.43202     2.91109 0.000235644           0 	   -0.323441     38.8733    -2.42342     2.91974 0.000237055   -0.135712 83.3707 0 1
          0           0    -2.76642     3.08687 0.000115551           0 	  -0.0332103     30.2771    -2.76689     3.08651 0.000115334    0.207732 0.336129 0 1
           0            0      -2.2425    0.0456404 -0.000108259            0 	    -0.310986       90.197     -2.22898     0.051188 -9.52148e-05     0.057435 108.23 0 1
          0           0    0.748371   0.0960249 0.000131655           0 	 -0.0294544  -0.146021   0.752067  0.0874452 0.00012649   0.162965 253.499 0 1
           0            0    -0.743344      3.09118 -3.00882e-05            0 	     0.148381      28.5792     -0.74895      3.09089 -3.41058e-05    0.0701871 3.38126 0 1
           0            0     -2.42857      0.26153 -0.000314947            0 	   -0.0662323      17.7771     -2.42967     0.237302 -0.000317359   -0.0968466 382.325 0 1
          0           0   -0.154162    0.145837 0.000103685           0 	   -0.110449     23.1658   -0.149504    0.139755 0.000105963  -0.0503424 303.988 0 1
          0           0     2.02793    0.249765 0.000355144           0 	    0.105641     37.6615     2.02557    0.259787 0.000354313    0.374317 59.0637 0 1
          0           0     1.81459     3.09073 6.33066e-05           0 	   -0.176671     31.1038     1.82304     3.09053 7.01444e-05   0.0804388 1.01056 0 1
           0            0     0.618894     0.111609 -9.73194e-05            0 	     0.102403     0.631556     0.617539     0.101461 -8.54704e-05     0.118644 775.645 0 1
           0            0      2.48866    0.0666125 -5.06485e-05            0 	    -0.368058     0.456521      2.49985    0.0625013 -5.71828e-05    -0.020026 213.467 0 1
          0           0     2.78349   0.0476659 -6.7001e-05           0 	    0.0699662      72.9491      2.78129    0.0517364 -6.46748e-05    0.0977123 128.203 0 1
           0            0     0.360902    0.0906081 -0.000107152            0 	   -0.0975481      27.8681     0.365651    0.0892022 -9.77682e-05     0.217616 11.4265 0 1
         0          0    1.80147    2.95321 0.00021384          0 	   -0.22242    38.9694    1.81038    2.95916 0.00022017  -0.142179 38.1452 0 1
          0           0     1.37038   0.0837164 9.33719e-05           0 	  -0.0430764    -24.1247       1.376   0.0730525 9.55015e-05  -0.0227303 633.577 0 1
          0           0    -2.82863   0.0859825 7.95155e-05           0 	  -0.0147934   -0.438943    -2.82882   0.0792046 7.80586e-05    0.118644 357.481 0 1
          0           0    0.791708     2.91437 0.000323176           0 	    0.120091     39.6353    0.790291     2.92408 0.000318938   -0.142179 55.0047 0 1
          0           0     2.46746     2.92734 0.000211223           0 	    0.108632     34.1994     2.46486     2.92891 0.000208906    0.148252 3.62671 0 1
           0            0     -2.14559      3.08705 -8.27085e-05            0 	    -0.761425      75.4566     -2.12127      3.09086 -5.26517e-05   -0.0652397 169.66 0 1
          0           0    0.699106    0.048983 4.84092e-05           0 	     0.15327    -23.8119    0.698471   0.0447334 6.16288e-05    0.134762 138.762 0 1
          0           0    -2.81904     3.00752 -0.00017873           0 	     0.202068     -11.9995     -2.82405      2.96658 -0.000182439     0.215281 2776.33 0 1
          0           0    -3.03366   0.0491074 5.93859e-05           0 	   -0.271287     17.0134    -3.02381   0.0478901 6.45889e-05   0.0566079 11.5154 0 1
          0           0     1.33947   0.0829302 7.54453e-05           0 	  -0.0387369     28.3165     1.34334   0.0818788 7.97008e-05    0.217616 10.0368 0 1
          0           0    -3.08077      3.0997 4.18975e-05           0 	   -0.224709    -17.8699    -3.07342      3.0957 4.71164e-05   -0.262424 214.394 0 1
           0            0      1.44693      3.06844 -8.47988e-05            0 	    0.0249326      31.6718      1.44836      3.06821 -8.36634e-05     0.217616 0.370694 0 1
           0            0     0.778198      3.10254 -6.99537e-06            0 	    0.200707     7.10164    0.774528     3.10139 5.26322e-06      -1e+06 1342.01 0 1
          0           0     1.15649   0.0381396 6.31355e-05           0 	    0.352047      63.505     1.14369   0.0399799 5.45757e-05     0.22033 30.4404 0 1
          0           0     3.11458     2.82407 0.000266081           0 	  -0.0889927     33.2718     3.11667      2.8251 0.000267161   0.0701871 1.76054 0 1
           0            0    -0.718228      3.09043 -2.97176e-05            0 	    -0.559344     -14.9052    -0.700257      3.08486 -4.20972e-05    0.0249582 672.468 0 1
          0           0    -0.27799   0.0603327 9.10647e-05           0 	  -0.0738583     7.45085   -0.274949    0.057199 9.03946e-05   0.0364496 42.6125 0 1
           0            0      1.98723      3.02744 -0.000102722            0 	   -0.0275114       84.913      1.98781      3.04434 -0.000100529    0.0529865 2270.5 0 1
          0           0     1.57313     2.94413 0.000229786           0 	  0.00318052     52.4973     1.57615     2.96264 0.000229688   0.0535131 316.473 0 1
          0           0     2.86996     2.93923 0.000191323           0 	    0.168006     14.1148     2.86467     2.90958 0.000188281   -0.337615 1565.74 0 1
           0            0     0.546378    0.0623083 -8.61358e-05            0 	    -0.063718     -20.3602     0.556177    0.0564032 -3.38597e-05     0.129714 1003.46 0 1
           0            0     -2.51543      2.89501 -0.000234822            0 	    0.0251284      22.3587     -2.51707       2.8732 -0.000236443   -0.0503424 620.629 0 1
          0           0    -1.51166     3.05456 0.000109728           0 	  0.0939733    72.7155   -1.51608    3.06317 0.00010596  -0.105914 331.888 0 1
           0            0      1.37383      2.99194 -7.44205e-05            0 	    0.0037501      35.4538      1.37556      2.99367 -7.30548e-05     0.148252 24.387 0 1
          0           0    -1.30535     3.02824 0.000110796           0 	    0.735249    -15.9847    -1.32921     3.00521 8.98135e-05   -0.231879 3423.93 0 1
          0           0    -1.81875   0.0472849 6.59317e-05           0 	   -0.157398    -8.53694    -1.81371   0.0442809 7.05142e-05    0.118644 51.625 0 1
           0            0     0.763746      3.10054 -6.45624e-05            0 	    -0.133816      70.5055     0.770009      3.10267 -6.33668e-05   -0.0916375 27.3378 0 1
           0            0     0.978576     0.175115 -0.000139994            0 	    -0.188718     -70.2188      0.97966     0.126304 -0.000159567    -0.363474 3491.63 0 1
           0            0     -1.88036    0.0717968 -8.86754e-05            0 	  -0.00755811      43.9934     -1.88218    0.0738347 -9.07741e-05   -0.0965412 23.3302 0 1
         0          0   -1.27293  0.0519826 4.5618e-05          0 	   -0.197443    -3.32042    -1.26609   0.0488895 5.42938e-05    0.278698 97.48 0 1
          0           0   -0.881006    0.076959 7.14292e-05           0 	  -0.0337078      33.972   -0.880997   0.0770735 7.14651e-05   0.0701871 0.131152 0 1
          0           0     2.80321     3.04531 0.000119816           0 	  -0.0370852    -20.8684     2.80261     3.02227 0.000122393    0.129714 2602.24 0 1
           0            0     -1.51079    0.0770511 -6.36929e-05            0 	   -0.0383196      39.6714     -1.51138    0.0784969 -6.37767e-05  0.000342798 27.1813 0 1
