         0          0  -0.178832     3.0954 4.8228e-05          0 	   -0.207781     58.4456     -0.1667     3.09802 5.35316e-05  -0.0555046 65.0284 0 1
           0            0     0.983346      2.99909 -0.000106066            0 	    0.0540833      22.7994      0.98071       3.0011 -0.000107655   -0.0503424 21.11 0 1
          0           0    -3.07961    0.154589 0.000145584           0 	    0.051214     22.2738    -3.08369    0.157057 0.000145149  -0.0503424 35.22 0 1
         0          0   -0.19666    3.08926 7.5397e-05          0 	 -0.0148628   -43.6032  -0.194012    3.08109  8.238e-05 -0.0492315 348.183 0 1
           0            0     0.592878       2.9452 -9.97898e-05            0 	   -0.0533622       14.088     0.595315      2.93903 -9.45835e-05    -0.337615 240.729 0 1
          0           0     1.83122   0.0583762 2.99777e-05           0 	   0.0559375     35.5714     1.82543   0.0605255 2.46407e-05    0.148252 244.495 0 1
           0            0     -2.31018     0.300245 -0.000201109            0 	    0.0907938      16.5883     -2.31262     0.294094 -0.000203907    0.0566079 74.9691 0 1
           0            0      0.23744     0.267627 -0.000395646            0 	     0.162923      17.4427     0.234002     0.265738 -0.000397737    0.0566079 1.97485 0 1
         0          0   -1.51695    3.07507 4.8235e-05          0 	   0.0593129      35.816    -1.51573      3.0777 4.76769e-05    0.374317 134.395 0 1
          0           0    -1.25545     3.01439 0.000287217           0 	  -0.0232339    -14.9573    -1.25339     2.98199 0.000297511   -0.126855 2261.69 0 1
          0           0   -0.690074   0.0854844 3.56898e-05           0 	      4.36416      50.1146    -0.837997    0.0942115 -9.60499e-05     0.132872 1489.84 0 1
          0           0    -2.18959   0.0825136 4.78242e-05           0 	  0.00669638       37.83    -2.18915    0.086877 4.87101e-05    0.374317 395.49 0 1
          0           0     2.67277     3.10202 -5.5158e-05           0 	   -0.0258851      29.2058      2.66922      3.10269 -5.77132e-05     0.187878 3.56571 0 1
          0           0     2.08318     3.03799 0.000117659           0 	  -0.0445037    -20.3756     2.07972     3.01919 0.000116407    0.129714 2385.12 0 1
          0           0     2.42234    0.045925 9.31692e-05           0 	    0.080407     50.4668     2.41431   0.0486771 9.19599e-05  -0.0965412 27.314 0 1
           0            0      0.10347      3.05265 -0.000151578            0 	    -0.147015     -12.9375     0.111559      3.04102 -0.000149588   -0.0603022 416.014 0 1
          0           0    -2.81251     3.08704 0.000120644           0 	    0.368357     45.3078    -2.82948     3.08987 0.000105978   -0.177532 26.1171 0 1
          0           0    -1.16822   0.0405447 7.19208e-05           0 	    0.178378     80.8094     -1.1733   0.0451175 7.18042e-05   -0.264432 113.469 0 1
         0          0    2.54791  0.0586425 8.0282e-05          0 	    0.128204    -36.3832     2.53625   0.0530098 4.93072e-05    0.119936 417.799 0 1
          0           0    0.739534     3.09285 0.000104906           0 	   -0.160363     36.7898    0.746553     3.09416 0.000108383      -1e+06 4.43062 0 1
          0           0    -1.05953    0.052105 6.32882e-05           0 	    0.524967      87.446    -1.07717   0.0608986 5.54402e-05  -0.0652397 945.395 0 1
           0            0     -1.74738      3.08606 -6.78448e-05            0 	   -0.0754409      15.9088     -1.74175      3.08591 -6.45558e-05    -0.507366 0.677348 0 1
          0           0    0.403446    0.235559 0.000177556           0 	   0.0420882    -7.05437    0.404555    0.204542 0.000176703  -0.0260373 1784.1 0 1
          0           0     2.85161    0.271707 0.000292609           0 	   0.0764712     14.5009     2.84685    0.262898 0.000289968   -0.337615 69.2116 0 1
          0           0    -2.76716     3.08504 0.000115606           0 	  -0.0412889     30.2779    -2.76664     3.08651 0.000115555    0.207732 5.41359 0 1
           0            0      1.33311      3.09999 -7.15053e-05            0 	    -0.265347      40.5741      1.34092      3.10115 -6.63262e-05   -0.0965412 7.89806 0 1
          0           0     2.57327   0.0847738 6.19979e-05           0 	   0.0379331     16.5867     2.56827   0.0842254 5.67551e-05   -0.128531 5.81195 0 1
          0           0   -0.376654     3.08751 9.86014e-05           0 	   -0.291789     49.8915   -0.359118     3.09053 0.000109327  0.00219411 27.6413 0 1
         0          0   -2.43472    2.89014 0.00023051          0 	    -0.32968     38.8623    -2.42332     2.91973 0.000237253   -0.135712 942.948 0 1
          0           0    -2.45871    0.107514 9.47259e-05           0 	   0.0686685     11.4597    -2.46097    0.104755 9.37782e-05   0.0730075 50.2715 0 1
          0           0    -1.33514   0.0453192 3.55129e-05           0 	   -0.117765     43.7277    -1.32717   0.0471433 4.30102e-05 0.000342798 51.9808 0 1
           0            0    -0.216873      2.89643 -0.000294198            0 	     -0.62376      28.5491    -0.195874      2.91115 -0.000278698     -0.13201 195.872 0 1
           0            0      2.24534      3.08256 -1.94283e-05            0 	    0.0569318     -15.4269      2.23972      3.07824 -2.59249e-05    0.0507441 951.52 0 1
          0           0     2.03376    0.222343 0.000356364           0 	    0.102481     37.6638     2.02554    0.259792 0.000353644    0.374317 827.779 0 1
           0            0     -2.24521    0.0445321 -0.000112002            0 	    -0.313227      90.6098     -2.22892    0.0512199 -9.52708e-05     0.057435 157.009 0 1
           0            0       0.3615    0.0864649 -0.000101891            0 	   -0.0447467      27.9831     0.364281    0.0892222 -9.90156e-05     0.217616 40.5242 0 1
           0            0      2.49118    0.0649625 -5.86568e-05            0 	    -0.365008     0.462059      2.49974    0.0625018 -5.73761e-05    -0.020026 75.7325 0 1
           0            0      1.72436      2.99582 -0.000265699            0 	   -0.281893     -23.988     1.73367     2.94865 -0.00025583    0.239748 1993.82 0 1
          0           0     2.13051      2.9189 0.000119598           0 	   -0.039638     13.9953     2.12827      2.9115 0.000118203   -0.337615 248.413 0 1
           0            0      2.78581    0.0465048 -6.77686e-05            0 	    0.0708606      72.9358      2.78123    0.0517357 -6.48176e-05    0.0977123 211.309 0 1
          0           0   -0.639894     3.06765 7.67676e-05           0 	   -0.186349     6.06364     -0.6299     3.06505 7.91913e-05   -0.158179 58.8134 0 1
          0           0     1.80598     2.93964 0.000218174           0 	  -0.222292    38.9407    1.81037    2.95915 0.00022012  -0.142179 391.102 0 1
           0            0     -1.64003    0.0733663 -5.37638e-05            0 	      0.25157      1.76435     -1.64729    0.0701435 -5.77501e-05      0.11741 154.113 0 1
          0           0     1.95305     0.12531 0.000149618           0 	    0.099237   -0.680406      1.9461    0.116515 0.000133945     0.11741 362.126 0 1
          0           0    -3.03241   0.0482333 5.63452e-05           0 	   -0.217016     14.3299    -3.02611   0.0477174 6.10385e-05   0.0566079 2.48522 0 1
          0           0     2.22461     3.10165 8.16118e-05           0 	    0.556513     54.1267     2.19766     3.10351 6.58731e-05    -0.15627 23.0741 0 1
           0            0      1.45235      3.06606 -8.16878e-05            0 	    0.0301405       30.777      1.44815      3.06807 -8.42578e-05     0.217616 26.0029 0 1
         0          0   -1.21516    3.05578 0.00014941          0 	  -0.0470844    -26.2632    -1.21112     3.03908 0.000158855  -0.0101862 775.526 0 1
           0            0      2.43798      3.07228 -3.18013e-05            0 	    -0.018314     -16.2377      2.43523      3.06632 -3.58586e-05    0.0507441 1032.92 0 1
          0           0    0.703735   0.0477487 6.57109e-05           0 	    0.153316    -23.7399    0.698467   0.0447373 6.16207e-05    0.134762 69.2066 0 1
           0            0     -1.76437    0.0478812 -4.78242e-05            0 	    -0.976093      19.4659     -1.72532    0.0477455 -1.81015e-05    0.0643705 152.773 0 1
           0            0     -2.15185       3.0855 -7.76922e-05            0 	    -0.764875      75.4634     -2.12119      3.09086 -5.24741e-05   -0.0652397 333.32 0 1
          0           0    0.636034      0.1683 0.000203425           0 	     1.47757     40.7478    0.589484    0.193616 0.000185129       -1000 1451.42 0 1
          0           0     1.37565   0.0808897 9.75783e-05           0 	  -0.0414727    -24.1228     1.37599   0.0730532 9.68363e-05  -0.0227303 334.308 0 1
          0           0      1.1607   0.0371003 6.25642e-05           0 	   0.372658    63.7275    1.14286  0.0399908 5.3612e-05    0.22033 76.9459 0 1
          0           0   -0.282303   0.0584188 8.27592e-05           0 	  -0.0299666      7.4429   -0.277146   0.0571998 8.50481e-05   0.0364496 7.4943 0 1
         0          0   0.791921    2.89588 0.00032329          0 	    0.120578     39.6625    0.790265     2.92409 0.000318721   -0.142179 464.067 0 1
           0            0       1.3772      2.98322 -6.82014e-05            0 	   0.00730742      35.4949      1.37543      2.99369 -7.33195e-05     0.148252 869.224 0 1
           0            0    -0.601143      2.82585 -0.000238279            0 	    0.0186508      16.5632    -0.598394      2.81926 -0.000237934    -0.507366 68.5441 0 1
          0           0    -3.07915     3.09838 4.35637e-05           0 	  -0.220224   -17.8696   -3.07361     3.0957 4.6837e-05  -0.262424 97.1693 0 1
          0           0     2.87295     2.91642 0.000194452           0 	    0.165261      14.116     2.86481     2.90958 0.000189225   -0.337615 87.281 0 1
          0           0     1.34426   0.0792832 8.03377e-05           0 	    -0.03849     28.3388     1.34333   0.0818824 7.96438e-05    0.217616 59.1655 0 1
          0           0     2.80587     3.03907 0.000123713           0 	 -0.0384837   -20.8516    2.80264    3.02228 0.00012246   0.129714 1374.08 0 1
           0            0      1.99511      3.02293 -7.56863e-05            0 	  -0.0314779     84.9447     1.98792     3.04435 -0.00010038   0.0529865 3666.32 0 1
          0           0    -1.31078     3.02149 0.000108389           0 	    0.735129    -15.9611    -1.32921     3.00521 8.98062e-05   -0.231879 1714.04 0 1
           0            0     -2.51569       2.8648 -0.000236117            0 	    0.0237398      22.3414     -2.51706      2.87317 -0.000236458   -0.0503424 91.4182 0 1
           0            0     0.764639          3.1 -7.27447e-05            0 	     -0.12635      70.5162     0.769716      3.10268 -6.36508e-05   -0.0916375 42.6565 0 1
          0           0    -1.23705     3.06841 8.41405e-05           0 	    0.144523     107.343    -1.23511     3.07982 9.18339e-05    0.133075 608.76 0 1
           0            0     0.977218     0.168003 -0.000144245            0 	     -0.19679     -70.2687     0.979859      0.12628 -0.000159298    -0.363474 2559.58 0 1
           0            0     -1.88442     0.069478 -8.63766e-05            0 	  -0.00435082      43.9621     -1.88227    0.0738306 -9.06745e-05   -0.0965412 106.677 0 1
          0           0     1.86738     3.08371 7.36887e-05           0 	   0.0507742     28.2443     1.86143     3.08474 6.90024e-05    0.187878 8.38796 0 1
          0           0    0.782042     3.10216 1.18802e-05           0 	    0.194979     7.18803    0.774723     3.10139 5.45478e-06      -1e+06 474.904 0 1
           0            0     -1.63422      3.07323 -9.24703e-05            0 	    -0.185781      -22.224     -1.62234      3.06494 -7.90801e-05    -0.111929 565.668 0 1
          0           0    -1.51734     3.05153 0.000105133           0 	   0.0954669     72.8184    -1.51613     3.06318 0.000105962   -0.105914 603.879 0 1
          0           0    -2.12225     2.85579 0.000272689           0 	   -0.123476     8.32609    -2.11787     2.82738 0.000280336   0.0375433 897.99 0 1
           0            0     -2.24041    0.0714988 -0.000118442            0 	    -0.158703      66.5186     -2.22915    0.0826141 -9.38299e-05    -0.143014 763.291 0 1
          0           0    -2.54267     2.96805 0.000152332           0 	    0.126168      102.33    -2.54474     3.01081 0.000135583    0.133075 3540.35 0 1
          0           0    0.722822     3.02771 0.000134623           0 	    0.278853    -18.5906    0.711357     3.00814 9.97718e-05    0.116686 2791.8 0 1
           0            0     0.431462       2.9987 -0.000105811            0 	      6.54817      49.9209     0.224132      3.01436 -0.000171508        -1000 1381.58 0 1
          0           0     2.33833     2.81889 0.000349972           0 	    -0.31308     13.3857     2.34395     2.80147 0.000355587   -0.337615 223.562 0 1
          0           0    0.586327     2.96378 0.000145001           0 	    0.444373      39.533    0.573316     2.97933 0.000126416    0.055993 690.579 0 1
          0           0   -0.695256   0.0550478 0.000108066           0 	   0.0648406      69.127   -0.695651   0.0627109 0.000103041   -0.105914 238.249 0 1
         0          0    0.91114    3.06515 3.6592e-05          0 	    0.382369     54.1821    0.901333     3.07094 2.41333e-05  -0.0916375 2469.81 0 1
          0           0   0.0470015     2.98294 0.000141641           0 	   0.0382873    -8.10451   0.0467961     2.95511 0.000142625   -0.231879 1918.75 0 1
