          0           0     1.00973     0.18349 0.000143425           0 	   0.0167822     5.53717     1.00975    0.168468 0.000142268   0.0738263 589.47 0 1
          0           0     3.13152     2.90442 0.000160364           0 	    0.112854     24.0501     3.12836     2.90563 0.000156714   0.0357838 5.02917 0 1
          0           0     1.98586     2.25609 -0.00065111           0 	   0.0451023     24.2048     1.98455     2.27134 -0.00065175   0.0357838 123.087 0 1
           0            0      1.77968      2.96513 -0.000146934            0 	     0.121486      24.5986      1.77611      2.96636 -0.000150837    0.0357838 3.70891 0 1
          0           0     2.15938     0.16368 0.000152681           0 	   0.0359575    0.877662     2.15924    0.145611 0.000152199   -0.205713 2465.23 0 1
           0            0      2.44957      3.08908 -9.29137e-05            0 	     0.053838     -33.2639      2.45024      3.08159 -8.36858e-05     0.114422 304.161 0 1
          0           0    -1.52175   0.0357399 6.14918e-05           0 	   -0.273696     81.6757    -1.51151   0.0390662 7.07911e-05    0.119084 55.3873 0 1
          0           0    -1.62808      3.0333 0.000152988           0 	   0.0616221     -15.741     -1.6314     3.01264 0.000151114   -0.204371 1666.31 0 1
          0           0   -0.941192   0.0793113 5.48514e-05           0 	   -0.144241     49.0223   -0.936467   0.0853245 6.58149e-05  -0.0165392 428.514 0 1
           0            0     -2.77403      3.10483 -4.88239e-05            0 	     0.192517     -24.2569     -2.77959      3.10222 -4.83861e-05    -0.236505 67.5492 0 1
          0           0    -1.62738   0.0380014 8.35642e-05           0 	   -0.506145     9.75295    -1.60665   0.0373025 9.17523e-05      -1e+06 2.45842 0 1
           0            0     -1.10059    0.0868141 -0.000153338            0 	     -1.94026     -13.5658     -1.04028    0.0798594 -8.86263e-05    -0.236505 319.913 0 1
          0           0     2.96846    0.062816 9.54341e-05           0 	   0.372324    23.5131    2.95401  0.0628544 7.8444e-05 -0.0940465 2.31908 0 1
          0           0    -2.78437   0.0359811 5.14686e-05           0 	   0.0337735     84.4165    -2.78601   0.0394012 5.26708e-05  -0.0541174 103.025 0 1
          0           0    0.708731   0.0389024 6.62556e-05           0 	   -0.160907     21.4805    0.715134   0.0387856 6.98756e-05     0.43142 0.235756 0 1
          0           0    -3.03944   0.0673923 9.69903e-05           0 	   -0.308497      94.441    -3.02872    0.084448 0.000108155      -1e+06 1348.48 0 1
           0            0      2.05743      2.92572 -0.000209795            0 	   0.00865927      52.4615      2.05567      2.95538 -0.000208024    -0.177185 1032.01 0 1
          0           0   -0.791029   0.0738922 4.00568e-05           0 	  0.0518461    33.8264  -0.793387  0.0760133 3.9996e-05  -0.180751 145.873 0 1
           0            0     -2.19804        2.944 -0.000262807            0 	    0.0895031      -12.512      -2.1969      2.91075 -0.000260636   -0.0759647 939.491 0 1
           0            0     0.593475      2.65123 -0.000261385            0 	      -1.0665      28.2495      0.60652      2.66409 -0.000254003    0.0239345 256.023 0 1
           0            0      1.77202    0.0423984 -2.56711e-05            0 	     1.79795     3.89607     1.70179   0.0412287 -7.8531e-05      -1e+06 17.2084 0 1
           0            0      2.72425      2.93888 -0.000203824            0 	     -1.45472      1.60328      2.74884      2.92305 -0.000188367    0.0738263 329.843 0 1
           0            0      2.32389     0.137412 -0.000138517            0 	    -0.133234     -37.8491      2.32848     0.113261 -0.000112309    0.0732156 2734.43 0 1
          0           0    0.763579     3.10597 1.17653e-05           0 	    -1.72654    -37.9308    0.831673     3.10253 5.08457e-05  -0.0759647 153.76 0 1
           0            0   -0.0052609       3.1063 -8.75804e-05            0 	    0.0634676     -53.9289  -0.00582738      3.10169 -8.91661e-05    -0.130675 67.8299 0 1
           0            0      2.83037      3.01774 -7.64874e-05            0 	     0.082249      18.3052      2.82848       3.0155 -7.52688e-05    -0.239285 50.3726 0 1
          0           0     2.85632    0.138059 0.000114983           0 	   0.0578711     6.82076     2.85533    0.129965 0.000118119   -0.387639 350.953 0 1
           0            0    -0.876102    0.0366887 -2.12899e-05            0 	    0.0456883      62.4774    -0.877823    0.0388775 -2.45814e-05     0.084585 195.274 0 1
           0            0      1.46669    0.0380172 -2.25406e-05            0 	    -0.112234      26.2371      1.46983    0.0381529 -1.95367e-05   0.00505715 1.41544 0 1
         0          0    3.03113     0.5163 0.00053772          0 	   0.843971    25.3087    3.01538   0.524911 0.00052672 0.00505715 65.973 0 1
           0            0       1.0751    0.0360791 -7.09774e-05            0 	     0.341727      56.0291       1.0618    0.0377835 -8.08632e-05     -0.17573 11.0437 0 1
           0            0     -2.23031    0.0666603 -3.34674e-05            0 	     0.263553     -35.0577     -2.24181    0.0594226 -9.44368e-05    -0.062549 242.305 0 1
          0           0     2.50668     3.10614 4.14966e-05           0 	     0.47928    -12.5033     2.48736     3.10436 2.71548e-05    0.105609 102.601 0 1
          0           0    -2.94456     1.43212 0.000996954           0 	   -0.082522     24.0662     -2.9418     1.45318 0.000998836   0.0357838 137.253 0 1
          0           0   -0.282744     3.08671 5.65856e-05           0 	   0.281878   -16.9313  -0.295028    3.08179 4.6526e-05   0.413753 400.661 0 1
         0          0    2.19718   0.134909 0.00014179          0 	   -0.130555     3.28879     2.20294    0.124982 0.000158294   -0.205713 314.052 0 1
           0            0     0.730987      3.04861 -8.64455e-05            0 	    -0.239522      102.678     0.735425      3.05933 -7.71078e-05        -1000 744.116 0 1
          0           0     1.83761     3.10723 -7.8588e-05           0 	    -0.239134     -36.7724      1.84749      3.10408 -7.53115e-05    -0.177597 41.8498 0 1
          0           0     2.80046    0.191699 0.000242435           0 	    0.308799     8.53308     2.79233    0.177876 0.000236858   -0.241917 184.249 0 1
           0            0      2.48287    0.0874982 -6.04925e-05            0 	    -0.134788     -76.3395      2.48204    0.0707434 -8.69509e-05    0.0586666 1559.23 0 1
          0           0    0.106997   0.0774933 5.83697e-05           0 	    0.158496    -59.4724    0.101808   0.0652143 5.43707e-05  -0.0480319 2183.74 0 1
           0            0     -2.15304      3.07285 -9.12547e-05            0 	    0.197421     19.7133    -2.16037     3.07225 -0.00010038   0.0357838 2.01658 0 1
           0            0     -2.24594      3.11102 -8.22879e-05            0 	    -0.309494     -109.648     -2.22787        3.104 -5.61359e-05    -0.364305 382.686 0 1
          0           0   -0.585014     2.97714 0.000137715           0 	    -1.41163    -7.34146   -0.542558     2.94098 0.000183791      -1e+06 2201.06 0 1
           0            0     -2.78932      3.10395 -4.08453e-05            0 	     0.156284      39.8395     -2.79449      3.10478 -4.38196e-05    0.0220545 8.37636 0 1
           0            0      3.02115     0.187158 -0.000146855            0 	    -0.022265     -21.2421      3.02028     0.155307 -0.000146686     0.238475 2192.71 0 1
           0            0     -2.78136      3.10074 -4.86048e-05            0 	   -0.0482161     -33.3006     -2.77398      3.09691 -3.14386e-05   -0.0353091 396.811 0 1
          0           0    -2.02941     3.06942 8.90645e-05           0 	   -0.194162    -14.1426     -2.0236     3.06118 9.22498e-05  -0.0690277 408.001 0 1
           0            0    -0.753788      2.51171 -0.000234456            0 	    0.0490269      24.4786      -0.7555       2.5226 -0.000232647   0.00505715 386.457 0 1
           0            0    -0.185028      2.89001 -0.000334163            0 	   -0.0755047      25.3799    -0.183067      2.89369 -0.000327786   0.00505715 8.54853 0 1
          0           0    0.690727     2.85946 0.000122634           0 	    -1.04107     41.3858    0.706308     2.87594 0.000135215      -1e+06 612.353 0 1
           0            0     -2.37277     0.287659 -0.000249239            0 	    0.0639833      6.35728     -2.37677     0.255618 -0.000274185   -0.0369189 978.751 0 1
           0            0      2.30067     0.179582 -0.000156317            0 	   0.0238087     7.32411     2.30076    0.166416 -0.00013864    0.191709 511.959 0 1
           0            0     -1.73601      3.06812 -3.62798e-05            0 	    0.0160866     -53.3523     -1.73555      3.04752 -4.11059e-05    0.0397089 11723.9 0 1
           0            0    -0.730137    0.0972429 -0.000160942            0 	    -0.162129     -26.0063    -0.726375    0.0855091 -0.000151609    -0.136211 310.041 0 1
           0            0      2.58767      3.07457 -0.000127587            0 	     0.462279      -17.736      2.57234      3.06662 -0.000119646       -1e+06 232.032 0 1
          0           0     1.01024   0.0454131 8.53118e-05           0 	   0.908901   -13.3378   0.968872  0.0431562 4.1892e-05   0.413753 89.488 0 1
         0          0    1.15775    3.05425 0.00012655          0 	    0.473977     15.5033     1.13745     3.05217 0.000107479   -0.387639 34.057 0 1
           0            0        1.462       3.0893 -6.92181e-05            0 	  -0.0152159    -35.5975     1.46267     3.08186 -6.9829e-05    0.114422 401.672 0 1
           0            0     0.681149      3.06559 -4.78855e-05            0 	   -0.0406855     -15.6792     0.682749      3.05693 -4.70886e-05    -0.141721 1641.47 0 1
          0           0    0.652474   0.0409031 7.56089e-05           0 	   -0.252122     56.8019    0.661175   0.0433016 7.75134e-05   0.0760698 28.4126 0 1
          0           0     2.48092   0.0431563 -4.5146e-05           0 	     0.181269     -67.8503      2.47359    0.0382032 -5.61522e-05   -0.0436196 185.589 0 1
          0           0   -0.325926     3.10203 7.22131e-05           0 	    0.492977    -38.3194   -0.348107     3.09754 6.09169e-05    0.129022 155.614 0 1
          0           0    0.566959      2.9704 0.000119074           0 	  -0.0321605      86.854    0.572655     3.00532 0.000145887  -0.0397872 2127.54 0 1
          0           0    0.940994     3.07342 -5.9235e-05           0 	   -0.0361209     -2.83665     0.943677      3.06903 -2.80853e-05   -0.0921861 1099.7 0 1
           0            0     0.341601      2.06772 -0.000766814            0 	   -0.0455475      24.5888     0.342433      2.09512 -0.000766137   0.00505715 345.856 0 1
           0            0    -0.887952      3.10207 -6.41739e-05            0 	     0.131858      8.71185    -0.892985      3.10125 -6.65242e-05       -1e+06 3.60553 0 1
          0           0    0.694645     3.10688 -4.8692e-05           0 	    -0.172094     -26.6432     0.703158      3.10432 -4.26179e-05    0.0451462 85.0791 0 1
           0            0     -2.12026      3.07707 -0.000129962            0 	    -0.419661     -29.1005      -2.1049      3.06854 -0.000123096    -0.156701 187.321 0 1
          0           0   -0.907116     2.98867 0.000186641           0 	    -1.09745     4.84312   -0.874897     2.97328 0.000204441    0.140551 282.518 0 1
           0            0      2.84778      2.91382 -0.000413811            0 	   -0.0818404    -0.573913      2.85175      2.88841 -0.000415086  0.000559684 226.165 0 1
          0           0    -2.04466     3.09439 0.000159699           0 	   0.0606418    -124.882      -2.056     3.06361 0.000145047   -0.364305 2069.29 0 1
          0           0     1.41684     2.81991 0.000199288           0 	    0.222122     24.9867     1.41004     2.82482 0.000187922  0.00505715 67.2766 0 1
          0           0    -0.63756     3.10497 7.45782e-05           0 	    0.294342    -20.0512   -0.655064     3.10272 5.08548e-05    0.158747 47.5124 0 1
           0            0      -2.7381     0.393203 -0.000312819            0 	   0.00744185       25.533     -2.73801     0.397596 -0.000313059     0.135827 15.5389 0 1
          0           0   -0.658394   0.0463375 5.11778e-06           0 	     0.716494     -37.8045    -0.667873    0.0425053 -5.81403e-06       -1e+06 10962.8 0 1
          0           0     2.77995    0.037118 3.20274e-05           0 	 -0.00964001     59.4022     2.78072   0.0391868 3.35065e-05   0.0794998 93.0049 0 1
          0           0    0.390551   0.0672219 0.000111083           0 	      3.43626     -20.7232     0.305968    0.0649302 -3.48294e-06     0.238475 863.828 0 1
          0           0    -1.19813    0.678447 0.000572339           0 	    0.251052     18.7231    -1.20048    0.658143 0.000570499   -0.239285 133.281 0 1
          0           0    -1.44882     3.06116 9.36941e-05           0 	 -0.167629   31.3927  -1.44239   3.06293 9.788e-05  0.140551 19.3669 0 1
           0            0    -0.669487    0.0679582 -9.55125e-05            0 	    -0.401229     -40.5676    -0.656697    0.0597625 -9.30668e-05   -0.0480319 324.571 0 1
           0            0     -3.07943    0.0466861 -2.39554e-05            0 	     -1.04535     -3.93401     -3.06931    0.0451956 -4.93077e-06    0.0738263 870.582 0 1
           0            0    -0.981724     0.163959 -0.000224967            0 	     0.671117     -54.3816     -1.00617     0.126434 -0.000214883   -0.0480319 1430 0 1
          0           0     2.58379     2.99762 6.02566e-05           0 	    0.263339     74.2008     2.58173     3.02008 8.97486e-05    0.157044 2618.14 0 1
          0           0      -1.951    0.318165 0.000335719           0 	    0.163831     30.1355    -1.95653    0.340888 0.000330356   0.0738263 446.516 0 1
          0           0     3.05946   0.0636131 1.92056e-05           0 	    0.381162     42.7475     3.05172   0.0646576 1.02246e-05  -0.0887421 171.137 0 1
          0           0    0.824606     1.60348 -0.00107874           0 	   0.0317834     24.6494     0.82341     1.63574 -0.00107959  -0.0608698 287.046 0 1
           0            0     -2.55537      2.75793 -0.000377454            0 	     0.923296      24.1279     -2.58266      2.76127 -0.000410286       -1e+06 60.2296 0 1
          0           0   -0.689886     3.09734 -2.6886e-05           0 	      1.56539      14.6317    -0.735676      3.09691 -6.44198e-05       -1e+06 7.7186 0 1
          0           0     1.76514   0.0422478 9.02887e-06           0 	    -1.33139    -25.6653     1.80542   0.0404449 4.46527e-05      -1e+06 31.733 0 1
          0           0    -1.13281   0.0423713 4.23769e-06           0 	    -1.24629    0.700897     -1.0978   0.0415735 3.88828e-05      -1e+06 8.80757 0 1
          0           0   -0.581479     3.07485 0.000163445           0 	     1.59832    -52.6882   -0.643807     3.05703 0.000103654  -0.0480319 1487.4 0 1
           0            0       3.0099      3.06871 -9.85434e-05            0 	   -0.0830161      33.1999      3.01323      3.07055 -9.71614e-05    0.0193631 19.3327 0 1
           0            0       2.0832      3.10192 -9.64432e-05            0 	     -1.25728     -22.8307      2.13644      3.09894 -4.82922e-05     0.105609 118.299 0 1
           0            0     -1.67312    0.0912501 -3.40046e-05            0 	      2.67129     0.505318     -1.71257    0.0893307 -6.86003e-05      0.43142 26.9587 0 1
           0            0      1.39439      2.99927 -0.000144387            0 	       6.3206      23.7749      1.32255      2.99982 -0.000228084       -1e+06 22.2346 0 1
           0            0     -1.33799     0.128462 -0.000215727            0 	     -1.41739     -28.1247      -1.2891     0.109367 -0.000112751    -0.290099 2068.65 0 1
           0            0     -1.08314      3.07092 -2.63438e-05            0 	    -4.18035    -6.87383   -0.958801     3.06625 0.000125376      -1e+06 124.638 0 1
          0           0     2.75119      3.0318 0.000117327           0 	     0.89612     24.0936     2.71572     3.03215 4.92201e-05  0.00505715 129.606 0 1
           0            0     -1.06892      3.10312 -6.88387e-07            0 	   -0.345498     24.9407    -1.05867     3.10301 7.05292e-06      -1e+06 14.9604 0 1
          0           0    0.762447     3.09715 -9.6031e-05           0 	     0.524808     -69.2988     0.750833      3.09189 -0.000108882   -0.0480319 52.0755 0 1
          0           0     3.10717     3.06461 0.000119503           0 	    0.336817    -30.7208     3.09939     3.05901 0.000113806      -1e+06 82.6885 0 1
          0           0    -2.09905    0.187288 0.000129059           0 	    -1.21102     30.0193    -2.08635    0.189232 0.000147921       -1000 13.6289 0 1
          0           0     -1.5108     2.50734 0.000358634           0 	    -1.43474     29.9847    -1.49921      2.5242 0.000364607   -0.209056 109.725 0 1
          0           0     1.20479     1.42883 0.000557805           0 	    -1.55554     19.4792     1.21333     1.40902 0.000561958       -1000 83.821 0 1
