           0            0     -1.10749      3.08698 -3.42317e-05            0 	    -0.361588     -15.4617     -1.09155      3.08709 -1.74414e-05     -0.16328 28.1919 0 1
          0           0    -1.99805   0.0531028 9.67852e-05           0 	 -0.0165979    60.2365   -1.99913  0.0645281 0.00010021   -0.02879 526.956 0 1
           0            0      -2.6112    0.0473492 -7.26653e-05            0 	   0.0792034     33.5344    -2.61434   0.0519972 -7.4674e-05    0.126657 125.383 0 1
          0           0    -1.47915     3.05176 0.000142889           0 	   0.0539014    -8.30063     -1.4787       3.054 0.000142778   0.0663191 13.8731 0 1
          0           0     1.42898     3.09162 1.93448e-05           0 	  -0.192901     46.497    1.43323    3.09618 2.3158e-05 -0.0461499 1081.24 0 1
          0           0   -0.742602   0.0419478 2.91487e-05           0 	   -0.892751    -51.2622   -0.703681    0.039881 4.93411e-05     -0.2187 54.3599 0 1
           0            0     -1.32039    0.0855828 -0.000125118            0 	     0.134546      23.9984     -1.32119    0.0980074 -0.000126264    0.0380844 568.702 0 1
          0           0     2.58582     3.10012 2.88446e-05           0 	    0.117901     29.7854     2.57899     3.10271 3.10703e-05    0.288037 179.548 0 1
          0           0     1.80572     3.05437 0.000129612           0 	    -0.14981     4.19865     1.80945     3.05907 0.000128776      0.2664 75.7441 0 1
         0          0   0.543029   0.359893 0.00030751          0 	     1.77427    -16.4222    0.490686    0.359537 0.000280413   -0.120276 393.961 0 1
          0           0      0.1276    0.183949 0.000170483           0 	    0.103111    -21.1532    0.126568    0.179461 0.000169545    0.068673 34.9294 0 1
           0            0    -0.345026      3.06161 -6.53305e-05            0 	   -0.0928334      7.64404    -0.339109      3.06635 -6.01432e-05     0.137622 340.751 0 1
          0           0    -1.72868       3.096 5.84681e-05           0 	    0.027995    -57.2668    -1.72885     3.09242 5.88398e-05   0.0944857 115 0 1
          0           0     2.87954   0.0475451 3.06223e-05           0 	     0.03488     70.4131     2.87635   0.0574147 4.37921e-05  -0.0573564 1711.85 0 1
          0           0   -0.859575    0.251521 0.000178154           0 	   0.0105701    -6.95034   -0.857917    0.270725 0.000176491   0.0663191 880.871 0 1
          0           0     1.32696   0.0863538 9.22181e-05           0 	   0.0022705     45.0239     1.31943    0.113434 0.000100449   0.0391812 5371.06 0 1
          0           0     2.40341     3.07733 4.41787e-05           0 	    0.188591    -22.1497     2.39247     3.07655 3.07812e-05    0.068673 30.7688 0 1
           0            0     -1.69962      2.87308 -0.000252231            0 	     0.351391      3.85058     -1.70946      2.90589 -0.000257749     0.382886 1062.1 0 1
           0            0     -2.03323    0.0878784 -7.41053e-05            0 	   0.0625546    -10.3184     -2.0347    0.089075 -7.5365e-05    0.176464 12.5995 0 1
           0            0      1.77175      3.02388 -0.000149305            0 	     0.148237        35.92      1.76215      3.04115 -0.000158503    0.0321447 824.174 0 1
         0          0    0.38525   0.225173 -0.0001434          0 	    0.0354672     -7.76801     0.385755     0.239558 -0.000143585     0.125298 665.338 0 1
           0            0     -2.06665      3.08707 -0.000107033            0 	     0.263971     -68.3191       -2.075      3.08045 -0.000118972    0.0939812 114.914 0 1
           0            0      2.59061      3.07399 -7.54935e-05            0 	      -0.3067      31.7979      2.59875       3.0804 -6.60242e-05     0.126657 384.623 0 1
           0            0     -1.18647    0.0381787 -1.98711e-05            0 	     0.103168       62.432     -1.18823    0.0434753 -1.79916e-05   -0.0655539 2393.78 0 1
          0           0    -2.99475   0.0388103 -6.8093e-05           0 	     0.873118      26.7631     -3.03129    0.0413703 -9.22536e-05     0.100521 24.5196 0 1
           0            0    -0.589473    0.0442816 -1.24472e-05            0 	    -0.117388      62.6752    -0.586612      0.05163 -3.96395e-05   -0.0655539 1117.36 0 1
          0           0     2.89274     3.06965 7.30711e-05           0 	 -0.00613787    -34.2581     2.88962     3.06635 7.02057e-05   0.0446129 96.9656 0 1
          0           0     2.73884     3.09078 1.52856e-05           0 	   0.0213442     26.9791     2.73636     3.09399 1.26941e-05    0.198217 1841.77 0 1
          0           0   -0.145566    0.250444 0.000344959           0 	   0.0925381    -17.4407   -0.145944    0.248303 0.000344691   0.0384595 2.65034 0 1
           0            0     -2.40802       3.1001 -5.25576e-05            0 	    -0.388967     -15.5184     -2.39257      3.10024 -4.36747e-05   -0.0633086 3.70335 0 1
          0           0    -2.43751     2.87294 0.000277115           0 	  -0.0508226    -9.11299    -2.43584     2.88667 0.000279595    0.176464 170.65 0 1
           0            0     -2.08151      2.88726 -0.000290011            0 	     0.467272      3.65671     -2.09613      2.91695 -0.000299417    -0.260938 613.862 0 1
           0            0     -1.48557      3.05735 -0.000213603            0 	    -0.603952     -71.3829     -1.46052       3.0369 -0.000197527   -0.0343169 703.291 0 1
           0            0    -0.166261    0.0335323 -3.04146e-05            0 	    -0.204313       124.81    -0.156351    0.0432136 -2.41086e-05   -0.0857851 4205.68 0 1
          0           0      3.0876     3.06236 9.12266e-05           0 	  0.00757762    -77.1103     3.08444     3.04156 8.89959e-05   -0.157253 3474.06 0 1
          0           0    -2.40692      3.0765 0.000101252           0 	  -0.0976257      40.988    -2.40325     3.08342 9.33355e-05   -0.276462 206.46 0 1
         0          0   -2.54149   0.204848 0.00018594          0 	   0.0595964    -33.8132    -2.54342    0.186299 0.000176742    0.136163 565.837 0 1
           0            0     -2.45468     0.285086 -0.000250366            0 	     -0.14972     -10.3055     -2.45039     0.299175 -0.000248199    0.0926169 265.757 0 1
          0           0    -0.47933   0.0388775 3.04663e-05           0 	   -0.382044    -23.7707   -0.460279   0.0384681 4.38419e-05  -0.0262406 5.29805 0 1
           0            0     -2.77335      3.07679 -4.63905e-05            0 	    -0.213643      10.5401     -2.76847      3.08033 -4.96128e-05    -0.208409 196.604 0 1
           0            0      2.30229      3.09256 -3.33884e-05            0 	     0.447209      19.6897      2.28077      3.09535 -4.25835e-05     -0.11965 130.104 0 1
           0            0      2.68652      2.92985 -0.000162188            0 	    -0.042615      33.7737      2.68296      2.97208 -0.000161745    0.0321447 3128.19 0 1
          0           0     2.56357     2.95065 0.000315257           0 	    0.268143     6.39659     2.55478     2.97012 0.000310668    0.137622 191.701 0 1
         0          0   -1.36907    3.09907 6.8091e-05          0 	  -0.0130115      56.976    -1.36434     3.10316 6.90482e-05    0.316055 84.0594 0 1
           0            0      1.96161      2.86652 -0.000251728            0 	     0.062667     -16.9775       1.9575      2.86417 -0.000253836  -0.00104456 8.14786 0 1
          0           0     2.02982    0.162968 7.81501e-05           0 	   0.0832453    -30.7484     2.02473    0.153025 6.89243e-05   0.0446129 837.327 0 1
          0           0     2.77691      2.9032 -0.00023325           0 	    -0.310493      2.22306      2.78244      2.92779 -0.000226686       0.2664 692.41 0 1
          0           0    0.131766     3.03541 -5.2596e-05           0 	   -0.0303564     -32.3643     0.135796      3.02903 -4.55251e-05     0.172195 1302.71 0 1
          0           0   -0.940636     2.83966 0.000321785           0 	   0.114097   -17.5744   -0.94168    2.83582 0.00032129   0.245171 11.9559 0 1
          0           0     -1.4966   0.0554197 7.82965e-05           0 	    0.380853     20.8166    -1.50959   0.0599411 6.95848e-05     0.11719 154.595 0 1
           0            0     -1.53505      2.96871 -0.000275925            0 	    0.0717792     -32.8611     -1.53484      2.95093 -0.000276914    0.0446129 274.146 0 1
           0            0     -1.29735      3.09595 -2.95345e-05            0 	    0.0301241     -41.4362     -1.29631      3.09398 -3.29283e-05   -0.0861463 105.445 0 1
         0          0   0.758967  0.0569951 5.5807e-05          0 	    0.139218    -66.2302    0.754875   0.0523433 5.39526e-05    0.396811 227.407 0 1
           0            0      1.10948    0.0447179 -3.20324e-05            0 	    0.0301609      8.03565       1.1078    0.0466865 -3.43524e-05     0.142059 90.3091 0 1
           0            0     0.359001      2.95315 -0.000168504            0 	     -0.10963      53.5333     0.359586       2.9963 -0.000174826     0.316055 2420.43 0 1
          0           0   -0.853135    0.060507 9.14751e-05           0 	   -0.346594    -19.6962      -0.837   0.0599852 0.000103575  -0.0262406 3.43993 0 1
          0           0     1.66975     3.08042 3.82283e-05           0 	    0.106135    -31.6505     1.66284     3.07827 3.31015e-05   0.0446129 151.398 0 1
          0           0    0.373274    0.130877 0.000124477           0 	   0.0337637    -14.7089    0.373473    0.132089 0.000124435    0.144146 12.4282 0 1
          0           0    -2.75108   0.0957783 2.83262e-05           0 	   0.0188287    -72.4247    -2.74865   0.0836943 5.67628e-05  -0.0350294 2435.96 0 1
           0            0    -0.698272      3.09532 -7.06193e-06            0 	    -0.226382      7.23558    -0.689111      3.09678 -1.05619e-05     0.295261 509.446 0 1
           0            0       1.9805      3.09745 -8.06816e-05            0 	   -0.109907    -63.9462     1.98219     3.09328 -8.0829e-05    0.156024 81.5279 0 1
           0            0     -2.42102      3.06227 -6.22722e-05            0 	    0.0280528     -72.2256     -2.42305      3.04584 -8.71824e-05   -0.0350294 2007.33 0 1
          0           0    0.874096   0.0409917 7.34404e-05           0 	   -0.355563     1.69775     0.88872   0.0422746 8.38258e-05   -0.106918 7.5397 0 1
          0           0     2.06095     2.95002 0.000197031           0 	    0.343424    -16.7799     2.04904     2.94912 0.000187036   -0.124534 6.97957 0 1
          0           0    0.043107     0.12928 -8.9547e-05           0 	  0.000859401     -15.4873    0.0453894     0.129772 -8.79271e-05     0.144146 2.80998 0 1
          0           0      1.8072     3.09703 0.000108773           0 	    0.726188     19.9235     1.77744     3.09923 7.92566e-05    0.295261 23.0418 0 1
           0            0      2.23717     0.053589 -4.60575e-05            0 	    0.0355217      42.7768      2.23304     0.061784 -4.96595e-05     0.100521 1043.36 0 1
           0            0    -0.215153    0.0955571 -8.88656e-05            0 	   -0.0342482     -48.1291    -0.210983    0.0874316 -8.05668e-05   -0.0617199 731.514 0 1
         0          0    1.14051    3.06914 4.7568e-05          0 	    0.132297    -8.09952     1.13481     3.07031 4.62263e-05   0.0824297 33.5462 0 1
           0            0     0.369795      3.02978 -8.35879e-05            0 	    -0.176005     -32.4386     0.377984      3.02189 -5.70962e-05     0.172195 1804.33 0 1
           0            0      3.09427       3.0008 -7.76236e-05            0 	     0.123115     0.111092       3.0875      3.00938 -8.15763e-05        -1000 769.787 0 1
          0           0    0.383231    0.182357 0.000148936           0 	  0.0875928   -63.5265   0.383976   0.150858 0.00014878  -0.461202 1812.52 0 1
          0           0    0.293388     3.04589 5.38924e-05           0 	   0.0853638    -46.6636    0.293308     3.03315 6.97411e-05 9.11913e-05 2272.77 0 1
          0           0     2.64703     2.84808 0.000298173           0 	 -0.0394465   -14.0976    2.64579    2.85294 0.00029732   -0.16328 21.513 0 1
          0           0     0.27139    0.221759 0.000233461           0 	  -0.0418759    -9.42612    0.273846    0.232731 0.000236654    0.176464 138.248 0 1
          0           0   -0.214877     2.95835 0.000102958           0 	  -0.0624681    -31.7648   -0.210935     2.93925 0.000107932    0.134917 1931.49 0 1
          0           0    -2.59298     2.90746 0.000345282           0 	    0.174502    -18.2431    -2.59942     2.90442 0.000342328    0.245171 6.33342 0 1
           0            0      3.04981      3.04757 -8.11216e-05            0 	    -0.158096      52.0303      3.04946      3.06167 -8.56148e-05     -0.02879 1188.87 0 1
           0            0     -1.05126      0.13274 -6.97218e-05            0 	    0.0281256     -46.6299     -1.05325     0.118303 -9.55376e-05  9.11913e-05 2084.35 0 1
          0           0    -1.44351    0.169733 0.000148328           0 	   -0.366091     10.6906    -1.43162    0.200992 0.000157962   0.0173965 2148.75 0 1
           0            0      2.10618      2.92729 -0.000201942            0 	 -0.0540118   -15.7257    2.10532    2.92756 -0.0002026  -0.124534 0.141276 0 1
          0           0     2.21071      3.0801 0.000113153           0 	   0.315825    62.9244     2.1966    3.08805 9.9855e-05  0.0260661 228.919 0 1
           0            0     -1.74873      3.09807 -4.75743e-05            0 	   -0.0821066      32.3009     -1.74337      3.10097 -3.77736e-05     0.100521 140.726 0 1
         0          0    2.50413  0.0790973 4.8385e-05          0 	  -0.0263448    -14.7908     2.50193   0.0793674 4.70224e-05    -0.16328 1.89283 0 1
