           0            0     -1.45924    0.0663557 -4.28076e-05            0 	      0.75138      55.0412     -1.48326    0.0794132 -6.82454e-05       -1e+06 1544.35 0 1
          0           0   -0.814275   0.0342937 9.13938e-05           0 	   -0.521037     59.9434   -0.796465   0.0383111 9.34193e-05   -0.265555 46.947 0 1
           0            0    -0.327822    0.0339945 -4.15466e-05            0 	     0.413632      57.1282    -0.342895    0.0376163 -5.59419e-05     0.245705 98.2038 0 1
           0            0     -2.77605     0.199509 -0.000349887            0 	     0.148299     -4.12262     -2.78192     0.215657 -0.000357145    -0.165943 124.178 0 1
           0            0    -0.720152    0.0470597 -8.57878e-05            0 	    -0.423832      34.6979    -0.702065    0.0515345 -6.33007e-05     0.147498 159.71 0 1
          0           0    -1.33079    0.198558 0.000458843           0 	    1.60902    5.45118   -1.38178    0.23154 0.00019838      -1000 1820.08 0 1
          0           0     1.08783     3.08013 9.26343e-05           0 	   0.313015    14.0286    1.07903    3.08354 8.0076e-05 -0.0349156 60.7757 0 1
           0            0      1.51037      3.05621 -9.53251e-05            0 	  -0.0827695     19.2845      1.5148     3.06334 -9.1376e-05   -0.341706 299.816 0 1
          0           0     3.00343     3.09277 4.55591e-05           0 	     0.36595    -7.45274     2.99114     3.09333 3.13305e-05    0.216775 13.6718 0 1
         0          0    -2.7605  0.0340687 -4.277e-05          0 	    -0.199516      53.8398      -2.7549    0.0377294 -4.51225e-05     0.153193 154.857 0 1
          0           0    -2.63713     2.96266 0.000149948           0 	    0.270141     19.4153     -2.6466     2.98731 0.000138858   -0.341706 1453.35 0 1
         0          0   0.412175    2.99865 0.00019714          0 	    0.584954    -2.71479    0.397063      3.0059 0.000187631    0.283737 35.9454 0 1
           0            0     -1.13182       0.1428 -0.000123594            0 	   -0.403657    -25.8247    -1.11822    0.136742 -8.6228e-05    0.382885 325.949 0 1
          0           0     1.35881     3.08075 5.48141e-05           0 	   -0.122052     -94.554     1.36502      3.0635 6.08608e-05    0.048089 3783.39 0 1
           0            0     -0.09504    0.0332886 -6.94929e-05            0 	   -0.487969      129.65  -0.0765455   0.0418894 -5.6383e-05   -0.163527 587.416 0 1
          0           0    -1.92822     0.49642 0.000461068           0 	     1.95968    -18.8632    -1.95266    0.488444 0.000449899   0.0251741 74.9143 0 1
          0           0    -2.96837     2.82314 0.000441584           0 	    0.731001     59.6868    -2.97385     2.89667 0.000428018    0.144952 1562.81 0 1
           0            0     -1.72303    0.0627047 -5.40308e-05            0 	    0.0805361      -15.896     -1.72923    0.0626182 -6.04545e-05    -0.238281 0.992417 0 1
          0           0    -2.13327      3.0356 0.000200385           0 	     0.51895     31.0985    -2.15597     3.04908 0.000153481  -0.0022438 620.724 0 1
          0           0     2.65792    0.146284 1.66951e-05           0 	      1.83548        -22.7      2.59739     0.142716 -6.04106e-05        -1000 946.798 0 1
           0            0      1.15462      2.89636 -0.000182312            0 	     0.144473     -18.5701      1.15273      2.89121 -0.000187806    0.0251741 22.4993 0 1
          0           0     2.24301     2.98393 0.000272725           0 	   -0.554499    -44.5241     2.25684     2.95722 0.000288253      -1e+06 572.164 0 1
          0           0     -2.6676     3.06669 7.92033e-05           0 	      1.1289     17.1231    -2.71017      3.0723 7.74881e-05  -0.0885892 335.856 0 1
           0            0       -1.006       3.0684 -0.000100003            0 	  -0.0680135    -86.8714    -1.00437     3.04896 -0.00010127   0.0910809 2057.17 0 1
           0            0     0.593154      3.04797 -0.000168215            0 	    -0.140041    -0.566692     0.599871      3.05233 -0.000164675   -0.0426525 42.25 0 1
          0           0    -1.85567   0.0399427 -5.3714e-05           0 	     0.395363      -50.322     -1.87409    0.0379936 -5.90339e-05    -0.447705 30.1475 0 1
         0          0   0.646895    1.47105 0.00105753          0 	 0.00932238   -16.6319   0.649379    1.45679 0.00106774   0.177864 280.047 0 1
          0           0     2.04137    0.102666 0.000168824           0 	     1.63261      16.502     1.99551    0.113768 0.000121128  -0.0022438 512.419 0 1
          0           0     1.03857    0.181417 0.000312864           0 	  -0.209143   -23.7394    1.04814   0.174304 0.00031606 -0.0257609 25.1613 0 1
          0           0    -2.89063     3.09804 5.67051e-05           0 	      2.66676      59.9052     -2.99094      3.10194 -2.90576e-05       -1e+06 520.115 0 1
          0           0     1.78591   0.0838431 0.000148757           0 	    0.111303     39.9363     1.78144    0.106704 0.000149022    0.147498 1722.43 0 1
           0            0     0.294289      3.08996 -4.85369e-05            0 	     0.191089     -57.8049     0.290005      3.08517 -5.45909e-05 -1.51532e-05 270.266 0 1
           0            0    -0.585864      3.10739 -6.47457e-05            0 	    -0.138039     -80.3763    -0.579341      3.10416 -6.50082e-05    0.0481396 58.2951 0 1
          0           0     -2.8354     2.94906 0.000231412           0 	   -0.171567    -3.14696     -2.8313     2.96095 0.000232753  -0.0408012 133.498 0 1
          0           0     2.16347     3.08163 6.48567e-05           0 	    -1.34353    -110.571     2.20329     3.06353 9.16498e-05       -1000 1535.3 0 1
          0           0    -1.61332     3.05549 0.000101091           0 	    0.197692    -24.2804    -1.62257     3.05336 9.05465e-05 -0.00349699 32.918 0 1
          0           0     2.44147     3.06489 9.59014e-05           0 	    0.115933     14.5349     2.43845     3.07014 9.42028e-05    0.174195 151.617 0 1
         0          0     0.4692   0.198013 0.00018783          0 	   -0.382112     3.09637    0.482657    0.225903 0.000211041   0.0682194 1128.61 0 1
          0           0     3.05055     2.88965 0.000340452           0 	   0.054454   -15.0174    3.04912    2.89009 0.00033932  0.0251741 0.130423 0 1
          0           0     -1.5165   0.0328292 4.06256e-05           0 	      0.72051      91.2336     -1.55405    0.0380479 -1.08565e-05       -1e+06 4506.54 0 1
           0            0      1.79347    0.0463463 -7.19835e-05            0 	   -0.0558999     -55.9459      1.79737    0.0436512 -6.76828e-05 -1.51532e-05 42.6338 0 1
          0           0     1.12119    0.909097 0.000630221           0 	    -1.39219    -13.5403     1.13869    0.926054 0.000644536       -1000 160.096 0 1
         0          0   -2.10923    3.09884 4.1868e-05          0 	  -0.127388    49.0344   -2.10763    3.10244 3.6452e-05   0.318733 237.215 0 1
          0           0    0.186471     2.91875 0.000257207           0 	     1.76436     4.73476    0.157333      2.9328 0.000216168    0.263127 192.615 0 1
           0            0     -1.54776      3.08546 -0.000105828            0 	     -1.07287       62.964     -1.51629      3.09166 -6.99372e-05     0.236414 212.027 0 1
           0            0      2.30214    0.0565843 -5.82176e-05            0 	    0.0370975      42.9501      2.30231    0.0653891 -6.21554e-05  -0.00833517 771.531 0 1
          0           0    -2.47991     3.03553 -0.00013592           0 	     0.884982     -9.42037     -2.49948      3.03672 -0.000162261    0.0334352 3.7398 0 1
           0            0     -2.78012    0.0943261 -5.10692e-05            0 	    -9.42255     125.569    -2.60864    0.137313 0.000182821       -1000 3301.87 0 1
           0            0      1.34335    0.0621323 -0.000124469            0 	     0.462428     -7.32591      1.33457    0.0628703 -0.000131244       -1e+06 1.22111 0 1
          0           0    0.438333     2.85574 0.000112474           0 	   0.0718202    -16.9956     0.43818     2.85319 0.000110466  -0.0811911 43.6527 0 1
           0            0      -2.1171    0.0659603 -8.67935e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 205.389 0 1
          0           0     2.55539    0.104381 6.06496e-05           0 	   -0.427179     17.8207     2.57182    0.119369 0.000164464    0.299644 819.192 0 1
           0            0    -0.957087      3.00633 -0.000211596            0 	   0.0904384     64.8103   -0.964179     3.03657 -0.00017594   0.0743669 2392.57 0 1
          0           0   -0.975682   0.0443598 3.42872e-05           0 	   -0.345473    -55.6388   -0.961482   0.0416353 4.90293e-05    0.104937 86.6961 0 1
          0           0    -2.80635    0.102594 8.13162e-05           0 	    -2.73075     29.9544    -2.76585    0.110203 0.000125523   0.0968924 132.644 0 1
           0            0     0.293539     0.270385 -0.000355133            0 	       1.6297     -35.1197     0.274788     0.257094 -0.000361293       -1e+06 28.8068 0 1
           0            0      1.39122      3.01433 -0.000221587            0 	    0.871722    -1.38917     1.37898     3.01702 -0.00023025      -1e+06 4.37328 0 1
          0           0    -2.64866     0.53224 0.000383152           0 	    0.485721    -17.3789    -2.65524    0.527648 0.000379621  -0.0203053 19.5415 0 1
           0            0      -2.8908      3.00064 -0.000226129            0 	      2.66091     -3.84738     -2.92564      3.00331 -0.000244323   -0.0349156 5.94657 0 1
           0            0    -0.896908      3.06269 -3.96967e-05            0 	     3.50385     54.5965   -0.972698     3.06923 -0.00011979      -1e+06 98.6763 0 1
          0           0    0.361152    0.255147 0.000266101           0 	    0.936595      -93.24    0.356819    0.216214 0.000259823    0.181754 407.118 0 1
           0            0      2.38458      3.09279 -2.60629e-05            0 	      1.60043      -59.806      2.34581      3.09024 -5.81132e-05       -1e+06 47.1499 0 1
          0           0     2.15301   0.0760913 8.32659e-05           0 	  -0.0353369     1.73391     2.15498   0.0799768 8.62307e-05    0.034478 97.0075 0 1
           0            0     -1.10391     0.144599 -0.000131992            0 	      1.71967     -128.816     -1.12503     0.127697 -0.000138721  -0.00203948 164.07 0 1
           0            0      1.96548      2.99244 -0.000232561            0 	      6.77848     0.873111      1.88272      2.99667 -0.000283289       -1e+06 29.293 0 1
          0           0   -0.242848     1.10652 0.000778956           0 	   -0.374826    -17.1882   -0.237826      1.0929 0.000781782  -0.0811911 53.9077 0 1
          0           0   -0.897089    0.189738 0.000287729           0 	    -1.52851    -2.36252   -0.851135    0.205643 0.000342109  -0.0408012 157.399 0 1
           0            0     0.870002    0.0605272 -0.000136774            0 	     0.696165      56.6741     0.850889    0.0747253 -0.000139598       -1e+06 531.515 0 1
          0           0   -0.173623   0.0637514 0.000103084           0 	   -0.568589    -89.5452   -0.157509   0.0590576 0.000114487   0.0994481 41.8897 0 1
          0           0    0.715557   0.0396547 5.44074e-05           0 	     0.43652    -8.91661    0.699129    0.040047 4.33429e-05  -0.0022438 4.54584 0 1
        0         0   2.09464  0.582642 0.0005428         0 	    1.22351   -14.8647    2.07998   0.586543 0.00052987      -1000 23.1906 0 1
           0            0    -0.842745      3.09609 -3.53898e-06            0 	    -2.15294      89.592   -0.785442     3.10095 3.27491e-05      -1e+06 509.275 0 1
          0           0      2.6414    0.453995 0.000379501           0 	   0.0357974    -13.9361     2.63987    0.465922 0.000378736   -0.238281 129.163 0 1
          0           0     2.84432     3.05174 0.000111582           0 	     -5.4251    -93.7255      2.9366     3.04015 0.000230211      -1e+06 114.31 0 1
           0            0     -2.31561     0.613052 -0.000203842            0 	   -0.0017389     -16.2607     -2.31789     0.608791 -0.000206359  -0.00155319 65.6289 0 1
           0            0     -2.06195      0.13984 -0.000195379            0 	      2.25683      33.9166     -2.08622     0.147812 -0.000234799    0.0968924 116.242 0 1
          0           0    -1.87647     3.08125 7.82677e-05           0 	    -2.11164     137.986    -1.81947     3.09038 0.000115551      -1e+06 146.707 0 1
          0           0    -1.77589     2.96187 0.000222812           0 	   -0.440056    -21.7995    -1.76609     2.95664 0.000234207      -1e+06 25.4634 0 1
           0            0    -0.212465      2.14599 -0.000849609            0 	    0.0226323     -16.5775    -0.212095      2.13056 -0.000849557     0.177864 83.5628 0 1
          0           0    -1.48165      3.1013 4.82755e-05           0 	   0.289228    21.2724   -1.49548    3.10335 3.7401e-05   0.162049 71.9455 0 1
          0           0     2.53522   0.0540105 4.22821e-05           0 	   -0.304912    -3.91965     2.54795   0.0553282 5.54117e-05   0.0219336 26.9126 0 1
           0            0     0.562549      2.87495 -0.000420032            0 	    -0.742116     -10.1302     0.575458      2.88104 -0.000410782    -0.182777 15.2704 0 1
           0            0    -0.163926      2.99697 -4.99136e-05            0 	      2.58675     -2.17228    -0.194322      2.99918 -8.95258e-05       -1e+06 74.3089 0 1
           0            0     -2.76767    0.0791336 -0.000168229            0 	     -2.86819      16.5581      -2.6725    0.0865293 -4.21397e-05        -1000 1718.35 0 1
           0            0     0.550016      3.07648 -7.18997e-06            0 	    -1.43766    -8.04278    0.588636     3.07698 3.66147e-05       -1000 34.9104 0 1
           0            0     -1.92852     0.206386 -0.000164358            0 	    -0.433684     -12.1622     -1.92418     0.208082 -0.000161856        -1000 2.64756 0 1
         0          0    2.07032  0.0665194 2.4175e-05          0 	   -0.573171    -45.3573     2.08187   0.0645111 3.71106e-05      -1e+06 79.3267 0 1
          0           0    0.752123     2.97815 1.10239e-05           0 	   -0.834876     2.05819    0.759626     2.98125 1.58664e-05      -1e+06 1370.3 0 1
          0           0     1.10335    0.252807 0.000177549           0 	    0.841774    -135.359     1.10017     0.20145 0.000172509      -1e+06 552.867 0 1
          0           0    -2.71654     2.69011 0.000150378           0 	  -1.38304   49.3634  -2.71623    2.7117 0.0001451    -1e+06 443.364 0 1
