         0          0   -2.81613  0.0736603 0.00011244          0 	    0.262986     56.4531    -2.83535   0.0902259 9.12218e-05  -0.0912887 1864.44 0 1
           0            0       2.4104     0.109214 -8.12683e-05            0 	   -0.0331942      10.3221      2.41048     0.114364 -8.19224e-05      0.18781 259.405 0 1
         0          0    0.73892    3.05079 0.00012655          0 	   -0.100267      -43.29    0.750697     3.03394 0.000134556   -0.117967 1100.88 0 1
          0           0     2.12352    0.236683 0.000305758           0 	   -0.435107    -22.2428     2.13376    0.220776 0.000314534   0.0258008 127.133 0 1
           0            0     0.639095      3.10136 -6.08111e-05            0 	    -0.213952     -17.7367     0.655811      3.10035 -4.35751e-05    0.0258008 17.1807 0 1
           0            0     -3.07652    0.0577745 -9.83406e-05            0 	    -0.583874      24.6208     -3.06139    0.0615228 -8.78656e-05     0.276734 68.806 0 1
           0            0     -2.84392     0.390328 -0.000349924            0 	    0.0917082      3.87217     -2.85374     0.413842 -0.000372762    0.0786752 466.249 0 1
           0            0    -0.807731    0.0439007 -5.24255e-05            0 	    0.565722      43.613   -0.827808   0.0469773 -6.0428e-05  -0.0912887 79.8856 0 1
           0            0      2.47489      3.08007 -7.13623e-05            0 	   -0.0977187     -36.3733      2.47712      3.07344 -7.34442e-05     0.130432 349.408 0 1
          0           0     2.45733    0.092514 -0.00014341           0 	    0.0249505      20.9708      2.45607     0.100817 -0.000139332   -0.0665765 220.786 0 1
           0            0      2.93943    0.0349182 -8.08848e-05            0 	  -0.00298522      40.3613      2.93414    0.0373431 -8.42186e-05     0.100378 19.9188 0 1
          0           0    0.369073    0.184809 0.000167506           0 	  0.00767205   -0.421799    0.376717    0.184896 0.000175958  -0.0953559 2.466 0 1
           0            0     0.372476    0.0366772 -3.33631e-05            0 	   -0.192773     52.2772    0.385229     0.03954 -2.1818e-05  -0.0109573 411.169 0 1
           0            0    -0.421588      3.00336 -0.000127785            0 	   -0.0312563     -38.2986    -0.417539      2.97643 -0.000122758    0.0214781 2527.77 0 1
           0            0      2.66973       3.0396 -9.88971e-05            0 	    0.647332     49.3198     2.64213     3.05084 -0.00013254      -1e+06 364.533 0 1
          0           0     1.72569   0.0344497 4.06444e-06           0 	   0.0932521      56.087     1.72399   0.0371052 7.38713e-06    -0.15401 2996.65 0 1
          0           0     1.54135   0.0328566 2.25171e-05           0 	   -0.184436     83.2198     1.55576   0.0373951 3.39792e-05  -0.0583311 413.443 0 1
          0           0     2.51493   0.0802208 0.000151774           0 	    0.064321     22.0171     2.50877   0.0865738 0.000143148   -0.139605 102.202 0 1
          0           0    -2.49103     2.98705 0.000155365           0 	   -0.465539     37.5293    -2.47972     3.00779 0.000192847      -1e+06 639.907 0 1
          0           0   -0.881289     0.20988 0.000259663           0 	   -0.132758    -3.49173    -0.87698    0.205222 0.000266781  -0.0408012 17.1915 0 1
           0            0    -0.428401      3.10366 -3.78552e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 11.1102 0 1
           0            0      2.21601     0.171451 -0.000126872            0 	      0.15994      -24.553      2.20739     0.155761 -0.000161009   -0.0257609 430.896 0 1
          0           0    -1.51575   0.0334467 2.72294e-05           0 	   0.0739757      88.029    -1.52548   0.0379317 2.69046e-05      -1e+06 667.723 0 1
          0           0    -3.11528   0.0372132 5.82628e-05           0 	    0.134402     17.9801    -3.12982   0.0384872 5.01107e-05   -0.129444 16.9982 0 1
          0           0    -3.14054     3.09604 5.11348e-05           0 	    0.126735    -13.4093      3.1292     3.09483 3.68754e-05    0.432325 32.2535 0 1
          0           0     3.13127   0.0533468 7.61629e-05           0 	   0.0201766     26.1405      3.1222    0.056634 6.68554e-05   -0.139605 80.3137 0 1
           0            0      1.18702      3.04712 -0.000169694            0 	    -0.126774     -47.8171      1.20152      3.02538 -0.000139092     0.203526 1721.02 0 1
           0            0      1.14813      2.92414 -0.000213619            0 	     0.188063     -18.5604      1.15042       2.8912 -0.000212851    0.0251741 1665.5 0 1
          0           0   -0.294073     3.09119 7.02035e-05           0 	    0.121619    -5.06115   -0.293207      3.0912 7.07809e-05  -0.0426525 0.00739029 0 1
          0           0   -0.461824     0.43642 0.000455091           0 	   0.0917702     2.57668   -0.461862    0.453535 0.000451513   0.0778496 181.246 0 1
          0           0    -2.03161   0.0348544 6.35091e-05           0 	   -0.134021     69.5764    -2.03703   0.0384885 6.26441e-05    0.245705 80.1078 0 1
           0            0     -1.45456    0.0694821 -4.44283e-05            0 	     0.749936      55.0483     -1.48323    0.0794115 -6.81993e-05       -1e+06 912.174 0 1
          0           0    -0.81646   0.0353463 8.44368e-05           0 	   -0.476545     60.0846   -0.798385   0.0383179 9.07236e-05   -0.265555 27.6154 0 1
          0           0     2.16059     3.08465 1.37786e-05           0 	   -1.37382   -110.716    2.20433    3.06352 9.3884e-05      -1000 1962.17 0 1
         0          0   -2.35874  0.0348432 8.0158e-05          0 	   0.0678041     52.7529    -2.37126   0.0376009 7.44727e-05  -0.0109573 32.6093 0 1
          0           0     1.01315   0.0367261 3.74576e-05           0 	   -0.472699     12.0878     1.04196   0.0374358 5.59532e-05   -0.183433 8.85507 0 1
          0           0    0.110419     2.85677 0.000329204           0 	    0.205374    -8.29892     0.11005     2.83849 0.000329533       -1000 252.938 0 1
          0           0     2.22919     3.04364 0.000211462           0 	  -0.0821052    -45.8985     2.23076     3.01875 0.000203934    -0.14892 1326.81 0 1
           0            0    -0.332483     0.034933 -4.80107e-05            0 	     0.469095      57.1577    -0.345398    0.0376159 -5.95152e-05     0.245705 48.0589 0 1
          0           0     2.35397     3.05865 0.000130279           0 	    0.442522     15.4106     2.33745      3.0614 0.000114153   -0.139605 33.7253 0 1
          0           0   -0.671957     0.07143 7.36164e-05           0 	  -0.0140124    -46.5502   -0.668229   0.0640122 7.46956e-05    -0.14892 446.153 0 1
           0            0      1.94515    0.0886378 -0.000100271            0 	   -0.0801121      53.9936      1.95292     0.109352 -6.87661e-05     0.153193 5335.64 0 1
           0            0      1.48455      3.00788 -0.000125403            0 	      0.01408     -20.3895      1.49041      2.99413 -0.000119977    0.0258008 715.093 0 1
           0            0      2.75683    0.0572775 -5.06524e-05            0 	    -0.252792     -18.6135      2.76158    0.0557108 -4.57606e-05    0.0258008 41.9658 0 1
           0            0    -0.720644    0.0486574 -7.04541e-05            0 	    -0.424775      34.7223    -0.702023    0.0515363 -6.32506e-05     0.147498 68.9235 0 1
          0           0    -1.41127     3.08993 1.43531e-05           0 	   -0.450747     77.9594    -1.39577     3.09629 2.37327e-05  -0.0657563 2009.74 0 1
          0           0    -1.70568   0.0396017 4.23387e-05           0 	   0.0536129     24.7785    -1.71682   0.0408958 3.47537e-05   -0.279634 36.0361 0 1
           0            0      2.52073      3.01906 -9.52866e-05            0 	     0.189672      58.6594      2.51199      3.03845 -0.000103451     0.245705 2402.51 0 1
           0            0     -1.54026    0.0369933 -7.33542e-07            0 	   -0.0368554      5.89787     -1.54476    0.0370623 -5.15801e-06      0.18781 7.15805 0 1
           0            0     0.539761     0.123596 -0.000123227            0 	  -0.0964579    -26.7762    0.551078    0.112757 -0.00012419  -0.0759105 648.24 0 1
           0            0     -2.35808    0.0345467 -2.06355e-05            0 	    0.140224     66.6849    -2.37108   0.0380475 -3.3116e-05    0.245705 265.196 0 1
           0            0     -2.74249      3.09343 -4.46445e-05            0 	   -0.365836     52.7958    -2.73925     3.09715 -4.7542e-05    0.245705 165.295 0 1
          0           0    -2.75423   0.0348007 -4.4789e-05           0 	    -0.215431       53.515     -2.75457    0.0377179 -4.54682e-05     0.153193 96.7259 0 1
           0            0     0.723214     0.221918 -0.000252887            0 	     0.111925      7.16845     0.728656      0.23503 -0.000244458    0.0375274 187.843 0 1
           0            0      2.29371      2.95034 -0.000323881            0 	    -0.954826      2.21172      2.32253      2.95216 -0.000294287    0.0778496 14.4042 0 1
          0           0   -0.798395      3.0572 7.46243e-05           0 	   -0.406173     3.40287   -0.783487     3.05877 8.67691e-05      -1e+06 21.4008 0 1
         0          0     1.3804    3.06359 5.5384e-05          0 	   -0.128088    -20.4888     1.39152     3.05884 6.75577e-05   0.0258008 238.073 0 1
           0            0       1.9457       2.5448 -0.000382767            0 	   -0.0429587     -1.04042      1.94928      2.54049 -0.000379933   -0.0657563 25.1404 0 1
          0           0     2.07684     3.10974 5.56724e-05           0 	    0.607179    -93.6472     2.05325     3.10466 3.97832e-05   0.0214781 375.362 0 1
          0           0     2.66037    0.154722 1.09314e-05           0 	      1.85597     -22.7091      2.59654     0.142702 -6.44145e-05        -1000 2610.21 0 1
          0           0     1.25046     3.05931 3.83864e-05           0 	 -0.00450021    -17.2382     1.25678     3.05535 5.68641e-05    0.177864 181.486 0 1
           0            0      1.66205     0.179321 -0.000127917            0 	  -0.0126011    -12.3846     1.66641    0.170601 -0.00012541  -0.0986064 218.726 0 1
          0           0     1.42253   0.0578385 5.24781e-05           0 	    0.181159     86.3174     1.42084   0.0722796 5.08417e-05  -0.0583311 2899.02 0 1
           0            0    0.0159281     0.235904 -0.000307787            0 	    -0.216298     -62.3578    0.0184513     0.196603 -0.000294578    -0.110383 696.805 0 1
          0           0    0.589025    0.235636 0.000285739           0 	   -0.393504     4.92425    0.598802    0.240643 0.000291259  -0.0657563 17.2494 0 1
           0            0     -2.84947    0.0394114 -8.00172e-05            0 	    -0.496032       9.3697     -2.83857    0.0401465 -7.09494e-05     0.147157 2.89686 0 1
          0           0     1.07175   0.0683825 6.71229e-05           0 	   -0.243251    -17.5092     1.09004   0.0659094 6.95831e-05 -0.00203948 79.3491 0 1
           0            0     0.286169      3.09159 -5.80608e-05            0 	     0.191019     -57.8679     0.289965      3.08516 -5.47218e-05 -1.51532e-05 481.862 0 1
          0           0    -2.82908     2.96357 0.000232784           0 	   -0.172051      -3.142    -2.83129     2.96095 0.000232759  -0.0408012 6.5906 0 1
          0           0     2.80249   0.0377971 4.41129e-05           0 	    -0.14878     40.6384     2.80264   0.0405304 4.57941e-05      -1e+06 86.0453 0 1
          0           0    -1.60923     3.05942 0.000103759           0 	    0.083146    -27.4367    -1.61938     3.05277 9.59979e-05 -0.00349699 280.517 0 1
           0            0       -0.786      3.04168 -0.000110409            0 	      1.02207     -63.0155    -0.803535       3.0293 -0.000145924        -1000 324.4 0 1
          0           0     1.16638   0.0857527 0.000111203           0 	   -0.226895      56.797     1.18027    0.109367 0.000158628   -0.201246 1551.1 0 1
          0           0    -1.80039     3.03748 0.000133069           0 	  -0.0538772    -14.3691    -1.80635     3.03264 0.000124233   -0.115854 120.76 0 1
           0            0     -1.55113      3.08661 -0.000120875            0 	     -1.18768      62.0751     -1.51429      3.09161 -6.98653e-05     0.236414 128.319 0 1
          0           0    0.460434    0.220293 0.000102525           0 	  -0.0767934     3.06913    0.470002    0.225895 0.000131102   0.0682194 126.636 0 1
          0           0     2.27689     0.17028 0.000208381           0 	    0.270269     20.7267     2.26744    0.196291 0.000212905  -0.0949595 834.953 0 1
          0           0    -2.11373   0.0672994 -6.4787e-06           0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 34.4262 0 1
           0            0     -1.95165      3.02706 -2.40532e-05            0 	    -0.439074      13.7839     -1.94475        3.033 -2.41389e-05      0.39693 4523.02 0 1
          0           0     -2.5305     2.96609 -9.2871e-05           0 	    -0.830164      28.7674     -2.52524      2.97406 -8.97054e-05   -0.0949595 113.149 0 1
           0            0      1.40517      3.01763 -0.000159296            0 	      8.43486      33.3923      1.30875      3.02177 -0.000265145       -1e+06 30.9362 0 1
           0            0      2.21815     0.148207 -0.000225064            0 	    -0.257786      59.0134       2.2268     0.184772 -0.000220706    0.0743669 1362.58 0 1
          0           0    -2.53096   0.0767486 0.000137513           0 	   0.0110157    -2.27308    -2.54069   0.0765505 0.000129071   0.0778496 1.44252 0 1
          0           0    -2.82085     2.47739 0.000445452           0 	   0.0213063      2.7012    -2.82352     2.49322 0.000443707   0.0778496 143.67 0 1
         0          0    1.23048    2.86426 0.00034715          0 	   -0.578355     47.9543     1.24814     2.91014 0.000353323    0.143186 908.927 0 1
           0            0      1.77293       2.9031 -0.000284693            0 	   -0.309306    -10.1005     1.78397     2.88754 -0.00026839  -0.0217064 249.219 0 1
          0           0    -2.92327     3.09992 3.51653e-05           0 	      2.44377      50.1054     -2.98465      3.10169 -2.31136e-05       -1e+06 134.787 0 1
           0            0     0.864967    0.0632746 -0.000132505            0 	     0.696687      56.5754     0.850851    0.0747114 -0.000139738       -1e+06 343.267 0 1
          0           0    -1.20135     2.98663 0.000106863           0 	     1.98986     62.0757    -1.22287     2.99775 8.01216e-05       -1000 788.757 0 1
           0            0      1.25847      3.03802 -0.000122011            0 	    0.0555518     0.779159      1.26433      3.03814 -0.000115401   -0.0657563 1.54039 0 1
          0           0    0.437932   0.0690688 0.000116982           0 	   -0.227458     49.0062    0.453947   0.0804981 0.000129983      -1e+06 443.605 0 1
          0           0     1.49797   0.0799713 1.17052e-05           0 	     -1.7278     53.1165      1.5324   0.0854436 5.66424e-05      -1e+06 252.178 0 1
          0           0     1.69696   0.0437533 3.08139e-06           0 	    -1.1252   -64.3686    1.72577  0.0418337 2.9854e-05     -1e+06 62.9577 0 1
          0           0     2.84839     3.05416 0.000111936           0 	    -5.43001    -93.8316     2.93663     3.04014 0.000230173      -1e+06 156.261 0 1
          0           0    -1.87256     3.08194 8.30984e-05           0 	    -2.14757     138.351    -1.81873      3.0904 0.000116058      -1e+06 125.059 0 1
          0           0    -1.39134     3.01708 -0.00017093           0 	     0.854168     -27.2007     -1.41922        3.004 -0.000208428    0.0327535 267.265 0 1
           0            0     -1.64406      3.05065 -0.000250948            0 	     -1.25573      23.6486     -1.59484      3.05725 -0.000145089   -0.0949595 129.395 0 1
           0            0    -0.193403       0.7356 -0.000459268            0 	      0.68513      -1.7517     -0.20004     0.729112 -0.000464384     0.285326 39.8266 0 1
          0           0   -0.350059    0.196837 0.000227742           0 	    0.203442     3.14164   -0.352315    0.200349 0.000226815   0.0778496 12.6197 0 1
          0           0     2.02476    0.108741 0.000158377           0 	     1.79576     23.8063     1.99109    0.114887 0.000111004  -0.0022438 159.775 0 1
          0           0   -0.121453      3.1029 2.66036e-06           0 	   -0.613731    -49.1618  -0.0961864     3.10096 2.88304e-05      -1e+06 99.6709 0 1
           0            0      -0.8244    0.0602679 -0.000122713            0 	     0.364847      14.2067    -0.836778    0.0617801 -0.000124415    -0.172063 7.23011 0 1
           0            0     -2.80183    0.0584316 -9.89674e-05            0 	     -1.27334      20.7976     -2.77705    0.0603025 -7.88565e-05   -0.0022438 17.8089 0 1
          0           0   -0.599859     0.18526 0.000171627           0 	    -1.80222     22.5033   -0.581526    0.192071 0.000198318       -1000 74.4025 0 1
          0           0    -1.25115     2.99375 0.000139578           0 	   -6.00402   0.373041   -1.18661    2.99452 0.00021791     -1e+06 21.7903 0 1
           0            0     -1.29349      3.02113 -0.000117339            0 	     8.96603     24.9065    -1.43223     3.02633 -0.00023222      -1e+06 65.8472 0 1
          0           0    -2.70744     2.03131 0.000948251           0 	      1.0389    -1.50078    -2.71466     2.02852 0.000945131  -0.0408012 2.3983 0 1
          0           0    0.481058    0.223904 0.000210013           0 	     4.92273     14.9686    0.436612     0.23062 0.000162644   0.0682194 168.017 0 1
           0            0   -0.0885587     0.256102 -0.000179054            0 	     -5.74138      81.3278   -0.0551894     0.268005 -0.000149755       -1e+06 125.397 0 1
           0            0      1.62959      2.80281 -0.000313378            0 	    -0.187354     -4.40622      1.63108      2.80209 -0.000312301       -1e+06 0.0822615 0 1
