           0            0      2.29655      3.09453 -2.99061e-05            0 	     0.459713      20.0662      2.28031      3.09537 -4.31274e-05     -0.11965 15.0855 0 1
           0            0      2.68273       2.9524 -0.000162655            0 	    -0.043363      33.7831      2.68297      2.97209 -0.000161752    0.0321447 679.674 0 1
           0            0     -2.29345      2.88712 -0.000153968            0 	     0.337494      1.04481     -2.30298      2.86622 -0.000161786    -0.106918 1286.7 0 1
         0          0  -0.475263  0.0403593 3.8493e-05          0 	   -0.381186    -23.7202   -0.460276     0.03847 4.39268e-05  -0.0262406 47.5239 0 1
           0            0      2.16439      0.27948 -0.000277005            0 	  -0.0578381    -15.7276     2.16441    0.236517 -0.00027105   -0.103981 1574.98 0 1
          0           0     -2.0683    0.245809 0.000257223           0 	     0.20224     22.6161    -2.07482      0.2717 0.000258697    0.288037 752.545 0 1
           0            0      2.77197      2.93888 -0.000234783            0 	    -0.314684       2.2347      2.78259       2.9278 -0.000225847       0.2664 144.505 0 1
           0            0      -2.7766      3.08037 -5.66597e-05            0 	   -0.0881238      9.86648     -2.77226      3.08027 -5.36639e-05    -0.208409 0.75973 0 1
          0           0    -1.36717     3.10065 7.04351e-05           0 	   -0.156628     57.0131    -1.35908     3.10316 7.44791e-05    0.316055 27.546 0 1
          0           0     2.73692     3.09264 2.04212e-05           0 	  -0.0620765     26.9131     2.73937     3.09399 1.61654e-05    0.198217 217.604 0 1
          0           0    -1.49451   0.0586168 7.87583e-05           0 	    0.387534     20.6823    -1.50987    0.059928 6.93893e-05     0.11719 16.973 0 1
          0           0    0.357709      2.9695 -0.00017715           0 	    -0.112443      53.5072     0.359658      2.99628 -0.000174971     0.316055 930.783 0 1
           0            0     0.870459    0.0767088 -0.000107526            0 	    0.0151464     -24.3422     0.872038    0.0706594 -8.28425e-05     0.100013 259.633 0 1
           0            0     -1.29883       3.0982 -4.39661e-05            0 	    0.0304855     -41.4035      -1.2963      3.09398 -3.28426e-05   -0.0861463 486.821 0 1
           0            0      1.97602      3.09967 -8.24082e-05            0 	    -0.138057     -66.8801       1.9832      3.09309 -7.99182e-05     0.156024 204.14 0 1
           0            0     -1.53701        2.998 -0.000274918            0 	    0.0777301     -32.8403     -1.53499      2.95095 -0.000276992    0.0446129 1916.04 0 1
          0           0    0.265291    0.072928 0.000141543           0 	    -0.01022     12.1193    0.265003   0.0732245 0.000141417  -0.0130796 0.21798 0 1
          0           0     2.82666     3.08703 0.000109051           0 	   -0.153219    -12.5716      2.8326     3.08423 0.000115046   -0.124534 21.2901 0 1
          0           0     1.66798     3.08373 3.38734e-05           0 	    0.107019    -31.6533     1.66282     3.07827 3.30639e-05   0.0446129 944.562 0 1
           0            0    -0.142604     0.100286 -9.47127e-05            0 	     0.162549      -22.946    -0.149015    0.0905915 -9.54443e-05   -0.0337426 632.118 0 1
           0            0     -2.42437      3.07012 -8.23058e-05            0 	    0.0235415     -71.6943     -2.42289      3.04596 -8.67085e-05   -0.0350294 4234.82 0 1
          0           0    -2.74987     0.10136 6.02049e-05           0 	   0.0192158    -72.3151    -2.74866   0.0837118 5.67527e-05  -0.0350294 5156.51 0 1
          0           0    0.874351   0.0429063 7.62266e-05           0 	   -0.369269   -0.381556    0.889226   0.0421641 8.40202e-05   -0.106918 2.97881 0 1
          0           0     1.80721     3.09861 0.000104023           0 	    0.734175     19.8755     1.77709     3.09923 7.87268e-05    0.295261 4.84067 0 1
          0           0    -1.47581   0.0528727 3.85121e-05           0 	    0.140887    -21.2483    -1.48045   0.0500885 3.70871e-05  -0.0337426 168.458 0 1
          0           0   -0.825152     2.95323 0.000147615           0 	   -0.355874     40.8414    -0.81434     2.97727 0.000145227   -0.276462 1246.19 0 1
          0           0     1.75468     3.06679 6.40171e-05           0 	   -0.110119     65.8588      1.7585     3.07541 5.95054e-05   -0.122534 956.648 0 1
          0           0     2.20869     3.08274 0.000110421           0 	    0.448122     63.0536     2.19246     3.08806 9.54787e-05   0.0260661 112.959 0 1
          0           0    0.295355     3.05642 5.46748e-05           0 	   0.0922043    -46.5706    0.293081     3.03318 6.92127e-05 9.11913e-05 7504.69 0 1
           0            0      2.30811      3.04096 -0.000146479            0 	   -0.0556123     -24.8104      2.31126       3.0246 -0.000145227    0.0739561 1286.04 0 1
          0           0   -0.777487     3.09703 6.90805e-05           0 	  0.0884627   -65.4785  -0.785418    3.08965 4.8709e-05   0.396811 726.16 0 1
          0           0     1.14029     3.07349 4.89315e-05           0 	    0.134266    -8.08515     1.13475      3.0703 4.62608e-05   0.0824297 222.175 0 1
          0           0  -0.0156546     3.08608 0.000119664           0 	    0.101131     51.5251  -0.0190293     3.09024 0.000115725   -0.269471 45.39 0 1
           0            0      3.09061      3.01476 -7.75132e-05            0 	    0.0760454     0.183704      3.08887      3.00941 -8.01909e-05        -1000 309.758 0 1
           0            0     -0.81813     0.234269 -0.000155193            0 	   -0.0543803      3.01888    -0.816736     0.223385 -0.000148201     0.382886 336.411 0 1
          0           0    -2.27483     3.10568 -0.00010071           0 	    -0.114076     -95.2598     -2.26806      3.09826 -0.000101953   -0.0350294 145.644 0 1
          0           0    0.271585    0.264298 0.000233552           0 	  -0.0401716    -9.42805    0.273788    0.232731 0.000236312    0.176464 1142.73 0 1
           0            0       2.2338    0.0573847 -4.89204e-05            0 	    0.0600634      41.8919      2.23223    0.0616818 -5.03069e-05     0.100521 281.214 0 1
           0            0      2.10088      2.96267 -0.000213761            0 	    -0.054879     -15.7825      2.10534      2.92749 -0.000202744    -0.124534 1778.77 0 1
           0            0     -1.11517     0.197274 -0.000435541            0 	    0.0775959      41.4311     -1.11375     0.256426 -0.000438493   -0.0637106 1328.46 0 1
           0            0    0.0499912      2.86654 -0.000324027            0 	      0.27834      30.6255    0.0402322      2.90038 -0.000328079       -1e+06 686.318 0 1
          0           0     2.12971    0.115623 4.57893e-05           0 	    0.025005    -25.5817     2.12988    0.103111 4.39851e-05  0.00972354 5174.02 0 1
         0          0   -1.05102   0.145278 -9.711e-05          0 	    0.0621645     -46.5762     -1.05453     0.118325 -9.84799e-05  9.11913e-05 6893.47 0 1
           0            0      3.04389        3.053 -9.49859e-05            0 	    -0.210243      52.0318       3.0509      3.06165 -8.61552e-05     -0.02879 464.401 0 1
          0           0     2.41631     3.05656 0.000121539           0 	    0.221385     10.0816     2.40865     3.05648 0.000115866    0.142059 1.22542 0 1
          0           0       2.732   0.0742051 7.68552e-05           0 	 0.0141471  -66.8455   2.73466 0.0633705 7.555e-05  0.156024 842.017 0 1
           0            0     -1.74762      3.09974 -4.32777e-05            0 	   -0.0820637       32.301     -1.74337      3.10097 -3.77677e-05     0.100521 25.5552 0 1
          0           0   -0.146745    0.230175 0.000231369           0 	     0.04416    -52.2509   -0.145477    0.174134 0.000215053   -0.108919 3201.79 0 1
          0           0     2.60319     3.08075 7.51864e-05           0 	  -0.398035    1.85745    2.61786    3.07955 7.9042e-05  0.0663191 15.5899 0 1
           0            0      3.06084    0.0504793 -7.62393e-05            0 	     1.19105     74.7215      3.0141   0.0584602 -0.00011923    0.139664 180.603 0 1
           0            0      1.07567       3.0995 -4.79917e-05            0 	   -0.388613     79.7227     1.09025     3.10316 -3.8436e-05  -0.0573564 212.358 0 1
           0            0     0.289174      3.08987 -6.81002e-05            0 	      1.03824     -21.2405     0.250706      3.08645 -0.000105515        -1000 44.1292 0 1
          0           0     2.60414      3.1047 -1.9626e-05           0 	    -0.032245     -11.9482        2.606      3.10349 -1.88678e-05     -0.16328 99.329 0 1
          0           0    0.799863     2.98629 0.000216812           0 	   -0.100716    -25.4751    0.801076     2.94972 0.000235951  -0.0434029 1215.02 0 1
           0            0      2.01603       3.0759 -5.16485e-05            0 	   -0.0476631      29.0392      2.01743      3.07853 -4.97329e-05     0.198217 119.817 0 1
         0          0    3.10014  0.0462412 4.6477e-05          0 	   -0.183278    -19.3522     3.10861   0.0441358 5.20871e-05   0.0926169 43.8306 0 1
          0           0     2.49864   0.0839496 8.95162e-05           0 	   -0.110298    -14.7564     2.50432   0.0793711 5.02333e-05    -0.16328 448.992 0 1
           0            0     0.793047    0.0444288 -6.28772e-05            0 	     0.583803     -15.5411     0.766712    0.0427238 -8.66357e-05      -0.3536 12.1826 0 1
          0           0      1.8671     2.94902 0.000184684           0 	   -0.206278     70.5498     1.87655     2.98988 0.000185433  -0.0996803 2044.98 0 1
          0           0       1.721     2.94373 8.10553e-05           0 	 -0.0303677    11.9232    1.72186    2.94534 8.1125e-05   -0.29278 20.6752 0 1
           0            0     -3.05447     0.150385 -0.000118128            0 	     0.032903    0.0865759     -3.05396     0.143527 -0.000109373    -0.106918 350.131 0 1
           0            0    -0.596639     0.267618 -0.000214771            0 	   -0.0611847      2.95564    -0.595544     0.253531 -0.000211207    -0.113686 314.213 0 1
           0            0    -0.124514      3.10378 -1.94867e-05            0 	    -0.336386      -84.194    -0.112372      3.09714 -1.75836e-05   -0.0986435 3778.45 0 1
          0           0    0.422645     3.08678 4.58724e-05           0 	   0.0389457     32.2944    0.420924     3.08904 4.32433e-05    0.126657 92.4651 0 1
          0           0    -2.60518    0.143361 0.000135738           0 	   -0.230508     2.51262    -2.59654    0.138452 0.000145181   -0.260938 111.185 0 1
          0           0    -1.51893    0.233805 0.000208175           0 	    0.217316    -9.12575    -1.52401    0.208758 0.000202817    0.176464 893.11 0 1
           0            0     -2.11895    0.0820947 -9.06637e-05            0 	   0.272782   -5.12816   -2.12878  0.0786635 -9.672e-05  -0.106918 68.589 0 1
           0            0      1.36107      3.10061 -1.51935e-05            0 	   0.0445315     7.35455     1.35891     3.10043 -1.6827e-05    0.142059 2.95953 0 1
           0            0     -1.42004    0.0521177 -8.82156e-05            0 	    -0.204715      5.97465     -1.41171    0.0517051 -8.29622e-05    -0.208409 1.36919 0 1
          0           0      1.9243   0.0646343 4.66088e-05           0 	 -0.0632339    63.0594    1.92562  0.0742204 4.6845e-05 -0.0515974 1978.95 0 1
          0           0     1.49305   0.0779485 5.76907e-05           0 	    0.103596     18.7197     1.48905   0.0796684 5.43694e-05   0.0921471 51.5809 0 1
          0           0   -0.451678      2.9308 0.000178034           0 	   -0.126681     48.1163   -0.444414     2.96509 0.000192192   0.0391812 1490.02 0 1
          0           0    0.881698    0.240481 0.000185449           0 	   0.0236075     12.9399    0.880435    0.244556 0.000184856    -0.29278 33.0154 0 1
          0           0     -1.3907   0.0446824 5.17061e-05           0 	  -0.0317688    -72.6137    -1.38944   0.0398479 4.52402e-05  -0.0350294 281.787 0 1
           0            0      1.27982      3.05246 -8.31067e-05            0 	    0.0618196    0.0915057      1.27785      3.04949 -8.35347e-05    -0.106918 73.562 0 1
           0            0    -0.280431       3.0592 -0.000122865            0 	    0.0575228     -40.5046    -0.281565      3.04179 -0.000131418   -0.0545688 1058.36 0 1
          0           0     2.00026    0.230545 0.000216965           0 	   -0.126089    -35.7247     2.00689    0.184215 0.000204346    0.136163 2602.45 0 1
           0            0     -2.39476    0.0431646 -9.74086e-05            0 	    -1.05459     5.24024    -2.34921   0.0429323 -5.2788e-05  -0.0130796 14.6702 0 1
           0            0       1.7426     0.258257 -0.000280709            0 	    0.192023    -8.88319     1.73602    0.228493 -0.00028357    0.176464 700.19 0 1
          0           0     1.16125    0.186432 8.17643e-05           0 	   -0.100869     2.91438     1.16387    0.179159 8.35004e-05    0.382886 380.972 0 1
           0            0      -1.2279      3.07653 -4.05023e-05            0 	    0.0424014     -20.4853     -1.22824      3.07152 -4.33949e-05   -0.0262406 570.437 0 1
           0            0      1.36067    0.0992634 -0.000134301            0 	  -0.0606604    -85.5766     1.35875   0.0787553 -0.00013107  -0.0986435 1617.82 0 1
           0            0      1.73395    0.0482421 -7.99157e-05            0 	   -0.0240564      50.2417      1.73503    0.0521209 -8.07226e-05    0.0391812 74.0402 0 1
           0            0     -2.81044      2.95835 -7.86106e-05            0 	   -0.0243143      11.9022     -2.80921      2.95965 -7.75566e-05     -0.29278 14.6218 0 1
